t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9770464092016368,0.6316552562176967,0.744844298420995,0.5402763281966471,0.24869350175742913,0.6325526070054422,0.36585365853658536,0.2458683991001538,0.2634962454573716,0.0,0.04285714285714286,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.024390243902439025,0.0,0.23711684219372772,0.04886211682567591,0.4878048780487805,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.030079228132924216,0.04959403647627445,0.0069195820724247585,0.00950695998176348,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9787058060022306,0.6330559840517339,0.7450386849033503,0.5403843224454637,0.24869350175742913,0.6325526070054422,0.36585365853658536,0.2458683991001538,0.2634962454573716,0.0,0.04285714285714286,0.3088577888676078,0.3069862593649001,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.23763237314233587,0.04872225332090563,0.4878048780487805,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.029928831992259593,0.04934606629389308,0.006781190430976264,0.009316820782128211,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9731647874565292,0.6344324060030472,0.7443895941594253,0.5404374546134106,0.24869350175742913,0.6325526070054422,0.3902439024390244,0.24538059422210498,0.26313039179883496,0.0,0.045714285714285714,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.024390243902439025,0.024390243902439025,0.002857142857142857,0.8828571428571429,8.40857142857143,0.024390243902439025,0.0,0.2381330404212473,0.04858658572127845,0.4878048780487805,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.030207759260869722,0.049099335962423614,0.009502709479499596,0.009130484366485647,0.0,1.0,0.03877317144255691,0.2587731714425569
280,0.97679413775428,0.6322084938071262,0.7448147466228761,0.5408988863543758,0.24869350175742913,0.6325526070054422,0.2682926829268293,0.24538059422210498,0.26313039179883496,0.0,0.03142857142857143,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.4,0.024390243902439025,0.0,0.23861925330247064,0.0484549881496401,0.4878048780487805,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.030056720464565378,0.04885383928261149,0.009312655289909603,0.008947874679155934,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9774052581972908,0.63462937405351,0.7448863350176287,0.5411137080753531,0.24869350175742913,0.6325526070054422,0.2926829268292683,0.24538059422210498,0.26313039179883496,0.0,0.03428571428571429,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.024390243902439025,0.0,0.23909141103192852,0.048327338505150905,0.4878048780487805,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.02990643686224255,0.048609570086198435,0.009126402184111412,0.008768917185572815,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9782539858411933,0.6355218969576956,0.7449857573987716,0.5405684313097723,0.24869350175742913,0.6325526070054422,0.5121951219512195,0.24538059422210498,0.26313039179883496,0.0,0.06,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.4,0.024390243902439025,0.0,0.2395499029900854,0.04820351834999637,0.4878048780487805,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.02975690467793134,0.04836652223576744,0.008943874140429181,0.00859353884186136,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9774208648965372,0.6349219343196655,0.744888163230969,0.5403104729841064,0.24869350175742913,0.6325526070054422,0.34146341463414637,0.24538059422210498,0.26313039179883496,0.0,0.04,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.385714285714286,0.024390243902439025,0.0,0.23999510885659425,0.04808341279949648,0.4878048780487805,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.02960812015454168,0.0481246896245886,0.008764996657620597,0.008421668065024132,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9785516438676034,0.6355278453758666,0.7450206259104366,0.5414095829273194,0.24869350175742913,0.6325526070054422,0.4146341463414634,0.24538059422210498,0.26313039179883496,0.0,0.04857142857142857,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8828571428571429,8.382857142857143,0.0,0.0,0.2404273987782799,0.047966910415511585,0.4878048780487805,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.029460079553768972,0.047884066176465664,0.008589696724468186,0.008253234703723649,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9794895963092654,0.6337292280570266,0.7451891014927193,0.5413803150725894,0.24869350175742913,0.6325526070054422,0.525,0.2478076317972639,0.2633222327161887,0.0,0.06,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.385714285714286,0.0,0.002857142857142857,0.24114946928083877,0.04785390310304624,0.45,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.029312779156000123,0.04764464584558333,0.008417902789978822,0.008088170009649174,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9783857821839742,0.6317168587244361,0.7450629513069718,0.5414620031609088,0.24869350175742913,0.6325526070054422,0.475,0.2478076317972639,0.2633222327161887,0.0,0.054285714285714284,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.38,0.0,0.0,0.2415572880223184,0.04774428600995485,0.45,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.02916621526022013,0.04740642261635542,0.008249544734179244,0.007926406609456193,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9776492903525089,0.6291673080648692,0.7449787808119471,0.5409281727491683,0.24869350175742913,0.6325526070054422,0.55,0.2478076317972639,0.2633222327161887,0.0,0.06285714285714286,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.365714285714287,0.0,0.0,0.2419532367366119,0.04763795742965621,0.45,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.029020384183919026,0.04716939050327364,0.008084553839495662,0.007767878477267068,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9800139498331802,0.6290563716348611,0.7452490276097381,0.5410192936167666,0.24869350175742913,0.6325526070054422,0.425,0.2478076317972639,0.2633222327161887,0.0,0.04857142857142857,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.357142857142858,0.0,0.0,0.2423376494593555,0.04753481870676652,0.45,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.02887528226299943,0.046933543550757274,0.007922862762705747,0.007612520907721727,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9822142878453176,0.6290724046217466,0.7455004948111252,0.5407723296853643,0.24869350175742913,0.6325526070054422,0.5,0.2478076317972639,0.2633222327161887,0.0,0.05714285714285714,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.368571428571428,0.0,0.0,0.24271085155302466,0.047434774145563526,0.45,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.028730905851684432,0.046698875833003486,0.007764405507451633,0.007460270489567292,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9839465115608903,0.627761149506988,0.745698463235762,0.5401810394205292,0.24869350175742913,0.6325526070054422,0.475,0.2478076317972639,0.2633222327161887,0.0,0.054285714285714284,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.2430731598838299,0.04733773092119662,0.45,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.02858725132242601,0.04646538145383847,0.007609117397302599,0.007311065079775946,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9865764948457485,0.6286094454017463,0.7459990327540316,0.5400324586526525,0.24869350175742913,0.6325526070054422,0.5,0.2478076317972639,0.2633222327161887,0.0,0.05714285714285714,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.391428571428571,0.0,0.0,0.24342488299852424,0.04724359899356072,0.45,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.028444315065813883,0.04623305454656927,0.007456935049356547,0.007164843778180427,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9876370774169297,0.6321586258062277,0.7461202421907381,0.5399372415049267,0.24869350175742913,0.6325526070054422,0.425,0.2478076317972639,0.2633222327161887,0.0,0.04857142857142857,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.411428571428571,0.0,0.0,0.2437663213007924,0.0471522910237539,0.45,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.028302093490484806,0.04600188927383643,0.007307796348369417,0.007021546902616818,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9857949716096286,0.6292653729764803,0.7459097158127609,0.5392545986447536,0.24869350175742913,0.6325526070054422,0.475,0.2478076317972639,0.2633222327161887,0.0,0.054285714285714284,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.442857142857143,0.025,0.0,0.24409776722692583,0.04706372229304128,0.45,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.028160583023032388,0.04577187982746725,0.007161640421402026,0.006881115964564481,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9851609996375892,0.6306383345375066,0.7458372618730992,0.5388357905427521,0.24869350175742913,0.6325526070054422,0.3,0.2478076317972639,0.2633222327161887,0.0,0.03428571428571429,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.0,0.0,0.24441950542051258,0.04697781062425004,0.45,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.028019780107917225,0.04554302042832991,0.007018407612973987,0.006743493645273191,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9864924769443334,0.6301786515675166,0.7459894307081557,0.5394209319309787,0.24869350175742913,0.6325526070054422,0.325,0.2478076317972639,0.2633222327161887,0.0,0.037142857142857144,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.442857142857143,0.0,0.0,0.2447318129059018,0.04689447630552254,0.45,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.075,0,0.02787968120737764,0.045315305326188264,0.006878039460714506,0.006608623772367727,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9838248609645891,0.6309317992668829,0.7456845603104707,0.5392998850773764,0.24869350175742913,0.6325526070054422,0.25,0.2478076317972639,0.2633222327161887,0.0,0.02857142857142857,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.44,0.0,0.0,0.24503495926022328,0.04681364201635687,0.45,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.075,0,0.02774028280134075,0.045088728799557325,0.006740478671500217,0.006476451296920372,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9833336736865057,0.630262896953939,0.7456284246215468,0.5391048119231494,0.24869350175742913,0.6325526070054422,0.325,0.2478076317972639,0.2633222327161887,0.0,0.037142857142857144,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.44,0.0,0.0,0.24532920678376993,0.04673523275586616,0.45,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.027601581387334043,0.04486328515555953,0.0066056690980702115,0.006346922270981965,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9828276954821236,0.6264069915082426,0.7455705985410459,0.5387155439839199,0.24869350175742913,0.6325526070054422,0.325,0.2478076317972639,0.2633222327161887,0.0,0.037142857142857144,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.2456148106685682,0.046659175773190176,0.45,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.075,0,0.027463573480397373,0.044638968729781736,0.006473555716108807,0.006219983825562325,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9832152651576507,0.6249916584003492,0.7456148922182492,0.539626306047823,0.24869350175742913,0.6325526070054422,0.45,0.2478076317972639,0.2633222327161887,0.0,0.05142857142857143,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.0,0.0,0.24589201916498196,0.04658540049999447,0.45,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.075,0,0.027326255612995384,0.04441577388613283,0.006344084601786631,0.006095584149051079,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9790038352338677,0.624998231491799,0.7451335859412453,0.5395755261342174,0.24869350175742913,0.6325526070054422,0.4,0.2478076317972639,0.2633222327161887,0.0,0.045714285714285714,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.43142857142857,0.0,0.0,0.2461610737462157,0.046513838484994637,0.45,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.075,0,0.02718962433493041,0.044193695016702166,0.006217202909750899,0.005973672466070057,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9799248975528954,0.6247856504485274,0.745238850206277,0.5384966358631029,0.24869350175742913,0.6325526070054422,0.325,0.2478076317972639,0.2633222327161887,0.0,0.037142857142857144,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.0,0.0,0.24642220927059552,0.046444423330444795,0.45,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.02705367621325576,0.043972726541618656,0.00609285885155588,0.005854199016748656,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9752996269179917,0.6249757209660338,0.7447102478480024,0.5386393131770186,0.24869350175742913,0.6325526070054422,0.275,0.2478076317972639,0.2633222327161887,0.0,0.03142857142857143,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.24667565414152515,0.046377090630531456,0.45,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.026918407832189482,0.04375286290891056,0.005971001674524763,0.005737115036413683,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9767791586274701,0.6246552746577754,0.7448793371862283,0.539723672049174,0.24869350175742913,0.6325526070054422,0.275,0.2478076317972639,0.2633222327161887,0.0,0.03142857142857143,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.437142857142858,0.0,0.0,0.24692163046502635,0.04631177791161551,0.45,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.075,0,0.02678381579302853,0.04353409859436601,0.005851581641034268,0.005622372735685409,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9751235544212788,0.6236874702818127,0.7446901252769493,0.5401193824765403,0.24869350175742913,0.6325526070054422,0.325,0.2478076317972639,0.2633222327161887,0.0,0.037142857142857144,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.462857142857143,0.025,0.0,0.24716035420478627,0.04624842457426705,0.45,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.026649896714063388,0.043316428101394175,0.0057345500082135814,0.0055099252809717005,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9749806077232194,0.6255814685037027,0.7446737885114568,0.5403623446604294,0.24869350175742913,0.6325526070054422,0.3,0.2478076317972639,0.2633222327161887,0.0,0.03428571428571429,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.025,0.0,0.24739203533464638,0.046186971837039036,0.45,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.026516647230493073,0.04309984596088721,0.005619859008049311,0.005399726775352266,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9737866136215654,0.6272430114822207,0.7445373320426965,0.5410673182189439,0.24869350175742913,0.6325526070054422,0.3,0.2478076317972639,0.2633222327161887,0.0,0.03428571428571429,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.451428571428572,0.05,0.0,0.24761687798847937,0.046127362681927866,0.45,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.075,0,0.02638406399434061,0.042884346731082774,0.005507461827888324,0.0052917322398452205,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9804958813968409,0.6291176314087465,0.7453041055027279,0.5404411556031422,0.24869350175742913,0.6325526070054422,0.35,0.2478076317972639,0.2633222327161887,0.0,0.04,0.30880064601046486,0.3069434022220429,0.008571428571428572,0.0,0.0,0.0,0.8857142857142857,8.46,0.05,0.0,0.2478350806074081,0.04606954180147003,0.45,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.075,0,0.026252143674368907,0.04266992499742736,0.005397312591330557,0.005185897595048316,0.0,0.0,0.03373908360294005,0.25373908360294006
