t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9713983643918491,0.43561351273228077,0.7458811435664768,0.449812438552241,0.26235045025828074,0.42384974714619067,0.40476190476190477,0.32302654165086647,0.3141312023245216,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.23366714514443312,0.05373249981384186,0.2857142857142857,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07142857142857142,0,0.039480110579385094,0.0827170249775855,0.014815342918722364,0.02750489422896393,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9774146855655256,0.4368843330244319,0.7466031021073178,0.4491176289427129,0.26235045025828074,0.42384974714619067,0.47619047619047616,0.32302654165086647,0.3141312023245216,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.23433994174116665,0.05354852481942659,0.2857142857142857,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07142857142857142,0,0.03928271002648817,0.08230343985269759,0.014519036060347918,0.02695479634438465,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.978472704476306,0.4341949381790411,0.7467300643766116,0.44811087976013353,0.26235045025828074,0.42384974714619067,0.2619047619047619,0.32302654165086647,0.3141312023245216,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.2349936094364268,0.05337006907484378,0.2857142857142857,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07142857142857142,0,0.039086296476355725,0.0818919226534341,0.01422865533914096,0.026415700417496957,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9816451351745279,0.43151930128094457,0.7471107560603983,0.4474634363620895,0.26235045025828074,0.42384974714619067,0.30952380952380953,0.32302654165086647,0.3141312023245216,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.88,8.18,0.0,0.0,0.23562865744070244,0.05319696700259848,0.2857142857142857,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07142857142857142,0,0.03889086499397395,0.08148246304016693,0.013944082232358141,0.025887386409147017,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9796191420881019,0.4375657140452782,0.7468260166913231,0.44700734371810513,0.26235045025828074,0.42384974714619067,0.4878048780487805,0.32571924547267284,0.31630172982193366,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.002857142857142857,0.2364116451058306,0.05302905799252052,0.24390243902439024,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.038696410669004075,0.0810750507249661,0.013665200587710978,0.025369638680964077,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9825993104920248,0.4343755008800316,0.7471751221329256,0.44747508281220594,0.26235045025828074,0.42384974714619067,0.36585365853658536,0.32571924547267284,0.31630172982193366,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.23701116118068716,0.05286618625274491,0.24390243902439024,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.038502928615659064,0.08066967547134127,0.01339189657595676,0.024862245907344795,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9829185811616993,0.4350977260640422,0.7472125224113731,0.44736143973982906,0.26235045025828074,0.42384974714619067,0.4634146341463415,0.32571924547267284,0.31630172982193366,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.23759351067603562,0.052708200665162554,0.24390243902439024,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.03831041397258076,0.08026632709398455,0.013124058644437624,0.024365000989197902,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9809227445575589,0.43763036805228306,0.7469787244091739,0.4484926070929578,0.26235045025828074,0.42384974714619067,0.36585365853658536,0.32571924547267284,0.31630172982193366,0.0,0.04285714285714286,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.024390243902439025,0.0,0.23815915855028436,0.05255495464520767,0.24390243902439024,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.038118861902717856,0.07986499545851464,0.012861577471548868,0.023877700969413943,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9809015040872585,0.4379947398016827,0.7469762362397958,0.44823804592837285,0.26235045025828074,0.42384974714619067,0.3902439024390244,0.32571924547267284,0.31630172982193366,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.024390243902439025,0.0,0.2387085589055465,0.05240630600585145,0.24390243902439024,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.03792826759320427,0.07946567048122206,0.012604345922117892,0.023400146950025666,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.982216303976717,0.4376519389593679,0.747130255655418,0.4475222007132415,0.26235045025828074,0.42384974714619067,0.24390243902439024,0.32571924547267284,0.31630172982193366,0.0,0.02857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.024390243902439025,0.0,0.23924215511972166,0.052262116825675914,0.24390243902439024,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.03773862625523825,0.07906834212881596,0.012352259003675533,0.02293214401102515,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9825723808943326,0.43912971009435176,0.7471719675229104,0.44820330429798544,0.26235045025828074,0.42384974714619067,0.3902439024390244,0.32571924547267284,0.31630172982193366,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.23976037998689237,0.052122253320905636,0.24390243902439024,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.037549933123962057,0.07867300041817188,0.012105213823602023,0.022473501130804648,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9849029834808966,0.43881098829386567,0.7474449809687649,0.4481786222398001,0.26235045025828074,0.42384974714619067,0.4146341463414634,0.32571924547267284,0.31630172982193366,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.24026365586499904,0.051986585721278455,0.24390243902439024,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.037362183458342246,0.07827963541608102,0.011863109547129984,0.022024031108188555,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9837775247740781,0.44069487382472206,0.7473131415202519,0.4480665368299877,0.26235045025828074,0.42384974714619067,0.3170731707317073,0.32571924547267284,0.31630172982193366,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24075239482984262,0.0518549881496401,0.24390243902439024,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.03717537254105053,0.07788823723900061,0.011625847356187385,0.02158355048602478,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9872511523458918,0.43996815910630005,0.7477200521786643,0.4475531129992856,0.26235045025828074,0.42384974714619067,0.43902439024390244,0.32571924547267284,0.31630172982193366,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.2412269988345339,0.051727338505150905,0.24390243902439024,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.03698949567834528,0.07749879605280562,0.011393330409063636,0.021151879476304286,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9850646806070257,0.43836752967489884,0.7474639226321115,0.4479961657803676,0.26235045025828074,0.42384974714619067,0.34146341463414637,0.32571924547267284,0.31630172982193366,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.177142857142858,0.0,0.0,0.241687859873584,0.051603518349996366,0.24390243902439024,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.03680454819995355,0.07711130207254159,0.011165463800882363,0.0207288418867782,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9896717736654497,0.43880938712237655,0.7480036106760982,0.44801982711304267,0.26235045025828074,0.42384974714619067,0.3170731707317073,0.32571924547267284,0.31630172982193366,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.2421353601508924,0.05148341279949649,0.24390243902439024,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.036620525458953786,0.07672574556217888,0.010942154524864715,0.020314265049042633,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9862397023840944,0.4384252555753259,0.7476015680402822,0.44737735167168136,0.26235045025828074,0.42384974714619067,0.3902439024390244,0.32571924547267284,0.31630172982193366,0.0,0.045714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.174285714285714,0.0,0.0,0.2425698722509535,0.051366910415511585,0.24390243902439024,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.03643742283165902,0.07634211683436798,0.010723311434367421,0.019907979748061782,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9868371969103475,0.4383933823263238,0.7476715602562148,0.446845531540882,0.26235045025828074,0.42384974714619067,0.43902439024390244,0.32571924547267284,0.31630172982193366,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.0,0.0,0.24299175931265485,0.051253903103046235,0.24390243902439024,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.03625523571750072,0.07596040625019614,0.010508845205680071,0.019509820153100543,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9887673328200538,0.439454181997681,0.7478976618913519,0.4469627170714883,0.26235045025828074,0.42384974714619067,0.43902439024390244,0.32571924547267284,0.31630172982193366,0.0,0.05142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.18,0.0,0.0,0.24340137520509672,0.05114428600995485,0.24390243902439024,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.03607395953891322,0.07558060421894516,0.010298668301566472,0.019119623750038534,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9881564780275649,0.44253513914723447,0.7478261046156603,0.4474062486928879,0.26235045025828074,0.42384974714619067,0.4878048780487805,0.32571924547267284,0.31630172982193366,0.0,0.05714285714285714,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.182857142857143,0.0,0.0,0.24379906470491042,0.05103795742965621,0.24390243902439024,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07317073170731707,0,0.03589358974121866,0.07520270119785043,0.010092694935535142,0.018737231275037763,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9866460777529107,0.44289270076784404,0.7476491720120579,0.4475643305361537,0.26235045025828074,0.42384974714619067,0.34146341463414637,0.32571924547267284,0.31630172982193366,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.188571428571429,0.0,0.0,0.2441851636745974,0.05093481870676652,0.24390243902439024,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07317073170731707,0,0.03571412179251255,0.07482668769186118,0.009890841036824439,0.01836248664953701,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9885224798259461,0.4414939543299748,0.7478689791120421,0.4482244847324125,0.26235045025828074,0.42384974714619067,0.4634146341463415,0.32571924547267284,0.31630172982193366,0.0,0.054285714285714284,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.191428571428572,0.0,0.0,0.24455999924145333,0.050834774145563526,0.24390243902439024,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.03553555118355,0.07445255425340187,0.00969302421608795,0.017995236916546267,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9871938800704684,0.44012463419145775,0.7477133431406862,0.44805725743464286,0.26235045025828074,0.42384974714619067,0.3170731707317073,0.32571924547267284,0.31630172982193366,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.24492388997668335,0.05073773092119663,0.24390243902439024,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.03535787342763225,0.07408029148213487,0.009499163731766189,0.017635332178215342,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9863780767838998,0.4383456198173158,0.7476177776128309,0.4473300508825761,0.26235045025828074,0.42384974714619067,0.4146341463414634,0.32571924547267284,0.31630172982193366,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.205714285714286,0.0,0.0,0.24527714607434611,0.05064359899356072,0.24390243902439024,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.03518108406049408,0.07370989002472418,0.009309180457130865,0.017282625534651035,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9879757349046385,0.43671292095377556,0.7478049318498318,0.4465734341637756,0.26235045025828074,0.42384974714619067,0.34146341463414637,0.32571924547267284,0.31630172982193366,0.0,0.04,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.2,0.0,0.0,0.24562006952980214,0.0505522910237539,0.24390243902439024,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.03500517864019161,0.07334134057460057,0.009122996847988249,0.016936973023958014,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9857731517518966,0.4344894685178692,0.7475469149662248,0.4464226541024446,0.26235045025828074,0.42384974714619067,0.4146341463414634,0.32571924547267284,0.31630172982193366,0.0,0.04857142857142857,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.202857142857143,0.0,0.0,0.24595295431737094,0.050463722293041274,0.24390243902439024,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.03483015274699065,0.07297463387172755,0.008940536911028484,0.016598233563478854,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9887424041153648,0.434587497090878,0.7478947416716596,0.4473860776915411,0.26235045025828074,0.42384974714619067,0.2682926829268293,0.32571924547267284,0.31630172982193366,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.211428571428572,0.0,0.0,0.2462760865669307,0.05037781062425004,0.24390243902439024,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07317073170731707,0,0.0346560019832557,0.07260976070236891,0.008761726172807915,0.016266268892209276,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9898811677710934,0.43329504720278,0.7480281396999022,0.4475850641106917,0.26235045025828074,0.42384974714619067,0.2682926829268293,0.32571924547267284,0.31630172982193366,0.0,0.03142857142857143,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.24658974473922127,0.05029447630552254,0.24390243902439024,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.034482721973339424,0.07224671189885706,0.008586491649351756,0.01594094351436509,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9874687093054224,0.43206637966856587,0.747745537422495,0.44680350534431834,0.26235045025828074,0.42384974714619067,0.5609756097560976,0.32571924547267284,0.31630172982193366,0.0,0.06571428571428571,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.217142857142857,0.0,0.0,0.24689419979963437,0.05021364201635687,0.24390243902439024,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.03431030836347273,0.07188547833936279,0.00841476181636472,0.015622124644077789,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.989014246540847,0.4318907308828625,0.7479579739370995,0.44624144168561203,0.26235045025828074,0.42384974714619067,0.325,0.3268007446841995,0.3216517498900877,0.0,0.037142857142857144,0.3024810914399437,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.228571428571428,0.0,0.002857142857142857,0.24754582675969647,0.05013523275586616,0.2,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.03413875682165536,0.07152605094766598,0.008246466580037425,0.015309682151196232,0.0,0.0,0.05507046551173232,0.2550704655117323
