t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9806557852447081,0.5363543043273629,0.8530481628099522,0.5296754704992491,0.26040296497001675,0.5408955445119772,0.7365853658536585,0.3974323833231802,0.4178125714960758,0.12195121951219512,0.43142857142857144,0.37376663331594306,0.3849714477898532,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.04,0.004878048780487805,0.0,0.04031519707145389,0.08809759426081774,3.102439024390244,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07804878048780488,0,0.12369259364118347,0.24367671951217768,0.8261750332361701,0.7418726578605921,0.0,1.0,0.2,0.0,0.5070707701444388,0.2570707701444388
257,0.982595359321903,0.5357902090374853,0.8541841990551663,0.529259684459465,0.26040296497001675,0.541331705005775,0.7073170731707317,0.39772506625000953,0.41803208369119776,0.12195121951219512,0.4142857142857143,0.3739380618873716,0.3851000192184246,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4142857142857143,17.074285714285715,0.004878048780487805,0.0,0.040493808564199214,0.08798565690746434,3.102439024390244,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07804878048780488,0,0.1244454163872633,0.27939162928945754,0.8239372468571609,0.8228353419694527,0.0,0.4,0.2,0.0,0.5068586470401056,0.25685864704010564
258,0.9819556987301794,0.5361353281125821,0.8538095407085853,0.5295619614631094,0.26040296497001675,0.5418590264562325,0.6682926829268293,0.39782262722561923,0.4181052544229051,0.12195121951219512,0.3914285714285714,0.3739952047445144,0.3851428763612818,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.1,0.004878048780487805,0.0,0.04066828398592525,0.08787707767471152,3.102439024390244,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07804878048780488,0,0.12428033216246981,0.27799467114301024,0.8131727876343035,0.860068013183617,0.0,0.5,0.2,0.0,0.5066528876289025,0.2566528876289025
259,0.9819134190927108,0.5368477102974559,0.853784776920925,0.5304015971363649,0.26040296497001675,0.5421539121800348,0.7073170731707317,0.39782262722561923,0.4181052544229051,0.12195121951219512,0.4142857142857143,0.3739952047445144,0.3851428763612818,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.097142857142856,0.004878048780487805,0.0,0.040838680582341885,0.08777175581894128,3.102439024390244,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07804878048780488,0,0.12371593050165747,0.2766046977872952,0.7997664747387602,0.8428666529199447,0.0,1.0,0.2,0.0,0.5064533010000354,0.2564533010000354
260,0.9827129996469904,0.5374722242326373,0.854253102674146,0.5305933213559115,0.26040296497001675,0.5424676371890907,0.7414634146341463,0.39782262722561923,0.4181052544229051,0.12195121951219512,0.4342857142857143,0.3739952047445144,0.3851428763612818,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.19142857142857,0.004878048780487805,0.0,0.04100505736209029,0.08766959361884417,3.102439024390244,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07804878048780488,0,0.1231829222777206,0.27522167429835875,0.7894854309582706,0.8260093198615458,0.0,1.0,0.2,0.0,0.5062597019700343,0.25625970197003434
261,0.9825499564131228,0.5384293471209334,0.8541576059228807,0.5306826718110128,0.26040296497001675,0.542706130583688,0.7463414634146341,0.39782262722561923,0.4181052544229051,0.12195121951219512,0.43714285714285717,0.3739952047445144,0.3851428763612818,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.214285714285715,0.004878048780487805,0.0,0.041167474878811214,0.08757049628474992,3.102439024390244,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07804878048780488,0,0.12259557909490341,0.27384556592686693,0.776552865196248,0.8094891334643148,0.0,1.0,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9822941344468623,0.537636577743472,0.8540077673426424,0.530644453605636,0.26040296497001675,0.5430106272182209,0.7414634146341463,0.397920188201229,0.4181784251546124,0.12195121951219512,0.4342857142857143,0.37405234760165734,0.3851857335041389,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.257142857142856,0.004878048780487805,0.0,0.0413259950260224,0.08747437187067855,3.102439024390244,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07804878048780488,0,0.12249674405657178,0.2724763380972326,0.7695932364637517,0.8206747506508697,0.0,0.6666666666666666,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9824697275822921,0.5383703311938416,0.8541106147505368,0.5301230268998999,0.26040296497001675,0.5432237880636628,0.6780487804878049,0.3980177491768388,0.4182515958863197,0.12195121951219512,0.39714285714285713,0.3741094904588002,0.3852285906469961,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.254285714285714,0.004878048780487805,0.0,0.04148068084434386,0.08738113118902933,3.102439024390244,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07804878048780488,0,0.12234140319343177,0.2711139564067464,0.7599156574487623,0.8410115977537191,0.0,0.5,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9824384509028133,0.5376762598786171,0.8540922955525566,0.5298771215856783,0.26040296497001675,0.5435284554085743,0.7024390243902439,0.39821287112805825,0.41839793734973435,0.12195121951219512,0.4114285714285714,0.3742237761730859,0.38531430493271035,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,17.228571428571428,0.004878048780487805,0.0,0.04163159634060369,0.08729068772782957,3.102439024390244,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07804878048780488,0,0.1226724104631789,0.27403289857450464,0.7561459157283585,0.868151592745221,0.0,0.5,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.9834759634112242,0.5374030196221203,0.85469998145034,0.5296279667907366,0.26040296497001675,0.5438104278677707,0.7170731707317073,0.398310432103668,0.41847110808144167,0.12195121951219512,0.42,0.3742809190302288,0.38535716207556747,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.285714285714285,0.004878048780487805,0.0,0.04177880631835508,0.08720295757046578,3.102439024390244,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07804878048780488,0,0.12254476269657727,0.2726627340816321,0.7495944259852197,0.852265787771288,0.0,0.6666666666666666,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9812251907231363,0.5376589301796216,0.8533816717330314,0.52980843600995,0.26040296497001675,0.5441733198309532,0.7024390243902439,0.3984079930792778,0.418544278813149,0.12195121951219512,0.4114285714285714,0.37433806188737156,0.3854000192184246,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.262857142857143,0.004878048780487805,0.0,0.041922376219335554,0.08711785931782293,3.102439024390244,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07804878048780488,0,0.1224177531688087,0.27129942041122396,0.7431739660369441,0.8496903336505133,0.0,0.6666666666666666,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9818589876064446,0.5379362866630506,0.8537528956218263,0.5298857874265398,0.26040296497001675,0.5445881892727416,0.7463414634146341,0.3985055540548875,0.4186174495448563,0.12195121951219512,0.43714285714285717,0.3743952047445144,0.38544287636128177,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.282857142857143,0.004878048780487805,0.0,0.042062371975401865,0.08703531401275934,3.102439024390244,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07804878048780488,0,0.1222628072601075,0.2731861968603851,0.7340247724304907,0.832696526977503,0.0,0.5,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9811632411947904,0.5378802800130701,0.8533453870092862,0.5299865598271387,0.26040296497001675,0.5448793359200477,0.751219512195122,0.3986031150304973,0.4186906202765636,0.12195121951219512,0.44,0.3744523476016573,0.3854857335041389,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.31714285714286,0.004878048780487805,0.0,0.04219885987047938,0.0869552450668477,3.102439024390244,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07804878048780488,0,0.12216563608094982,0.3134446181081529,0.7279157055533095,0.8160425964379528,0.0,0.6666666666666666,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9817234933455554,0.538240968618878,0.8536735346975912,0.5305764507698072,0.26040296497001675,0.545168838599751,0.7414634146341463,0.3986031150304973,0.4186906202765636,0.12195121951219512,0.4342857142857143,0.3744523476016573,0.3854857335041389,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.31714285714286,0.004878048780487805,0.0,0.04233190641207061,0.08687757818931335,3.102439024390244,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07804878048780488,0,0.12161195075768794,0.31187739501761214,0.7190716771565292,0.7997217445091938,0.0,1.0,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9813806232856594,0.5387833460214809,0.8534727108053665,0.5305278402663428,0.26040296497001675,0.5454576792726443,0.6731707317073171,0.39879823698171685,0.41883696173997825,0.12195121951219512,0.3942857142857143,0.37456663331594303,0.38557144778985314,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,17.382857142857144,0.004878048780487805,0.0,0.042461578211876724,0.08680224131810509,3.102439024390244,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07804878048780488,0,0.12191817671818521,0.3155911323371159,0.71611881504197,0.8169920348297666,0.0,0.5,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9795185760241885,0.5389484110028274,0.8523820831236477,0.5306431635535132,0.26040296497001675,0.5457225205667428,0.7365853658536585,0.39879823698171685,0.41883696173997825,0.12195121951219512,0.43142857142857144,0.37456663331594303,0.38557144778985314,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4142857142857143,17.502857142857142,0.004878048780487805,0.0,0.04258794187509413,0.08672916455303302,3.102439024390244,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07804878048780488,0,0.12133715726316568,0.3140131766754303,0.7046535815982733,0.8006521941331713,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9797995158666772,0.5392710087207677,0.8525466336028197,0.5308846322451548,0.26040296497001675,0.5459925509470408,0.6634146341463415,0.39879823698171685,0.41883696173997825,0.12195121951219512,0.38857142857142857,0.37456663331594303,0.38557144778985314,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.49142857142857,0.004878048780487805,0.0,0.04271106389795949,0.08665828009091318,3.102439024390244,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07804878048780488,0,0.12081604290542129,0.31244311079205317,0.6962747956805936,0.7846391502505079,0.0,1.0,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9789623272948339,0.5396409689209944,0.8520562802964543,0.5317342431375093,0.26040296497001675,0.5462747608341358,0.6585365853658537,0.3989933589329363,0.4189833032033929,0.12195121951219512,0.38571428571428573,0.37468091903022877,0.38565716207556744,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,17.514285714285716,0.00975609756097561,0.0,0.04283101057312752,0.08658952216265689,3.102439024390244,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07804878048780488,0,0.12109767697660849,0.3108808952380929,0.6909207283384102,0.7689463672454977,0.0,0.3333333333333333,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9787068523851498,0.5398503202258453,0.8519066449922106,0.5316824841299403,0.26040296497001675,0.546633001378484,0.6390243902439025,0.39918848088415576,0.4191296446668076,0.12195121951219512,0.3742857142857143,0.37479520474451444,0.38574287636128174,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4142857142857143,17.514285714285716,0.014634146341463415,0.0,0.04294784790247785,0.08652282697224824,3.102439024390244,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07804878048780488,0,0.12143490287743973,0.30932649076190244,0.6885308852002134,0.7950277758219535,0.0,0.5,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.978207015652712,0.5400518829558314,0.8516138834774972,0.5318817559031455,0.26040296497001675,0.5469988936851334,0.6634146341463415,0.3992860418597656,0.4192028153985149,0.12195121951219512,0.38857142857142857,0.3748523476016573,0.3857857335041389,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4142857142857143,17.51142857142857,0.00975609756097561,0.0,0.043061641516959896,0.08645813263755193,3.102439024390244,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07804878048780488,0,0.12131344264876683,0.30777985830809296,0.6833316960676379,0.8172250471671807,0.0,0.6666666666666666,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9778439335367984,0.5409674565717935,0.8514012210953192,0.5325744522192455,0.26040296497001675,0.5473347585511181,0.5951219512195122,0.3992860418597656,0.4192028153985149,0.12195121951219512,0.3485714285714286,0.3748523476016573,0.3857857335041389,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.56,0.014634146341463415,0.0,0.0431724566030974,0.08639537913289651,3.102439024390244,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07804878048780488,0,0.12076401829266582,0.30624095901655246,0.6753793478605707,0.8008805462238371,0.0,1.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9773798964884403,0.5404550686312243,0.8511294279669953,0.5327644123528099,0.26040296497001675,0.5478720982156082,0.5756097560975609,0.3992860418597656,0.4192028153985149,0.12195121951219512,0.33714285714285713,0.3748523476016573,0.3857857335041389,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.565714285714286,0.014634146341463415,0.0,0.04328035783578782,0.08633450823338074,3.102439024390244,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07804878048780488,0,0.12021734105834538,0.30470975422146973,0.6675860466176451,0.7848629352993604,0.0,1.0,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.9778679433307645,0.5402070707028515,0.8514152839746424,0.5321520696457641,0.26040296497001675,0.548443476806619,0.5902439024390244,0.3992860418597656,0.4192028153985149,0.12195121951219512,0.3457142857142857,0.3748523476016573,0.3857857335041389,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.545714285714286,0.014634146341463415,0.0,0.043385409317044384,0.08627546346085045,3.102439024390244,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07804878048780488,0,0.1196733972101965,0.3031862054503624,0.6599486113995778,0.7691656765933731,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9760817315859088,0.5400507611155019,0.8503690742383696,0.5323635303854213,0.26040296497001675,0.5488707363806962,0.6585365853658537,0.39938360283537533,0.4192759861302222,0.12195121951219512,0.38571428571428573,0.3749094904588001,0.38582859064699604,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.545714285714286,0.014634146341463415,0.0,0.04348767452034332,0.08621819003149604,3.102439024390244,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07804878048780488,0,0.11953217308128836,0.30167027442311056,0.652463924885872,0.7599381333436058,0.0,0.5,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9770167435575837,0.5405703383739305,0.8509167241074936,0.5320386374474755,0.26040296497001675,0.5494624813357184,0.6536585365853659,0.39938360283537533,0.4192759861302222,0.12195121951219512,0.38285714285714284,0.3749094904588001,0.38582859064699604,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4142857142857143,17.52,0.00975609756097561,0.0,0.04358721624025048,0.08616263480502226,3.102439024390244,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.11902008364445336,0.300161923050995,0.6451289321024403,0.7447393706767336,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.97694714791751,0.5410795211867773,0.8508759609468789,0.5322247344839962,0.26040296497001675,0.5499568527361836,0.697560975609756,0.39948116381098503,0.41934915686192953,0.12195121951219512,0.4085714285714286,0.37496663331594304,0.3858714477898532,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4142857142857143,17.557142857142857,0.00975609756097561,0.0,0.04368409654701665,0.08610874623534272,3.102439024390244,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.11888212608337394,0.3093453195451043,0.6379406391746771,0.7775457253303316,0.0,0.5,0.2,0.0,0.5033018708041207,0.2533018708041207
