t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.9792090229385831,0.4939258919765584,0.9260224484405555,0.4961609802420461,0.2541767541171084,0.49338804444998174,0.8169642857142857,0.3767351997906393,0.3964568304925458,0.09821428571428571,0.5228571428571429,0.3724530824332001,0.38482136827490687,0.08285714285714285,0.02,0.02,0.36,4.462857142857143,0.0,0.0,0.9526910530593435,0.12059876708574509,4.169642857142857,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.14133807111532265,0.1498329037383955,1.7102710848726657,0.6471151447060404,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9799484967720073,0.4924116501496386,0.9261688974246064,0.4953937316515203,0.2541767541171084,0.49294516413324,0.8243243243243243,0.37727466711769364,0.39590326482051846,0.0990990990990991,0.5228571428571429,0.3724530824332001,0.38482136827490687,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.465714285714285,0.0,0.005714285714285714,0.9527953992861781,0.12053179454764382,4.1441441441441444,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.14068852361688888,0.14908373921970353,1.6874942346037838,0.6341728418119196,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9790556736105342,0.4913290953192552,0.9256025924479007,0.4944581800751464,0.2541767541171084,0.4926167362729236,0.8468468468468469,0.37709448693751346,0.39576812968538333,0.0990990990990991,0.5371428571428571,0.3723387967189144,0.3847356539891926,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.4714285714285715,0.0,0.0,0.9528890911306123,0.1204668311856856,4.1441441441441444,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.14047079528451872,0.15035321239860497,1.6651729213402795,0.6494333985254847,0.0,0.75,0.05398044760628889,0.2539804476062889
155,0.9780392612288666,0.4911181614569329,0.924957896594386,0.4946081926147064,0.2541767541171084,0.4923872992661834,0.7972972972972973,0.37709448693751346,0.39576812968538333,0.0990990990990991,0.5057142857142857,0.3723387967189144,0.3847356539891926,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.48,0.0,0.0,0.9529684512186262,0.12040381672458621,4.1441441441441444,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.139882299165239,0.14960144633661193,1.6404408914849027,0.6364447305549749,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9776546788823466,0.49126144006174305,0.9247139615060217,0.49470625253198913,0.2541767541171084,0.4920540347798428,0.8288288288288288,0.37709448693751346,0.39576812968538333,0.0990990990990991,0.5257142857142857,0.3723387967189144,0.3847356539891926,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3657142857142857,4.488571428571428,0.0,0.0,0.9530453066261831,0.12034269269731966,4.1441441441441444,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.13924003052655565,0.14885343910492888,1.6162035022266328,0.6237158359438754,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.977188614257228,0.49135328412592477,0.924418343372375,0.49491166126487296,0.2541767541171084,0.4918198224262443,0.8783783783783784,0.37709448693751346,0.39576812968538333,0.0990990990990991,0.5571428571428572,0.3723387967189144,0.3847356539891926,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.485714285714286,0.0,0.0,0.9531197399876534,0.12028340239087124,4.1441441441441444,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.13868625965963716,0.14810917190940423,1.5981651464678144,0.6112415192249978,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9782895746981505,0.49104006727682287,0.9251166668520457,0.49486237102333414,0.2541767541171084,0.49152587266835923,0.8198198198198198,0.37709448693751346,0.39576812968538333,0.0990990990990991,0.52,0.3723387967189144,0.3847356539891926,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3657142857142857,4.497142857142857,0.0,0.0,0.9531918310002006,0.12022589079361622,4.1441441441441444,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.13807854264705327,0.1473686260498572,1.5833447006813153,0.5990166888404979,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9803102946554746,0.49181971043262496,0.9255170345547309,0.4954392296979645,0.2541767541171084,0.4912296971562086,0.8416289592760181,0.37745688537322025,0.39440934844589265,0.09954751131221719,0.5314285714285715,0.3722816538617715,0.3846927968463355,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.497142857142857,0.0,0.002857142857142857,0.9532622304904426,0.12017010454427886,4.117647058823529,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08144796380090498,0,0.1378738642195323,0.1497588112333926,1.5631063780962606,0.6583437641736972,0.0,0.75,0.05341814579703639,0.25341814579703636
160,0.9800880653488903,0.49204181458540885,0.9253767126211447,0.49546340669787764,0.2541767541171084,0.49105143572316506,0.8099547511312217,0.37745688537322025,0.39440934844589265,0.09954751131221719,0.5114285714285715,0.3722816538617715,0.3846927968463355,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.488571428571428,0.0,0.0,0.9533551827751547,0.12011599188242156,4.117647058823529,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08144796380090498,0,0.13721306632700606,0.14901001717722565,1.5375585362486213,0.6451768888902233,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9831045079001822,0.4922409513013071,0.9272813806321033,0.4960705623834024,0.2541767541171084,0.49102298542188194,0.8416289592760181,0.3772758898981072,0.3942736018395578,0.09954751131221719,0.5314285714285715,0.3721673681474858,0.38460708256062115,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.497142857142857,0.0,0.0,0.9534206618682052,0.12006350260042,4.117647058823529,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08144796380090498,0,0.1370694302810853,0.14865337500000003,1.5239502226665056,0.6689704370035743,0.0,0.8333333333333334,0.05321613338043154,0.25321613338043153
162,0.9820481163915709,0.4926371586861091,0.9266143448509517,0.4956581730260088,0.2541767541171084,0.4908266600992175,0.8597285067873304,0.3772758898981072,0.3942736018395578,0.09954751131221719,0.5428571428571428,0.3721673681474858,0.38460708256062115,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.494285714285715,0.0,0.0,0.9534840913876034,0.12001258799687854,4.117647058823529,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08144796380090498,0,0.13644122598682273,0.14791010812500002,1.5048997896417469,0.6555910282635028,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9832919048738973,0.4934146711287771,0.9273997084355063,0.49624969491674215,0.2541767541171084,0.4905456501413627,0.8733031674208145,0.3772758898981072,0.3942736018395578,0.09954751131221719,0.5514285714285714,0.3721673681474858,0.38460708256062115,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.494285714285715,0.0,0.0,0.9535455379550586,0.11996320083144334,4.117647058823529,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08144796380090498,0,0.13578759128546006,0.14717055758437503,1.4805160795631978,0.6424792076982327,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9820510353881988,0.4933590924081059,0.9266161879888224,0.49651198917419914,0.2541767541171084,0.4903154097641019,0.8371040723981901,0.3770948944229941,0.3941378552332229,0.09954751131221719,0.5285714285714286,0.3720530824332,0.3845213682749069,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.36857142857142855,4.491428571428571,0.0,0.0,0.9536050658814305,0.11991529528097117,4.117647058823529,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08144796380090498,0,0.1356227961861756,0.14798510812500004,1.4651914722576478,0.6539558653922465,0.0,0.8,0.05293527810071859,0.2529352781007186
165,0.9801084377391313,0.4939787211345765,0.925389576330411,0.49693603993179525,0.2541767541171084,0.489911391898995,0.8733031674208145,0.3770948944229941,0.3941378552332229,0.09954751131221719,0.5514285714285714,0.3720530824332,0.3845213682749069,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.502857142857143,0.0,0.0,0.9536627372552793,0.11986882689701313,4.117647058823529,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08144796380090498,0,0.13497325363381615,0.14724518258437505,1.4444590713839236,0.6408767480844015,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9818347989320597,0.49327554116291733,0.9264796501122318,0.49654900007056185,0.2541767541171084,0.4896043792762395,0.8733031674208145,0.3770948944229941,0.3941378552332229,0.09954751131221719,0.5514285714285714,0.3720530824332,0.3845213682749069,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.508571428571429,0.0,0.0,0.9537186120275565,0.11982375256457382,4.117647058823529,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08144796380090498,0,0.1343269587942185,0.14650895667145317,1.4184270328133877,0.6280592131227135,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9807668757149439,0.49355758186660426,0.9258053328808529,0.49677305771046487,0.2541767541171084,0.4891611218590558,0.8642533936651584,0.3770948944229941,0.3941378552332229,0.09954751131221719,0.5457142857142857,0.3720530824332,0.3845213682749069,0.08285714285714285,0.0,0.0,0.36857142857142855,4.505714285714285,0.0,0.0,0.953772748092625,0.11978003046210772,4.117647058823529,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08144796380090498,0,0.1336553240002474,0.1457764118880959,1.39005849215712,0.6154980288602592,0.0,0.0,0.05267894907001714,0.25267894907001714
168,0.9802994606434561,0.493611717795894,0.9255101936499991,0.4967009308772362,0.2541767541171084,0.48882701779455495,0.8280542986425339,0.3770948944229941,0.3941378552332229,0.09954751131221719,0.5228571428571429,0.3720530824332,0.3845213682749069,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.36857142857142855,4.508571428571429,0.0,0.0,0.9538252013657957,0.11973762002271562,4.117647058823529,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08144796380090498,0,0.13310047880524617,0.1450475298286554,1.365114465171121,0.603188068283054,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9804515366499978,0.4927258735200494,0.9256062187855584,0.4966398637578397,0.2541767541171084,0.48856280567001925,0.8733031674208145,0.37691389894788097,0.39400210862688817,0.09954751131221719,0.5514285714285714,0.37193879671891433,0.38443565398919266,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.514285714285714,0.0,0.0,0.953876025857546,0.11969648189650525,4.117647058823529,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08144796380090498,0,0.1329774056969342,0.1466585816714532,1.3492407472962695,0.698882986326723,0.0,0.75,0.052520623179979124,0.25252062317997914
170,0.9813830760160478,0.4924672448523913,0.9261944193566927,0.4964047129309575,0.2541767541171084,0.48838341736018165,0.8099547511312217,0.37691389894788097,0.39400210862688817,0.09954751131221719,0.5114285714285715,0.37193879671891433,0.38443565398919266,0.08285714285714285,0.0,0.0,0.36857142857142855,4.517142857142857,0.0,0.0,0.9539252737445922,0.11965657791408126,4.117647058823529,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08144796380090498,0,0.13231251866844956,0.14592528876309593,1.322255932350344,0.6849053266001885,0.0,0.0,0.052445004484579755,0.25244500448457974
171,0.9826586493294224,0.4923301800457106,0.9269998527917093,0.49600719597913684,0.2541767541171084,0.4880642362349522,0.8642533936651584,0.37691389894788097,0.39400210862688817,0.09954751131221719,0.5457142857142857,0.37193879671891433,0.38443565398919266,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.52,0.0,0.0,0.9539729954379578,0.11961787105112989,4.117647058823529,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08144796380090498,0,0.13170795607510727,0.14519566231928044,1.3015250994176228,0.6712072200681848,0.0,1.0,0.05237165435004236,0.2523716543500424
172,0.9819117939414226,0.49171806610782964,0.926528266961001,0.4957640577984766,0.2541767541171084,0.48764409703392886,0.8733031674208145,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.5514285714285714,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.36857142857142855,4.502857142857143,0.0,0.0,0.9540192396481925,0.11958032539406704,4.117647058823529,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08144796380090498,0,0.13159184558044604,0.14798510812500004,1.2926374545721273,0.6900891342951475,0.0,0.8333333333333334,0.05230050471954109,0.2523005047195411
173,0.9812480869117056,0.4915332985742091,0.9261091833793794,0.4959962468690638,0.2541767541171084,0.4872570993591388,0.8823529411764706,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.5571428571428572,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.0,0.0,0.36857142857142855,4.491428571428571,0.0,0.0,0.9540640534478744,0.11954390610671622,4.117647058823529,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08144796380090498,0,0.13093388635254383,0.14724518258437505,1.2667847054806851,0.6762873516092445,0.0,0.0,0.05223148957795486,0.2522314895779548
174,0.981780064110527,0.4907892869837472,0.926445088982064,0.4951541428022935,0.2541767541171084,0.48692445994514555,0.8552036199095022,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.54,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.491428571428571,0.0,0.0,0.9541074823315262,0.1195085793979858,4.117647058823529,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08144796380090498,0,0.1303932169207811,0.14650895667145317,1.2500204399425,0.6627616045770596,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.9818945323800075,0.4909005864387893,0.9265173675179358,0.49530765539885546,0.2541767541171084,0.48646894733337487,0.8687782805429864,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.5485714285714286,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.485714285714286,0.0,0.0,0.9541495702730636,0.11947431249051733,4.117647058823529,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08144796380090498,0,0.12979839369332005,0.1457764118880959,1.2335914597150783,0.6495063724855185,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9843506991347829,0.4912325098648598,0.928068261383094,0.4958498916631171,0.2541767541171084,0.48600278404386077,0.8416289592760181,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.5314285714285715,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.494285714285715,0.0,0.0,0.9541903597808983,0.11944107359027295,4.117647058823529,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08144796380090498,0,0.12917797315342486,0.1450475298286554,1.2174910590922055,0.6365162450358081,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9828680729062425,0.4907901304534116,0.9271320888216442,0.4957855684249821,0.2541767541171084,0.4856176245274013,0.8823529411764706,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.5571428571428572,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.36857142857142855,4.494285714285715,0.0,0.0,0.954229891950808,0.11940883185703591,4.117647058823529,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08144796380090498,0,0.12856065471622916,0.14432229217951215,1.1988555236246472,0.6237859201350919,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9850026659685844,0.49141857826852553,0.9284799318695801,0.49684134583816875,0.2541767541171084,0.48538832552196004,0.8552036199095022,0.3768234012103244,0.3939342353237207,0.09954751131221719,0.54,0.3718816538617715,0.3843927968463354,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.36857142857142855,4.491428571428571,0.0,0.0,0.9542682065166602,0.11937755737579586,4.117647058823529,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08144796380090498,0,0.12803170929979088,0.14360068071861457,1.1863069845807255,0.61131020173239,0.0,1.0,0.05191625602858477,0.25191625602858475
