t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9800321596168272,0.4865572428794745,0.7628030735076105,0.48771287553085324,0.24899929058488912,0.4765502546820177,0.4578313253012048,0.4738265059725499,0.4364889368106969,0.1927710843373494,0.10857142857142857,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.631428571428572,0.012048192771084338,0.0,0.34124089917251843,0.06986618625274489,0.5542168674698795,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08433734939759036,0,0.05789392525260491,0.11663663430135322,0.06147356739636401,0.08693547400989846,0.0,0.0,0.46053237250548984,0.2605323725054898
274,0.977791180623074,0.4843678697264813,0.7623103418921225,0.4877210793124299,0.24899929058488912,0.4762850040096607,0.4268292682926829,0.4766377168289619,0.43643912679089947,0.1951219512195122,0.1,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.631428571428572,0.0,0.002857142857142857,0.34218983870727426,0.06970820066516256,0.5121951219512195,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08536585365853659,0,0.05760445562634189,0.11605345112984644,0.06024409604843674,0.08519676452970049,0.0,0.0,0.4602164013303251,0.2602164013303251
275,0.9757675329638978,0.48390958176365256,0.7618362301548297,0.48740304543540536,0.24899929058488912,0.4760451214130346,0.3780487804878049,0.4766377168289619,0.43643912679089947,0.1951219512195122,0.08857142857142856,0.36451507458711885,0.3806006238362672,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.628571428571429,0.012195121951219513,0.0,0.3428544412034951,0.06955495464520767,0.5121951219512195,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.057316433348210176,0.11547318387419721,0.059039214127468,0.08349282923910649,0.0,0.0,0.45990990929041536,0.25990990929041535
276,0.9741867039824539,0.4828039737888009,0.7614658645077488,0.48693482875153793,0.24899929058488912,0.4759585506460378,0.4268292682926829,0.4768816192679862,0.43662205362016776,0.1951219512195122,0.1,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.648571428571429,0.012195121951219513,0.0,0.34349947821359417,0.06940630600585145,0.5121951219512195,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.05745842261004055,0.12126693873448074,0.0607155727020615,0.0979487063904197,0.0,0.0,0.4596126120117029,0.2596126120117029
277,0.9755521481398081,0.48180867153512613,0.7617058739178041,0.4861789926263617,0.24899929058488912,0.47590871373838856,0.4567901234567901,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.10571428571428572,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.6571428571428575,0.012345679012345678,0.002857142857142857,0.34428787968000735,0.0692621168256759,0.4691358024691358,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08641975308641975,0,0.05717113049699035,0.12066060404080835,0.059501261248020264,0.0959897322626113,0.0,0.0,0.45932423365135183,0.2593242336513518
278,0.9747545213200496,0.4821193372909016,0.7615212802823743,0.4867737411932769,0.24899929058488912,0.47575820106861616,0.2962962962962963,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.06857142857142857,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.634285714285714,0.0,0.0,0.34510725191315217,0.06912225332090562,0.4691358024691358,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.0568852748445054,0.1200573010206043,0.05831123602305986,0.09406993761735907,0.0,0.0,0.45904450664181123,0.2590445066418112
279,0.9749009114998126,0.48198715482253984,0.7615551591525481,0.4868777204518314,0.24899929058488912,0.4757042166868341,0.43209876543209874,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.1,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.634285714285714,0.0,0.0,0.3456971130173695,0.06898658572127846,0.4691358024691358,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.05660084847028287,0.11945701451550128,0.05714501130259866,0.0921885388650119,0.0,0.0,0.4587731714425569,0.2587731714425569
280,0.9740499006785591,0.4810896957443315,0.7613582109339151,0.4866630508512236,0.24899929058488912,0.47582514673411397,0.4567901234567901,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.10571428571428572,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.634285714285714,0.0,0.0,0.34626956199719494,0.0688549881496401,0.4691358024691358,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07407407407407407,0,0.05631784422793146,0.11885972944292376,0.056002111076546686,0.09034476808771166,0.0,0.0,0.4585099762992802,0.2585099762992802
281,0.970821747262813,0.4810674282119786,0.7606111240005566,0.4870919720884296,0.24899929058488912,0.47605571364213956,0.4691358024691358,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.10857142857142857,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.628571428571429,0.0,0.0,0.3468251028714929,0.0687273385051509,0.4691358024691358,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07407407407407407,0,0.0560362550067918,0.11826543079570916,0.05488206885501575,0.08853787272595742,0.0,0.0,0.4582546770103018,0.2582546770103018
282,0.9712385129223872,0.4827684147664218,0.7607075754817723,0.4879822529473758,0.24899929058488912,0.47635091874798086,0.48148148148148145,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.11142857142857143,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.642857142857143,0.0,0.0,0.34736422575920933,0.06860351834999637,0.4691358024691358,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05575607373175784,0.11767410364173062,0.053784427477915446,0.08676711527143827,0.0,0.0,0.45800703669999276,0.25800703669999275
283,0.9729097830384249,0.48208898651437243,0.7610943551371983,0.4872504302279877,0.24899929058488912,0.4767882044511381,0.4691358024691358,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.10857142857142857,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.0,0.0,0.3478874072124765,0.06848341279949648,0.4691358024691358,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.055477293363099055,0.11708573312352195,0.052708738928357125,0.0850317729660095,0.0,0.0,0.45776682559899295,0.25776682559899294
284,0.9766033453037543,0.4811963462900753,0.7619491509757459,0.48707824519372367,0.24899929058488912,0.47718952755709226,0.4691358024691358,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.10857142857142857,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.628571428571429,0.0,0.0,0.3483951105456862,0.06836691041551159,0.4691358024691358,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.05519990689628356,0.11650030445790435,0.051654564149789986,0.08333113750668932,0.0,0.0,0.4575338208310232,0.25753382083102316
285,0.9771687437584422,0.4799134979047809,0.7620800003324023,0.48660619046997244,0.24899929058488912,0.4774464532140882,0.38271604938271603,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.08857142857142856,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.651428571428571,0.0,0.0,0.3488877861602194,0.06825390310304624,0.4691358024691358,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.054923907361802145,0.11591780293561482,0.05062147286679417,0.08166451475655553,0.0,0.0,0.45730780620609246,0.25730780620609245
286,0.9761794736985469,0.4799184034115811,0.7618510549756836,0.48611830221597846,0.24899929058488912,0.47754963322903177,0.43209876543209874,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.1,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.662857142857143,0.0,0.0,0.34936587186455426,0.06814428600995484,0.4691358024691358,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.05464928782499314,0.11533821392093675,0.0496090434094583,0.08003122446142442,0.0,0.0,0.4570885720199097,0.2570885720199097
287,0.9781153664844551,0.47856285506009805,0.7622990758775653,0.4852133546474064,0.24899929058488912,0.4778491343073541,0.5185185185185185,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.12,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.637142857142857,0.012345679012345678,0.0,0.34982979318951746,0.06803795742965622,0.4691358024691358,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.054376041385868164,0.11476152285133207,0.048616862541269124,0.07843059997219594,0.0,0.0,0.4568759148593124,0.2568759148593124
288,0.977962532677303,0.4794432931353995,0.76226370576791,0.48533461449283355,0.24899929058488912,0.47797846467378946,0.49382716049382713,0.47635665045722186,0.43891502930644605,0.19753086419753085,0.11428571428571428,0.36457221744426166,0.38064348097912426,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.64,0.0,0.0,0.3502799636984811,0.06793481870676653,0.4691358024691358,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07407407407407407,0,0.05410416117893882,0.11418771523707541,0.047644525290443746,0.07686198797275202,0.0,0.0,0.45666963741353306,0.25666963741353305
289,0.9799034912717943,0.47940528962467194,0.7627128990426351,0.4855653005023935,0.24899929058488912,0.47811815997680607,0.4691358024691358,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.10857142857142857,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.6257142857142854,0.0,0.0,0.3507167852923319,0.06783477414556349,0.4691358024691358,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07407407407407407,0,0.05426221180161556,0.11929177101851776,0.04954877764177773,0.07646898491911137,0.0,0.0,0.45646954829112707,0.25646954829112706
290,0.9797345011069709,0.4805697040337354,0.7626737898902047,0.4863628606385007,0.24899929058488912,0.4783512486701907,0.37037037037037035,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.08571428571428572,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.64,0.0,0.0,0.3511406485090789,0.06773773092119661,0.4691358024691358,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07407407407407407,0,0.05399090074260748,0.11869531216342517,0.04855780208894217,0.07493960522072915,0.0,0.0,0.45627546184239326,0.25627546184239325
291,0.9812642582485861,0.48159315388837753,0.7630278194001213,0.4874637442799269,0.24899929058488912,0.47868143467150925,0.4444444444444444,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.10285714285714286,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.35155193281798075,0.06764359899356073,0.4691358024691358,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07407407407407407,0,0.053720946238894444,0.11810183560260806,0.04758664604716333,0.07344081311631456,0.0,0.0,0.45608719798712144,0.25608719798712143
292,0.9785752519386409,0.4831464967871483,0.7624055065112483,0.48761063536370575,0.24899929058488912,0.47927684992306,0.5185185185185185,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.12,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.0,0.0,0.3519510069081096,0.06755229102375392,0.4691358024691358,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07407407407407407,0,0.05345234150769997,0.11751132642459501,0.04663491312622006,0.07197199685398827,0.0,0.0,0.4559045820475078,0.25590458204750777
293,0.9791099361122617,0.4852078777445881,0.7625292477057148,0.4871806498549671,0.24899929058488912,0.47972165403572853,0.4074074074074074,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.09428571428571429,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.617142857142857,0.0,0.0,0.3523382289712765,0.0674637222930413,0.4691358024691358,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07407407407407407,0,0.053185079800161475,0.11692376979247204,0.045702214863695655,0.0705325569169085,0.0,0.0,0.45572744458608255,0.25572744458608254
294,0.9796184346254972,0.48278726210347434,0.7626469287902066,0.486458450914526,0.24899929058488912,0.48028792325924613,0.3333333333333333,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.07714285714285714,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.35271394697927766,0.06737781062425006,0.4691358024691358,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07407407407407407,0,0.05291915440116067,0.11633915094350968,0.044788170566421745,0.06912190577857033,0.0,0.0,0.4555556212485001,0.25555562124850006
295,0.9820320618772688,0.4838062193488772,0.763205511097045,0.48705527549597066,0.24899929058488912,0.48074547840202003,0.4444444444444444,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.10285714285714286,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.6,0.0,0.0,0.353078498955425,0.06729447630552254,0.4691358024691358,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07407407407407407,0,0.05265455862915486,0.11575745518879213,0.043892407155093315,0.06773946766299892,0.0,0.0,0.4553889526110451,0.2553889526110451
296,0.9808121349460365,0.4856577984908175,0.7629231851501026,0.4883089656518478,0.24899929058488912,0.4810761261001255,0.4567901234567901,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.10571428571428572,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.58,0.0,0.0,0.35343221324034935,0.06721364201635686,0.4691358024691358,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07407407407407407,0,0.05239128583600909,0.11517866791284817,0.043014559011991436,0.06638467830973893,0.0,0.0,0.45522728403271373,0.2552272840327137
297,0.9824041653940262,0.48454028064784743,0.7632916264823517,0.4876994544923127,0.24899929058488912,0.48140299118870156,0.48148148148148145,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.11142857142857143,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.574285714285714,0.0,0.0,0.35377540875207436,0.06713523275586619,0.4691358024691358,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07407407407407407,0,0.052129329406829045,0.11460277457328394,0.042154267831751614,0.06505698474354416,0.0,0.0,0.4550704655117323,0.2550704655117323
298,0.9831719964239405,0.48337833690169874,0.7634693245207034,0.4872182939436405,0.24899929058488912,0.48187803878589647,0.37037037037037035,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.08571428571428572,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.0,0.0,0.35410839524037396,0.06705917577319019,0.4691358024691358,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07407407407407407,0,0.0518686827597949,0.11402976070041751,0.04131118247511658,0.06375584504867328,0.0,0.0,0.4549183515463804,0.2549183515463804
299,0.9788214871178151,0.4817734604183076,0.7624624923669999,0.4867471312393907,0.24899929058488912,0.48219634917918197,0.43209876543209874,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.1,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.0,0.0,0.35443147353543597,0.06698540049999448,0.4691358024691358,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07407407407407407,0,0.05160933934599592,0.11345961189691543,0.04048495882561426,0.06248072814769981,0.0,0.0,0.45477080099998896,0.25477080099998894
300,0.978358560051067,0.48115556635464585,0.7623553578172669,0.4870654003232584,0.24899929058488912,0.48230505215044056,0.4444444444444444,0.4766035640374688,0.4391002144916312,0.19753086419753085,0.10285714285714286,0.3646293603014046,0.3806863381219814,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.6085714285714285,0.0,0.0,0.354744935790866,0.06691383848499464,0.4691358024691358,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07407407407407407,0,0.05135129264926594,0.11289231383743085,0.039675259649101964,0.06123111358474581,0.0,0.0,0.4546276769699893,0.2546276769699893
