t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
299,0.9836049349578074,0.5593910182308356,0.9073610444351731,0.5419962294588122,0.2559619084440025,0.5571952445449124,0.8670212765957447,0.4349206888850556,0.4415658714464659,0.14893617021276595,0.4657142857142857,0.38394359416712187,0.4001752150496619,0.08,0.02,0.02,0.46285714285714286,5.928571428571429,0.005319148936170213,0.0,0.22425547591318376,0.10098540049999444,3.75531914893617,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0797872340425532,0,0.12593700224090595,0.2379289739343778,1.162728409018147,0.5451439769785047,0.0,0.8571428571428571,0.5047708009999889,0.25477080099998894
300,0.9846980909427573,0.5608010525175151,0.9077762686852835,0.5422482591120438,0.2559619084440025,0.5574821873654834,0.8548387096774194,0.438231020119114,0.4417032899345603,0.15053763440860216,0.4542857142857143,0.3840007370242647,0.40021807219251904,0.08,0.017142857142857144,0.02,0.4685714285714286,5.914285714285715,0.005376344086021506,0.005714285714285714,0.2246001356661253,0.1009138384849946,3.7096774193548385,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08064516129032258,0,0.12630094264152025,0.24389023825537412,1.1594738408377838,0.5342410974389346,0.0,0.8571428571428571,0.5046276769699892,0.2546276769699893
301,0.9818082825038555,0.5602521487144988,0.9062405419148958,0.5417698594797686,0.2559619084440025,0.5577545073365127,0.8655913978494624,0.438231020119114,0.4417032899345603,0.15053763440860216,0.46,0.3840007370242647,0.40021807219251904,0.08,0.02,0.022857142857142857,0.4685714285714286,5.9314285714285715,0.005376344086021506,0.0,0.22502168473202225,0.10084442333044477,3.7096774193548385,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08064516129032258,0,0.1260674436354555,0.24267078706409725,1.159141506878171,0.5235562754901558,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9829900416124935,0.560396556380797,0.9069171623508789,0.5418860006059966,0.2559619084440025,0.5578838755542505,0.7945945945945946,0.4388713732574568,0.4419991700638527,0.15135135135135136,0.42,0.38411502273855036,0.40030378647823334,0.08,0.03142857142857143,0.03428571428571429,0.4714285714285714,5.94,0.0,0.002857142857142857,0.22528849842253595,0.10077709063053145,3.6864864864864866,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.12649055278881383,0.24145743312877677,1.1702443910263218,0.542311309694698,0.0,0.9166666666666666,0.5043541812610629,0.2543541812610629
303,0.9843608485098159,0.5620611020926534,0.9076417317108924,0.5427999200121104,0.2559619084440025,0.5580867163031553,0.8,0.4388713732574568,0.4419991700638527,0.15135135135135136,0.4228571428571429,0.38411502273855036,0.40030378647823334,0.08,0.022857142857142857,0.025714285714285714,0.4714285714285714,5.9314285714285715,0.0,0.0,0.22563250707885169,0.10071177791161555,3.6864864864864866,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.12619995859629835,0.24025014596313288,1.172553788920081,0.531465083500804,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9827703550679924,0.5620217304656622,0.9068010423202142,0.5433179170023542,0.2559619084440025,0.5583793614185303,0.8864864864864865,0.4388713732574568,0.4419991700638527,0.15135135135135136,0.4685714285714286,0.38411502273855036,0.40030378647823334,0.08,0.022857142857142857,0.025714285714285714,0.4714285714285714,5.951428571428571,0.005405405405405406,0.0,0.22585874521786622,0.10064842457426704,3.6864864864864866,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.12588267308903114,0.2390488952333172,1.1748169988559651,0.5208357818307879,0.0,1.0,0.504096849148534,0.2540968491485341
305,0.9823284245131203,0.5612469646585369,0.906567450455496,0.543315917795783,0.2559619084440025,0.5585741488884159,0.8432432432432433,0.43908758947367293,0.44216133222601484,0.15135135135135136,0.44571428571428573,0.38422930845283615,0.40038950076394764,0.08,0.02,0.022857142857142857,0.4714285714285714,5.94,0.010810810810810811,0.0,0.2260783241552503,0.10058697183703902,3.6864864864864866,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.12585311686644313,0.23785365075715062,1.1741778017359887,0.5104190661941722,0.0,0.875,0.5039739436740781,0.25397394367407805
306,0.980896770530163,0.560908997476094,0.9058652997201324,0.5426508153278412,0.2559619084440025,0.5587159756938048,0.8478260869565217,0.4401729359928058,0.44049100919687784,0.15217391304347827,0.44571428571428573,0.38422930845283615,0.40038950076394764,0.08,0.022857142857142857,0.02857142857142857,0.4742857142857143,5.962857142857143,0.005434782608695652,0.002857142857142857,0.22658462633092352,0.10052736268192787,3.630434782608696,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08152173913043478,0,0.12570728627496805,0.23666438250336488,1.1792656742726975,0.5002106848702887,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9801552035675584,0.5612008078418562,0.9054754473740773,0.542698317921229,0.2559619084440025,0.558825094611343,0.8586956521739131,0.4401729359928058,0.44049100919687784,0.15217391304347827,0.4514285714285714,0.38422930845283615,0.40038950076394764,0.08,0.014285714285714285,0.02,0.4742857142857143,5.957142857142857,0.005434782608695652,0.0,0.2268699286665337,0.10046954180147002,3.630434782608696,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08152173913043478,0,0.12530689341502177,0.23548106059084808,1.1756803607872435,0.4902064711728829,0.0,1.0,0.5037390836029401,0.25373908360294006
308,0.9829688105330626,0.5608068523326362,0.9068218722958167,0.5420609915448896,0.2559619084440025,0.5589309458544153,0.8579234972677595,0.4383660483342506,0.4393979283644948,0.14754098360655737,0.44857142857142857,0.38422930845283615,0.40038950076394764,0.08,0.005714285714285714,0.008571428571428572,0.47714285714285715,5.974285714285714,0.0,0.002857142857142857,0.22702504596388,0.10041345554742587,3.6174863387978142,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08196721311475409,0,0.1249922260693931,0.23430365528789385,1.1607381821429272,0.48040234174942525,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9833284154033575,0.5612102493371345,0.9070098942708565,0.5427650064830315,0.2559619084440025,0.5588550542527893,0.8579234972677595,0.4383660483342506,0.4393979283644948,0.14754098360655737,0.44857142857142857,0.38422930845283615,0.40038950076394764,0.08,0.022857142857142857,0.025714285714285714,0.47714285714285715,5.965714285714285,0.0,0.0,0.22733639316751056,0.10035905188100315,3.6174863387978142,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08196721311475409,0,0.12479384064976042,0.23313213701145438,1.1632377042143542,0.47079429491443675,0.0,1.0,0.5035181037620063,0.2535181037620063
310,0.9816774492859777,0.5616100361225524,0.9061466748437694,0.5432831491394421,0.2559619084440025,0.5587790653084572,0.8360655737704918,0.4383660483342506,0.4393979283644948,0.14754098360655737,0.43714285714285717,0.38422930845283615,0.40038950076394764,0.08,0.03142857142857143,0.03142857142857143,0.47714285714285715,5.965714285714285,0.0,0.0,0.22752567715031177,0.10030628032457299,3.6174863387978142,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08196721311475409,0,0.12468018346474313,0.2319664763263971,1.1714015215586384,0.461378409016148,0.0,1.0,0.5034125606491461,0.2534125606491461
311,0.9835250448041993,0.5616418376449436,0.9071127033575825,0.5431473118344019,0.2559619084440025,0.5588293602727298,0.8961748633879781,0.4385846275692233,0.4395618627907243,0.14754098360655737,0.4685714285714286,0.3843435941671218,0.4004752150496619,0.08,0.025714285714285714,0.03142857142857143,0.47714285714285715,5.977142857142857,0.0,0.0,0.22770937091183874,0.10025509191483585,3.6174863387978142,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08196721311475409,0,0.12491250040099085,0.23080664394476513,1.179402062556037,0.45749635684680723,0.0,0.9090909090909091,0.5033101838296717,0.25331018382967174
312,0.9821969283676217,0.5619238105236661,0.9064182881921719,0.5427582600227112,0.2559619084440025,0.5587636681569874,0.8797814207650273,0.438803206804196,0.4397257972169538,0.14754098360655737,0.46,0.3844578798814075,0.4005609293353762,0.08,0.022857142857142857,0.022857142857142857,0.47714285714285715,5.968571428571429,0.0,0.0,0.2278876368903061,0.10020543915739075,3.6174863387978142,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08196721311475409,0,0.12494465289898592,0.2296526107250413,1.1786711641620595,0.4699362153596993,0.0,0.875,0.5032108783147816,0.25321087831478156
313,0.9824750728791404,0.561974469054996,0.906563718036766,0.5425191185691357,0.2559619084440025,0.5587230729602661,0.9016393442622951,0.438803206804196,0.4397257972169538,0.14754098360655737,0.4714285714285714,0.3844578798814075,0.4005609293353762,0.08,0.017142857142857144,0.02,0.47714285714285715,5.974285714285714,0.0,0.0,0.22806063296641949,0.100157275982669,3.6174863387978142,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08196721311475409,0,0.1246049303487767,0.2285043476714161,1.1750977408788181,0.46053749105250535,0.0,1.0,0.5031145519653382,0.2531145519653381
314,0.981698552604689,0.561499407899563,0.9061577088646956,0.5423414102602702,0.2559619084440025,0.5587523500636965,0.8852459016393442,0.4392403652741413,0.4400536660694129,0.14754098360655737,0.46285714285714286,0.3846864513099789,0.4007323579068048,0.08,0.011428571428571429,0.011428571428571429,0.47714285714285715,5.957142857142857,0.0,0.0,0.22822851258108465,0.10011055770318898,3.6174863387978142,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08196721311475409,0,0.12486761998274708,0.23021544461885018,1.1630243574898131,0.48197964402863336,0.0,0.5,0.503021115406378,0.25302111540637795
315,0.980912021954586,0.5604459040620308,0.9057464656962133,0.5418373085367434,0.2559619084440025,0.5587777488757362,0.8961748633879781,0.4392403652741413,0.4400536660694129,0.14754098360655737,0.4685714285714286,0.3846864513099789,0.4007323579068048,0.08,0.02857142857142857,0.03428571428571429,0.47714285714285715,5.954285714285715,0.0,0.0,0.22839142485073816,0.1000652409720933,3.6174863387978142,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08196721311475409,0,0.12489728901854764,0.22906436739575592,1.174049584625731,0.4723400511480607,0.0,1.0,0.5029304819441867,0.25293048194418666
316,0.9820172429845582,0.5591021873216268,0.90632433840617,0.541419006604821,0.2559619084440025,0.5587828033723887,0.8688524590163934,0.4392403652741413,0.4400536660694129,0.14754098360655737,0.4542857142857143,0.3846864513099789,0.4007323579068048,0.08,0.014285714285714285,0.014285714285714285,0.47714285714285715,5.945714285714286,0.0,0.0,0.22854951468030335,0.10002128374293054,3.6174863387978142,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08196721311475409,0,0.12438708828774062,0.22791904555877715,1.1648543072189308,0.46289325012509946,0.0,1.0,0.5028425674858611,0.25284256748586104
317,0.9810115005578307,0.5603483905211342,0.9057984787944812,0.5411899171397716,0.2559619084440025,0.5588820140530937,0.8142076502732241,0.4392403652741413,0.4400536660694129,0.14754098360655737,0.4257142857142857,0.3846864513099789,0.4007323579068048,0.08,0.022857142857142857,0.022857142857142857,0.47714285714285715,5.977142857142857,0.0,0.0,0.2287029228737741,0.09997864523064258,3.6174863387978142,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08196721311475409,0,0.12421804974015657,0.22677945033098326,1.1644143639316948,0.4536353851225975,0.0,1.0,0.5027572904612853,0.2527572904612852
318,0.9823753972759969,0.5594040818805539,0.9065116019356939,0.5402591593616142,0.2559619084440025,0.5590748783368813,0.8633879781420765,0.4392403652741413,0.4400536660694129,0.14754098360655737,0.4514285714285714,0.3846864513099789,0.4007323579068048,0.08,0.017142857142857144,0.017142857142857144,0.47714285714285715,5.982857142857143,0.0,0.0,0.2288517862424354,0.09993728587372334,3.6174863387978142,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08196721311475409,0,0.12407869584872352,0.22564555307932835,1.158268933795918,0.4445626774201455,0.0,1.0,0.5026745717474467,0.2526745717474467
319,0.9820615344981006,0.5583765305891072,0.9063474965403938,0.539564846526178,0.2559619084440025,0.5592532119835059,0.8688524590163934,0.4392403652741413,0.4400536660694129,0.14754098360655737,0.4542857142857143,0.3846864513099789,0.4007323579068048,0.08,0.017142857142857144,0.02,0.47714285714285715,5.991428571428571,0.0,0.0,0.2289962377107354,0.09989716729751161,3.6174863387978142,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08196721311475409,0,0.12404803204068347,0.2245173253139317,1.1551035551199997,0.43567142387174257,0.0,1.0,0.5025943345950232,0.25259433459502323
320,0.9811641929215098,0.5589560841375152,0.9059321316791434,0.5401058573058879,0.2559619084440025,0.5593118862805309,0.8461538461538461,0.4388022640342261,0.4384182845198022,0.14835164835164835,0.44,0.3846864513099789,0.4007323579068048,0.08,0.011428571428571429,0.011428571428571429,0.48,5.977142857142857,0.0,0.002857142857142857,0.22917010386020978,0.09985825227858627,3.5824175824175826,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08241758241758242,0,0.12357050616619436,0.22339473868736204,1.1434300554461714,0.42695799539430773,0.0,1.0,0.5025165045571726,0.25251650455717256
321,0.9821439235191974,0.560389558793514,0.9064415915899411,0.5408333858447559,0.2559619084440025,0.5594890745032071,0.8351648351648352,0.4388022640342261,0.4384182845198022,0.14835164835164835,0.4342857142857143,0.3846864513099789,0.4007323579068048,0.08,0.017142857142857144,0.02,0.48,5.982857142857143,0.005494505494505495,0.0,0.1502999300556263,0.12485825227858627,3.5824175824175826,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08241758241758242,0,0.1234915292926133,0.22227776499392524,1.1405614543372478,0.4184188354864215,0.0,1.0,0.5525165045571725,0.30251650455717255
322,0.9830518115775663,0.5607317939823238,0.9069136933802927,0.5408340907095067,0.2559619084440025,0.5597916827095913,0.8241758241758241,0.4388022640342261,0.4384182845198022,0.14835164835164835,0.42857142857142855,0.3846864513099789,0.4007323579068048,0.08,0.017142857142857144,0.02,0.48,5.988571428571428,0.005494505494505495,0.0,0.15243680451136238,0.12407050471022865,3.5824175824175826,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08241758241758242,0,0.12332893662831095,0.2211663761689556,1.1377502252505025,0.4100504587766931,0.0,1.0,0.5509410094204574,0.3009410094204574
323,0.9846401609293756,0.5604950413758357,0.9077396350432335,0.5408969649217996,0.2559619084440025,0.5600780465401409,0.8406593406593407,0.4389121541441163,0.43850070210221975,0.14835164835164835,0.43714285714285717,0.3847435941671218,0.40077521504966196,0.08,0.022857142857142857,0.025714285714285714,0.48,6.002857142857143,0.01098901098901099,0.0,0.15453200066151598,0.12330638956892186,3.5824175824175826,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.08241758241758242,0,0.12353844903456217,0.2200605442881108,1.1407095064597783,0.4041768556676218,0.0,0.8888888888888888,0.5494127791378437,0.29941277913784364
324,0.9844501055881857,0.5620451580210785,0.9076408062658149,0.5413523018914865,0.2559619084440025,0.5601313789242273,0.8406593406593407,0.43902204425400637,0.43858311968463737,0.14835164835164835,0.43714285714285717,0.38480073702426465,0.4008180721925191,0.08,0.017142857142857144,0.02,0.48,6.011428571428572,0.005494505494505495,0.0,0.15658543958960106,0.1225651978818542,3.5824175824175826,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.08241758241758242,0,0.12360490677155005,0.24593980799303478,1.1378953163305827,0.3960933185542693,0.0,0.8571428571428571,0.5479303957637084,0.29793039576370833
325,0.9851233752682643,0.5621886059236662,0.9079909064994557,0.5413350668826925,0.2559619084440025,0.5602694618105637,0.8626373626373627,0.43902204425400637,0.43858311968463737,0.14835164835164835,0.44857142857142857,0.38480073702426465,0.4008180721925191,0.08,0.017142857142857144,0.022857142857142857,0.48,6.0285714285714285,0.01098901098901099,0.0,0.15859711907012625,0.12184624194539852,3.5824175824175826,0.23246241945398544,0.37181768171563967,0.28947745167239125,0.08241758241758242,0,0.12344217151983516,0.2447101089530696,1.137994552861114,0.38817145218318394,0.0,1.0,0.5464924838907971,0.2964924838907971
326,0.985278533396842,0.5617654519584886,0.9080715887263162,0.5411919104924244,0.2559619084440025,0.5605155531412916,0.8901098901098901,0.4394616046935668,0.4389127900143076,0.14835164835164835,0.46285714285714286,0.38502930845283606,0.4009895007639476,0.08,0.025714285714285714,0.03142857142857143,0.48,6.034285714285715,0.01098901098901099,0.0,0.1605671077356639,0.1211488546870366,3.5824175824175826,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.08241758241758242,0,0.12413668492653956,0.24348655840830424,1.146663233232463,0.470772934728982,0.0,0.8181818181818182,0.5450977093740732,0.2950977093740732
