t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
148,0.9712668535239493,0.4963141222315134,0.9587908071876337,0.496257070316199,0.24908806407921,0.5015280619109913,0.7446153846153846,0.39153449017361475,0.40670126698204795,0.08923076923076922,0.6914285714285714,0.3891685456344437,0.40304723400522174,0.08285714285714285,0.1,0.11428571428571428,0.07142857142857142,6.177142857142857,0.08307692307692308,0.0,0.02185401749868759,0.13448802097500387,9.526153846153846,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.1822589323825147,0.2072640987990515,5.360309636743089,0.8697282611160662,0.0,1.0,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9709439071390704,0.4963096257416342,0.9584909284016748,0.4961742110323569,0.24908806407921,0.5014239717518706,0.7876923076923077,0.39153449017361475,0.40670126698204795,0.08923076923076922,0.7314285714285714,0.3891685456344437,0.40304723400522174,0.08285714285714285,0.1,0.10857142857142857,0.07142857142857142,6.248571428571428,0.08615384615384615,0.0,0.02190493085965011,0.13441237082022486,9.526153846153846,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1820604977170307,0.20622777830505623,5.361674872579656,0.8523336958937447,0.0,1.0,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.9729167719796896,0.4966300346263055,0.9603228743251069,0.4963298764594502,0.24908806407921,0.5013329893888903,0.7876923076923077,0.39171910555823014,0.40683972852050954,0.08923076923076922,0.7314285714285714,0.38933997420587224,0.4031758054337932,0.08285714285714285,0.12,0.13714285714285715,0.07142857142857142,6.317142857142857,0.08615384615384615,0.0,0.021954583598565818,0.13433899017008924,9.526153846153846,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18289162522844554,0.20519663941353095,5.391584232270921,0.8735497959220491,0.0,0.9583333333333334,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.974255626482893,0.4969901804432541,0.9615660963637956,0.496763864251012,0.24908806407921,0.5014035217669428,0.7753846153846153,0.39171910555823014,0.40683972852050954,0.08923076923076922,0.72,0.38933997420587224,0.4031758054337932,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.07142857142857142,6.388571428571429,0.08615384615384615,0.0,0.02200299877002469,0.13426781093945772,9.526153846153846,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18263373924516046,0.2041706562164633,5.3866096904826435,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.973343915537626,0.4969917261795495,0.960719507628905,0.4968786012578429,0.24908806407921,0.5014755066601082,0.7938461538461539,0.39171910555823014,0.40683972852050954,0.08923076923076922,0.7371428571428571,0.38933997420587224,0.4031758054337932,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07142857142857142,6.46,0.08615384615384615,0.0,0.02205019952358669,0.1341987670857451,9.526153846153846,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1824621448310775,0.20314980293538099,5.390306068101563,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9729812252446691,0.49703733961815155,0.9601454124023686,0.496861247894137,0.24908806407921,0.5014651678222128,0.7962962962962963,0.3918664469475661,0.40661737785463703,0.08950617283950617,0.7371428571428571,0.38945425992015803,0.4032615197195074,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.07428571428571429,6.554285714285714,0.08333333333333333,0.002857142857142857,0.02218791911593807,0.13413179454764385,9.296296296296296,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08024691358024691,0,0.1827202633926364,0.20213405392070408,5.393928518168103,0.8754321799220495,0.0,0.9743589743589743,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9748252570033961,0.4974905458456137,0.9611072424798044,0.4967697965632291,0.24908806407921,0.5015572572167956,0.7523219814241486,0.39292691140137553,0.4069581527041773,0.08978328173374613,0.6942857142857143,0.38945425992015803,0.4032615197195074,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07714285714285714,6.622857142857143,0.0804953560371517,0.002857142857142857,0.022276935566661736,0.13406683118568563,9.139318885448917,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0804953560371517,0,0.18257666492924465,0.20112338365110055,5.408907090661884,0.8579235363236084,0.0,1.0,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9738338548057198,0.4976387370763793,0.9601923198802346,0.4969885125479154,0.24908806407921,0.5015870517315314,0.7863777089783281,0.39292691140137553,0.4069581527041773,0.08978328173374613,0.7257142857142858,0.38945425992015803,0.4032615197195074,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.07714285714285714,6.7,0.0804953560371517,0.0,0.022367329473251037,0.13400381672458614,9.139318885448917,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0804953560371517,0,0.18246263946174132,0.20011776673284506,5.406443234562931,0.8407650655971363,0.0,1.0,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.9752496222548668,0.49750741718440883,0.9605548081673234,0.49667003574522506,0.24908806407921,0.501577238819541,0.7732919254658385,0.39353024419351373,0.40738920768810266,0.09006211180124224,0.7114285714285714,0.38945425992015803,0.4032615197195074,0.08285714285714285,0.1,0.11428571428571428,0.08,6.768571428571429,0.08074534161490683,0.002857142857142857,0.022416053469509672,0.13394269269731973,9.130434782608695,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08074534161490683,0,0.1822356119787183,0.19911717789918082,5.412600084157387,0.8239497642851935,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9748516835000463,0.49725041932064323,0.9601887045128884,0.49648403812888936,0.24908806407921,0.5014966401308241,0.8167701863354038,0.39359235599475595,0.40743579153903436,0.09006211180124224,0.7514285714285714,0.38951140277730084,0.40330437686236453,0.08285714285714285,0.12,0.13428571428571429,0.08,6.862857142857143,0.08074534161490683,0.0,0.02246134269853267,0.13388340239087124,9.130434782608695,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08074534161490683,0,0.1824665774902533,0.19812159200968493,5.438633796759953,0.8681255332467198,0.0,0.9787234042553191,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9757070357459076,0.49720369044549056,0.9609756285790809,0.4964900306112226,0.24908806407921,0.5014533333728736,0.7950310559006211,0.39371657959724043,0.4075289592408977,0.09006211180124224,0.7314285714285714,0.38962568849158663,0.4033900911480789,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08,6.954285714285715,0.08074534161490683,0.0,0.02250257693019123,0.13382589079361623,9.130434782608695,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.1828668195992306,0.1971309840496365,5.45557540653904,0.856078800003608,0.0,0.9772727272727273,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9761388327585268,0.49716385270248353,0.9612642993995542,0.49639802704848923,0.24908806407921,0.501416390161984,0.7601246105919003,0.39329988405691885,0.40847652618901764,0.09034267912772585,0.6971428571428572,0.3897399742058723,0.4034758054337931,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08285714285714285,7.04,0.0778816199376947,0.002857142857142857,0.02264712133558681,0.1337701045442788,8.85981308411215,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.18295205692980585,0.1961453291293883,5.45789246983683,0.8932981427776016,0.0,0.9743589743589743,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9758093928607355,0.49731705686077066,0.9608351845709145,0.4964378003872886,0.24908806407921,0.5015611159795601,0.8,0.39430591778409496,0.409241001939556,0.090625,0.7314285714285714,0.3897399742058723,0.4034758054337931,0.08285714285714285,0.12,0.14285714285714285,0.08571428571428572,7.117142857142857,0.075,0.002857142857142857,0.022783884063488864,0.1337159918824216,8.7,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08125,0,0.18295043950229967,0.19516460248374137,5.491591763297237,0.8754321799220495,0.0,1.0,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9754543100672131,0.4972103215821372,0.9605105374454083,0.4964727505512395,0.24908806407921,0.501785404448424,0.796875,0.39436841778409504,0.40928787693955593,0.090625,0.7285714285714285,0.3897971170630152,0.40351866257665026,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.08571428571428572,7.211428571428572,0.078125,0.0,0.0228227576318075,0.13366350260042004,8.7,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08125,0,0.18309225944764532,0.19418877947132265,5.4789027851741485,0.9242505440000003,0.0,0.9705882352941176,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9763721607039633,0.4986789518263463,0.9614054440688389,0.4976070683023078,0.24908806407921,0.5020526774798699,0.7492163009404389,0.39478673424988336,0.40934356004653727,0.09090909090909091,0.6828571428571428,0.38996854563444366,0.4036472340052217,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.08857142857142856,7.305714285714286,0.07836990595611286,0.002857142857142857,0.02288631393494961,0.13361258799687858,8.658307210031348,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08150470219435736,0,0.18360479815040712,0.19321783557396605,5.4607533008992375,0.9328520008042945,0.0,0.9375,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9760236724233001,0.49841681129736265,0.9603695048955868,0.49774955363824047,0.24908806407921,0.5024668979116408,0.7924528301886793,0.3959157601428488,0.4099012434200028,0.09119496855345911,0.72,0.39013997420587226,0.40377580543379316,0.08285714285714285,0.09142857142857143,0.1,0.09142857142857143,7.388571428571429,0.07547169811320754,0.002857142857142857,0.022951674918882902,0.13356320083144332,8.616352201257861,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08176100628930817,0,0.1843992048739408,0.20277862540354885,5.4515382348812516,0.9623600000000003,0.0,0.9428571428571428,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9755967688903179,0.49842839143282697,0.9599816325427628,0.49772385018445653,0.24908806407921,0.5027814741099538,0.7641509433962265,0.3959157601428488,0.4099012434200028,0.09119496855345911,0.6942857142857143,0.39013997420587226,0.40377580543379316,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.09142857142857143,7.477142857142857,0.07547169811320754,0.0,0.02298772082460741,0.13351529528097109,8.616352201257861,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07861635220125786,0,0.18416149670671392,0.2017647322765311,5.451078898755056,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9744418263341984,0.49871513502977677,0.9588291456918158,0.49783236582065,0.24908806407921,0.5030954850127904,0.7129337539432177,0.3963004865968049,0.4111701850390933,0.0914826498422713,0.6457142857142857,0.39036854563444373,0.4039472340052217,0.08285714285714285,0.1,0.10285714285714286,0.09428571428571429,7.554285714285714,0.07570977917981073,0.002857142857142857,0.02308274928518776,0.13346882689701317,8.49211356466877,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07886435331230283,0,0.18481069065175176,0.20075590861514844,5.444914463637098,0.9431128000000003,0.0,0.9444444444444444,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9740309360993396,0.4993042611629002,0.9584614125661425,0.4981523340469848,0.24908806407921,0.503460002089902,0.7215189873417721,0.39601801504546286,0.412162976125978,0.09177215189873418,0.6514285714285715,0.3904828313487294,0.404032948290936,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.09714285714285714,7.602857142857143,0.07278481012658228,0.002857142857142857,0.023136749697633442,0.13342375256457384,8.455696202531646,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07911392405063292,0,0.18497149505563587,0.1997521290720727,5.433159031507213,0.9450728000000008,0.0,0.9705882352941176,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9737488626953954,0.499924493485985,0.9582067405785815,0.49877647895870497,0.24908806407921,0.503803187081883,0.7721518987341772,0.3962711796024248,0.41235284954369955,0.09177215189873418,0.6971428571428572,0.3907114027773008,0.4042043768623646,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.09714285714285714,7.668571428571428,0.07278481012658228,0.0,0.02318944842661286,0.13338003046210775,8.455696202531646,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07911392405063292,0,0.18564535329464343,0.19875336842671235,5.427352993734212,0.9623600000000003,0.0,0.9444444444444444,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9728227652209432,0.49937428699694486,0.9573706068587905,0.49855569026699736,0.24908806407921,0.5039698235380327,0.7563291139240507,0.3963344707416654,0.41240031789812986,0.09177215189873418,0.6828571428571428,0.3907685456344437,0.4042472340052218,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.09714285714285714,7.742857142857143,0.07278481012658228,0.0,0.023222074618715637,0.13333762002271562,8.455696202531646,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07911392405063292,0,0.18583098367102735,0.19775960158457878,5.447377362430956,0.9623600000000003,0.0,0.9777777777777777,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9729640146162244,0.4990761279779328,0.9575372319290403,0.4978673228061447,0.24908806407921,0.5040646647130027,0.8,0.39577915968988936,0.4117617228403939,0.09523809523809523,0.72,0.3909399742058723,0.40437580543379315,0.08571428571428572,0.1,0.12,0.1,7.837142857142857,0.07301587301587302,0.002857142857142857,0.02324869864102597,0.13329648189650525,8.457142857142857,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07936507936507936,0,0.1864155437526722,0.20637584537485035,5.4584298151823365,0.9623600000000003,0.0,0.9523809523809523,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9728782756538175,0.499332390143069,0.9574600668628739,0.4980447923727588,0.24908806407921,0.5042062500803199,0.7682539682539683,0.39577915968988936,0.4117617228403939,0.09523809523809523,0.6914285714285714,0.3909399742058723,0.40437580543379315,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.1,7.897142857142857,0.0761904761904762,0.0,0.023286631607975394,0.13325657791408124,8.457142857142857,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07936507936507936,0,0.1860830374624803,0.20534396614797612,5.457832647450118,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9740992564424434,0.49934340589586507,0.9585589495726373,0.49809951015280857,0.24908806407921,0.5043140559138786,0.7682539682539683,0.39577915968988936,0.4117617228403939,0.09523809523809523,0.6914285714285714,0.3909399742058723,0.40437580543379315,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.1,7.982857142857143,0.07936507936507936,0.0,0.02331666705031868,0.1332178710511299,8.457142857142857,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07936507936507936,0,0.18603479000768516,0.20431724631723622,5.474390280215402,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
172,0.9750109351352758,0.49843871425012176,0.9590092344596038,0.4969767553203154,0.24908806407921,0.5044954112634517,0.8184713375796179,0.39558474437508295,0.4110212563453909,0.09554140127388536,0.7342857142857143,0.3909399742058723,0.40437580543379315,0.08571428571428572,0.10857142857142857,0.12,0.10285714285714286,8.057142857142857,0.07643312101910828,0.002857142857142857,0.02336285788480901,0.1331803253940671,8.426751592356688,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07961783439490445,0,0.18581818820050383,0.20329566008565003,5.484902474611093,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.2523005047195411,0.2523005047195411
173,0.9738752964345249,0.49907283828244703,0.9579904043109303,0.4977516636793603,0.24908806407921,0.5046755349625993,0.7961783439490446,0.3958395214451466,0.41121233914793853,0.09554140127388536,0.7142857142857143,0.39116854563444364,0.40454723400522175,0.08571428571428572,0.1,0.12571428571428572,0.10285714285714286,8.125714285714286,0.07961783439490445,0.0,0.023401647037146915,0.13314390610671617,8.426751592356688,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07961783439490445,0,0.18637438297378703,0.20227918178522178,5.500918710833157,0.9245050646566773,0.0,0.9545454545454546,0.0,0.3,0.3,0.2522314895779548,0.2522314895779548
