t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
260,0.9769132936162376,0.5168861294581628,0.9090816921089347,0.5174367197549772,0.246879425001856,0.5215362317258186,0.8366533864541833,0.447089514928001,0.4050131769507364,0.10756972111553785,0.6,0.4113965031347519,0.38532059294618193,0.08,0.04857142857142857,0.05714285714285714,0.28285714285714286,18.102857142857143,0.027888446215139442,0.0,0.019681737674974904,0.12166959361884414,5.258964143426295,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0796812749003984,0,0.1751052949850193,0.2908504485089797,3.675386893827655,0.8958344411811631,0.0,1.0,0.2,0.4,0.25625970197003434,0.25625970197003434
261,0.9771800301143313,0.5168217559724877,0.9092729802832817,0.517478126214627,0.246879425001856,0.5212065904553017,0.7848605577689243,0.44724887747780173,0.405132698863087,0.10756972111553785,0.5628571428571428,0.4115107888490375,0.3854063072318963,0.08,0.04857142857142857,0.05714285714285714,0.28285714285714286,18.12,0.03187250996015936,0.0,0.019746120005487703,0.12157049628474992,5.258964143426295,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0796812749003984,0,0.17497262565295132,0.2893961962664348,3.659022013093958,0.9010138421474038,0.0,0.95,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9778929539479636,0.5168782171565276,0.909784248518258,0.51753626943707,0.246879425001856,0.5210021064297633,0.8286852589641435,0.44724887747780173,0.405132698863087,0.10756972111553785,0.5942857142857143,0.4115107888490375,0.3854063072318963,0.08,0.04857142857142857,0.06,0.28285714285714286,18.145714285714284,0.03187250996015936,0.0,0.019809004205231188,0.12147437187067854,5.258964143426295,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0796812749003984,0,0.17466705607827585,0.28794921528510264,3.64584157283208,0.8829935653044557,0.0,1.0,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9774832170214356,0.5176634066279758,0.9094904086080908,0.5181907282408375,0.246879425001856,0.5207506168251389,0.8247011952191236,0.4474879213025029,0.4053119817316128,0.10756972111553785,0.5914285714285714,0.4116822174204661,0.3855348786604677,0.08,0.054285714285714284,0.06857142857142857,0.28285714285714286,18.154285714285713,0.035856573705179286,0.0,0.019870411664658486,0.12138113118902931,5.258964143426295,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0796812749003984,0,0.17547914936931305,0.2865094692086771,3.6414961699468664,0.9466290284297351,0.0,0.875,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.9779255452387454,0.5183947329787446,0.9098076211296474,0.5188401074689915,0.246879425001856,0.5205166981798859,0.796812749003984,0.4474879213025029,0.4053119817316128,0.10756972111553785,0.5714285714285714,0.4116822174204661,0.3855348786604677,0.08,0.04285714285714286,0.05142857142857143,0.28285714285714286,18.177142857142858,0.03187250996015936,0.0,0.019930364348564288,0.12129068772782954,5.258964143426295,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0796812749003984,0,0.17500146790818077,0.2850769218626337,3.6200948179765002,0.9276964478611404,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9774513136603254,0.5185474330063229,0.9094675293405518,0.5189198526937391,0.246879425001856,0.5203936567579636,0.8127490039840638,0.4474879213025029,0.4053119817316128,0.10756972111553785,0.5828571428571429,0.4116822174204661,0.3855348786604677,0.08,0.04285714285714286,0.06,0.28285714285714286,18.2,0.043824701195219126,0.0,0.019988884721895896,0.12120295757046576,5.258964143426295,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0796812749003984,0,0.17495474628292557,0.28365153725332054,3.607692921616971,0.9091425189039175,0.0,0.9523809523809523,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9777797239468702,0.519153068655524,0.9097030464317598,0.5196428259228569,0.246879425001856,0.520352794671858,0.8167330677290837,0.4474879213025029,0.4053119817316128,0.10756972111553785,0.5857142857142857,0.4116822174204661,0.3855348786604677,0.08,0.025714285714285714,0.03428571428571429,0.28285714285714286,18.208571428571428,0.043824701195219126,0.0,0.020045995679911152,0.1211178593178229,5.258964143426295,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0796812749003984,0,0.1744499796765288,0.2822332795670539,3.5698247774703455,0.8909596685258392,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9763703121491218,0.5187059633085896,0.9086922968282316,0.5194875605253073,0.246879425001856,0.5202381468686128,0.796812749003984,0.44756760257740336,0.4053717426877882,0.10756972111553785,0.5714285714285714,0.411739360277609,0.3855777358033249,0.08,0.05714285714285714,0.07142857142857142,0.28285714285714286,18.22,0.0398406374501992,0.0,0.02010172048252884,0.12103531401275933,5.258964143426295,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.17460487406386044,0.2808221131692186,3.5698568533495094,0.8905451367230354,0.0,0.96,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9752436913585656,0.5190658497444184,0.9078843487755756,0.5202299925810364,0.246879425001856,0.520090025045773,0.796812749003984,0.44772696512720417,0.40549126460013873,0.10756972111553785,0.5714285714285714,0.41185364599189467,0.3856634500890391,0.08,0.045714285714285714,0.05714285714285714,0.28285714285714286,18.22,0.035856573705179286,0.0,0.020156082692715675,0.12095524506684764,5.258964143426295,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0796812749003984,0,0.17496013540782687,0.2794180026033725,3.555602573425377,0.8727342339885746,0.0,0.9,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9770871743589267,0.5190875954896955,0.9092063894415489,0.52007338479099,0.246879425001856,0.5199066809346886,0.8326693227091634,0.44772696512720417,0.40549126460013873,0.10756972111553785,0.5971428571428572,0.41185364599189467,0.3856634500890391,0.08,0.04285714285714286,0.05714285714285714,0.28285714285714286,18.231428571428573,0.035856573705179286,0.0,0.020209106118752693,0.12087757818931336,5.258964143426295,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0796812749003984,0,0.17537047758793056,0.27802091259035566,3.5416333790997268,0.8552795493088032,0.0,1.0,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.977429986116242,0.5197773698567032,0.9092786193872738,0.5203503418135843,0.246879425001856,0.5197523747118407,0.788,0.4486979767097899,0.4051091351843401,0.108,0.5628571428571428,0.41185364599189467,0.3856634500890391,0.08,0.045714285714285714,0.05714285714285714,0.2857142857142857,18.248571428571427,0.032,0.002857142857142857,0.020269464812445043,0.12080224131810507,5.216,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.17524023931303054,0.2766308080274039,3.5279435686605893,0.8381739583226272,0.0,1.0,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9792837763310501,0.5191539743426113,0.9087621616266635,0.5202610914247134,0.246879425001856,0.5196809270505818,0.8232931726907631,0.44855538484165147,0.4055509565449402,0.10843373493975904,0.5857142857142857,0.41196793170618046,0.3857491643747534,0.08,0.04,0.05142857142857143,0.2885714285714286,18.262857142857143,0.028112449799196786,0.002857142857142857,0.020383779495540353,0.12072916455303305,4.9397590361445785,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.17522046740217964,0.27524765398726686,3.5088132687159486,0.8512053079447335,0.0,0.9444444444444444,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9798488443276775,0.5206549427599344,0.9091641671442641,0.5215378984351444,0.246879425001856,0.5195795914814848,0.7951807228915663,0.44855538484165147,0.4055509565449402,0.10843373493975904,0.5657142857142857,0.41196793170618046,0.3857491643747534,0.08,0.045714285714285714,0.054285714285714284,0.2885714285714286,18.268571428571427,0.028112449799196786,0.0,0.020511160186750293,0.12065828009091313,4.9397590361445785,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.17494222791516875,0.2738714157173306,3.4929227176273434,0.8341812017858388,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9800741170465151,0.52111752181545,0.9093244325928085,0.5218414464906673,0.246879425001856,0.5196120692277901,0.7831325301204819,0.44855538484165147,0.4055509565449402,0.10843373493975904,0.5571428571428572,0.41196793170618046,0.3857491643747534,0.08,0.04,0.04857142857142857,0.2885714285714286,18.271428571428572,0.028112449799196786,0.0,0.0205598298803761,0.12058952216265688,4.9397590361445785,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.17443865963273578,0.27250205863874394,3.4716356918462252,0.817497577750122,0.0,1.0,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.97839858131414,0.5216346500704543,0.9081324086003474,0.5224761836272782,0.246879425001856,0.5195648269315547,0.8393574297188755,0.44855538484165147,0.4055509565449402,0.10843373493975904,0.5971428571428572,0.41196793170618046,0.3857491643747534,0.08,0.04285714285714286,0.04857142857142857,0.2885714285714286,18.28857142857143,0.028112449799196786,0.0,0.02060726174352895,0.12052282697224827,4.9397590361445785,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.1739660377631435,0.2711395483455502,3.4507744065807295,0.8011476261951195,0.0,1.0,0.2,0.4,0.25408656053213,0.25408656053213
275,0.9782455876070311,0.5219288185694465,0.9080235645058613,0.5228270224487243,0.246879425001856,0.5194381230216891,0.8473895582329317,0.4487963486970732,0.4057316794365065,0.10843373493975904,0.6028571428571429,0.412139360277609,0.38587773580332485,0.08,0.04857142857142857,0.054285714285714284,0.2885714285714286,18.305714285714284,0.028112449799196786,0.0,0.02065348048067549,0.12045813263755194,4.9397590361445785,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.17426749328861352,0.2804766342812702,3.436044632734829,0.8314133946442079,0.0,0.8947368421052632,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.9787098984105741,0.5212005105396486,0.9083538884775249,0.5221581557101748,0.246879425001856,0.519442117844553,0.8714859437751004,0.44887666998221376,0.4057919204003619,0.10843373493975904,0.62,0.4121965031347518,0.385920592946182,0.08,0.054285714285714284,0.06,0.2885714285714286,18.325714285714287,0.028112449799196786,0.0,0.02069851072894678,0.12039537913289647,4.9397590361445785,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.17430930010788476,0.28267963500037857,3.4273237400801326,0.8147851267513238,0.0,0.9523809523809523,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9791399971405954,0.5209268968311804,0.9086598730025971,0.5218369654417221,0.246879425001856,0.5194650563882454,0.8192771084337349,0.44887666998221376,0.4057919204003619,0.10843373493975904,0.5828571428571429,0.4121965031347518,0.385920592946182,0.08,0.04857142857142857,0.05714285714285714,0.2885714285714286,18.337142857142858,0.028112449799196786,0.0,0.02074237702555912,0.12033450823338067,4.9397590361445785,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.17378032503591676,0.2812662368253767,3.4159201224213875,0.7984894242162973,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.9793505557587151,0.5209065242979276,0.9088096704194879,0.5214474463702152,0.246879425001856,0.5195141941893707,0.8192771084337349,0.4489569912673543,0.4058521613642173,0.10843373493975904,0.5828571428571429,0.4122536459918948,0.38596345008903915,0.08,0.04857142857142857,0.054285714285714284,0.2885714285714286,18.34285714285714,0.028112449799196786,0.0,0.02078510377781239,0.12027546346085043,4.9397590361445785,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.17376785269645145,0.27985990564124985,3.4018874342586733,0.8046753275027093,0.0,0.9473684210526315,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9781298794131486,0.520968089722635,0.9079412463907849,0.5216692795025148,0.246879425001856,0.5195673451654997,0.8393574297188755,0.449197955122776,0.4060328842557836,0.10843373493975904,0.5971428571428572,0.4124250745633233,0.3860920215176105,0.08,0.04857142857142857,0.05714285714285714,0.2885714285714286,18.36,0.028112449799196786,0.0,0.020826715235531278,0.12021819003149602,4.9397590361445785,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.17412729914725492,0.2832573487596409,3.3909925427163565,0.8542012649520567,0.0,0.9,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9778796687520336,0.5198321587598058,0.9077632393775916,0.5207749939146771,0.246879425001856,0.5196074278302967,0.8152610441767069,0.449197955122776,0.4060328842557836,0.10843373493975904,0.58,0.4124250745633233,0.3860920215176105,0.08,0.04,0.04285714285714286,0.2885714285714286,18.38,0.028112449799196786,0.0,0.020867235465819332,0.12016263480502222,4.9397590361445785,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.17365566550509004,0.28184106201584275,3.3660298347191726,0.8371172396530155,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9774326445581757,0.5197853961869334,0.9074452135939614,0.5205323959144935,0.246879425001856,0.5194905742021108,0.8514056224899599,0.449197955122776,0.4060328842557836,0.10843373493975904,0.6057142857142858,0.4124250745633233,0.3860920215176105,0.08,0.05142857142857143,0.06,0.2885714285714286,18.431428571428572,0.028112449799196786,0.0,0.020906688330000166,0.1201087462353427,4.9397590361445785,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.17330081646327888,0.28043185670576354,3.358709238024789,0.8203748948599553,0.0,1.0,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9763350231309776,0.5197401098437165,0.9066643343500403,0.5208670977913427,0.246879425001856,0.5192565707129303,0.8634538152610441,0.449197955122776,0.4060328842557836,0.10843373493975904,0.6142857142857143,0.4124250745633233,0.3860920215176105,0.08,0.05714285714285714,0.06285714285714286,0.2885714285714286,18.445714285714285,0.028112449799196786,0.0,0.02094509746262447,0.12005647432275349,4.9397590361445785,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.1728055980952482,0.2790296974222347,3.354392196121436,0.8039673969627561,0.0,1.0,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9771686921689692,0.5197200509925641,0.9072574303227829,0.5209705946061957,0.246879425001856,0.5191545727974418,0.8634538152610441,0.4493585976930571,0.40615336618349446,0.10843373493975904,0.6142857142857143,0.412539360277609,0.3861777358033248,0.08,0.05714285714285714,0.06571428571428571,0.2885714285714286,18.474285714285713,0.028112449799196786,0.0,0.020982486252426272,0.12000577056754205,4.9397590361445785,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.17282699867620055,0.2776345489351235,3.3530186379132934,0.8232710451050257,0.0,0.9565217391304348,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9766677802822867,0.5202893672321199,0.9069010672948288,0.521239465923518,0.246879425001856,0.5191345099995945,0.8433734939759037,0.4493585976930571,0.40615336618349446,0.10843373493975904,0.6,0.412539360277609,0.3861777358033248,0.08,0.037142857142857144,0.04285714285714286,0.2885714285714286,18.505714285714287,0.03614457831325301,0.0,0.02101887782511611,0.11995658792498688,4.9397590361445785,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08032128514056225,0,0.17224857796853382,0.27624637619044795,3.3288154080121695,0.8068056242029252,0.0,1.0,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9762538689813908,0.5201965935832975,0.9066065989693344,0.5212647925643628,0.246879425001856,0.5190149512726164,0.8393574297188755,0.4493585976930571,0.40615336618349446,0.10843373493975904,0.5971428571428572,0.412539360277609,0.3861777358033248,0.08,0.04,0.045714285714285714,0.2885714285714286,18.54,0.03614457831325301,0.0,0.02105429502790357,0.11990888076170837,4.9397590361445785,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.17181533507869112,0.2748651443094957,3.3079533855662127,0.7906695117188668,0.0,1.0,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9765754204177616,0.5197213361429172,0.9068353598483525,0.5209934378536131,0.246879425001856,0.5189047110922398,0.8473895582329317,0.4495192402633382,0.4062738481112053,0.10843373493975904,0.6028571428571429,0.41265364599189475,0.3862634500890391,0.08,0.045714285714285714,0.054285714285714284,0.2885714285714286,18.565714285714286,0.03614457831325301,0.0,0.021088760415645943,0.11986260481332824,4.9397590361445785,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.17175597268901197,0.2734908185879482,3.2960800321406025,0.8514080660253035,0.0,0.9473684210526315,0.2,0.4,0.2528354288079639,0.2528354288079639
