t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
274,0.9842227094108743,0.507449433482658,0.9635448563263724,0.5031583425060213,0.26040296497001675,0.515385994054439,0.8477366255144033,0.402497377120479,0.4078424255869873,0.1111111111111111,0.5885714285714285,0.3779348478099078,0.38707155206338323,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,3.9057142857142857,0.0,0.0,0.7048160183858431,0.1341228269722483,4.567901234567901,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.12920742313510875,0.181954155351861,1.432755279696486,0.47416242539812126,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9821220246067254,0.5073614049457238,0.9620863808766345,0.5031088125206166,0.26040296497001675,0.5158840440084291,0.8683127572016461,0.402579681647228,0.40790415398204904,0.1111111111111111,0.6028571428571429,0.37799199066705064,0.3871144092062403,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,3.9114285714285715,0.0,0.0,0.7052389687824188,0.134058132637552,4.567901234567901,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.12918981459086176,0.1810443845751017,1.4355287455311276,0.47140300936896273,0.0,0.9090909090909091,0.25396396371616614,0.25396396371616614
276,0.9828288168266446,0.5073342810291225,0.9625770966178928,0.503089963181439,0.26040296497001675,0.5162274645023993,0.8395061728395061,0.402579681647228,0.40790415398204904,0.1111111111111111,0.5828571428571429,0.37799199066705064,0.3871144092062403,0.08,0.03428571428571429,0.037142857142857144,0.3057142857142857,3.914285714285714,0.0,0.0,0.7056488058776499,0.13399537913289652,4.567901234567901,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07818930041152264,0,0.12888572551433602,0.18013916265222615,1.4439610277633623,0.46197494918158344,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9818602617425021,0.5072209299871123,0.9619046426594738,0.5035476748146964,0.26040296497001675,0.5165997452198302,0.8847736625514403,0.402579681647228,0.40790415398204904,0.1111111111111111,0.6142857142857143,0.37799199066705064,0.3871144092062403,0.08,0.02,0.02,0.3057142857142857,3.9,0.0,0.0,0.7060459481370832,0.1339345082333807,4.567901234567901,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07818930041152264,0,0.1288625050845648,0.17923846683896505,1.435081807208095,0.45273545019795175,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.9833655530284812,0.5079764646952764,0.9629497448951677,0.5039449211716707,0.26040296497001675,0.5167895698515095,0.8847736625514403,0.402579681647228,0.40790415398204904,0.1111111111111111,0.6142857142857143,0.37799199066705064,0.3871144092062403,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.914285714285714,0.0,0.0,0.7064307999956918,0.13387546346085039,4.567901234567901,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07818930041152264,0,0.12847490684485627,0.17834227450477022,1.4292373139210761,0.4436807411939927,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9818460633496939,0.5082491816977384,0.9618947849181814,0.5042521290586275,0.26040296497001675,0.5170211115901548,0.9094650205761317,0.402579681647228,0.40790415398204904,0.1111111111111111,0.6314285714285715,0.37799199066705064,0.3871144092062403,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.9171428571428573,0.0,0.0,0.7068037523654662,0.13381819003149603,4.567901234567901,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.12817467588206055,0.17745056313224636,1.4263668533569402,0.4348071263701129,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.981310970136932,0.5077876864907636,0.9615232773447493,0.5039950252095611,0.26040296497001675,0.5171157041821058,0.9012345679012346,0.402579681647228,0.40790415398204904,0.1111111111111111,0.6257142857142857,0.37799199066705064,0.3871144092062403,0.08,0.02,0.02,0.3057142857142857,3.9285714285714284,0.0,0.0,0.7071651831227296,0.13376263480502226,4.567901234567901,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07818930041152264,0,0.127648088216936,0.17656331031658512,1.4178395162898012,0.4261109838427106,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9818413277292548,0.5082621925782498,0.9618914970445623,0.5043108094240281,0.26040296497001675,0.5171265711217536,0.9053497942386831,0.402579681647228,0.40790415398204904,0.1111111111111111,0.6285714285714286,0.37799199066705064,0.3871144092062403,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.9257142857142857,0.0,0.0,0.7075154575760734,0.13370874623534273,4.567901234567901,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07818930041152264,0,0.12735127991513698,0.1756804937650022,1.415197011678291,0.4175887641658564,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9824594032816096,0.5075062656422663,0.9623206180709113,0.5035381257672403,0.26040296497001675,0.5170788708160942,0.8847736625514403,0.4027442907007259,0.4080276107721725,0.1111111111111111,0.6142857142857143,0.3781062763813364,0.3872001234919546,0.08,0.02857142857142857,0.03428571428571429,0.3057142857142857,3.9371428571428573,0.0,0.0,0.7078549289157641,0.1336564743227535,4.567901234567901,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07818930041152264,0,0.12754166851556129,0.1748020912961772,1.4211787857304394,0.42034575593131235,0.0,0.9166666666666666,0.2532028146799971,0.2532028146799971
283,0.9817774609885226,0.5073490770705977,0.9618471552788538,0.5037842998667152,0.26040296497001675,0.5171006810772583,0.8806584362139918,0.40282659522747494,0.4080893391672342,0.1111111111111111,0.6114285714285714,0.37816341923847924,0.3872429806348118,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.9457142857142857,0.0,0.0,0.7081839386454429,0.133605770567542,4.567901234567901,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07818930041152264,0,0.12784426011951913,0.18313742908938427,1.4270409243015447,0.4199345643234738,0.0,0.9166666666666666,0.2531067302395972,0.2531067302395972
284,0.9824343492125026,0.5086358503697161,0.9623032233886456,0.5045438901417226,0.26040296497001675,0.5170513579876459,0.8600823045267489,0.40299120428097285,0.40821279595735765,0.1111111111111111,0.5971428571428572,0.3782777049527649,0.387328694920526,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,3.9485714285714284,0.0,0.0,0.7085028169968873,0.13355658792498687,4.567901234567901,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07818930041152264,0,0.12774789596177866,0.18825351541584293,1.4242143915297998,0.41902893300109734,0.0,0.8888888888888888,0.25301352833240925,0.25301352833240925
285,0.9827455426441266,0.5085999135782404,0.9625192805426018,0.5046601208207039,0.26040296497001675,0.5170113488753824,0.831275720164609,0.40299120428097285,0.40821279595735765,0.1111111111111111,0.5771428571428572,0.3782777049527649,0.387328694920526,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,3.9571428571428573,0.0,0.0,0.7088118833285777,0.13350888076170842,4.567901234567901,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07818930041152264,0,0.12747958576768406,0.1873122478387637,1.4214443894134894,0.4106483543410754,0.0,1.0,0.252923122482437,0.252923122482437
286,0.9839255035855228,0.5099202740233135,0.9629023167093279,0.5051911134949791,0.26040296497001675,0.5169954908995443,0.8223140495867769,0.4037815197333767,0.4085184253289057,0.1115702479338843,0.5685714285714286,0.3782777049527649,0.387328694920526,0.08,0.025714285714285714,0.03428571428571429,0.30857142857142855,3.9571428571428573,0.0,0.002857142857142857,0.7091409171886849,0.13346260481332825,4.545454545454546,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.12726961783884563,0.18637568659956988,1.427301215910934,0.4024353872542539,0.0,1.0,0.2528354288079639,0.2528354288079639
287,0.9820026630490144,0.5096411950978927,0.961572809824085,0.5048030417389178,0.26040296497001675,0.5168765483982882,0.8512396694214877,0.4037815197333767,0.4085184253289057,0.1115702479338843,0.5885714285714285,0.3782777049527649,0.387328694920526,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.96,0.0,0.0,0.7095275193747389,0.13341771714339948,4.545454545454546,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.12680455546393712,0.18544380816657205,1.4158980487355723,0.3943866795091688,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9831164196140931,0.5099033145152818,0.9623428929347967,0.504515676064684,0.26040296497001675,0.5168900873794533,0.8471074380165289,0.40411209824577343,0.40876635921320315,0.1115702479338843,0.5857142857142857,0.3785062763813364,0.38750012349195456,0.08,0.02857142857142857,0.02857142857142857,0.30857142857142855,3.96,0.0,0.0,0.7098088835931626,0.13337417610356866,4.545454545454546,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.12725581840090316,0.18451658912573918,1.4161515163322895,0.46858666947683303,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.982076099772691,0.509779948667021,0.9616235860730272,0.5045354067490118,0.26040296497001675,0.5170165466401704,0.8884297520661157,0.40411209824577343,0.40876635921320315,0.1115702479338843,0.6142857142857143,0.3785062763813364,0.38750012349195456,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,3.974285714285714,0.0,0.0,0.7100816142815842,0.13333194129493273,4.545454545454546,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.12690454002318435,0.18359400618011049,1.4106856288627865,0.45921493608729635,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9853607156470019,0.5103602117294196,0.9638946633346934,0.5048006536393376,0.26040296497001675,0.5170891424604254,0.8677685950413223,0.40411209824577343,0.40876635921320315,0.1115702479338843,0.6,0.3785062763813364,0.38750012349195456,0.08,0.02,0.02,0.30857142857142855,3.98,0.0,0.0,0.7103459818224167,0.13329097353055583,4.545454545454546,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.12652616303378272,0.18267603614920994,1.4024719162855306,0.4500306373655504,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.984849301941978,0.5102979915720621,0.9635410572872198,0.5046292656748026,0.26040296497001675,0.5172266151195739,0.8760330578512396,0.40411209824577343,0.40876635921320315,0.1115702479338843,0.6057142857142858,0.3785062763813364,0.38750012349195456,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.974285714285714,0.0,0.0,0.7106022478150922,0.13325123479911033,4.545454545454546,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.12617697502229228,0.1817626559684639,1.3858510493883915,0.44103002461823937,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9860271713375466,0.5105181126247238,0.9643554698407273,0.5041929834033393,0.26040296497001675,0.5173095928595309,0.9008264462809917,0.40427738750197173,0.4088903261553519,0.1115702479338843,0.6228571428571429,0.37862056209562206,0.38758583777766886,0.08,0.02,0.02,0.30857142857142855,3.974285714285714,0.0,0.0,0.7108506653791327,0.13321268822960808,4.545454545454546,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.12628780586146657,0.18085384268862156,1.3781340284006236,0.47471648412305767,0.0,0.8571428571428571,0.2523618328190031,0.2523618328190031
293,0.9856409853769664,0.5107772871072812,0.9640884498336976,0.5047376168506157,0.26040296497001675,0.5174567756774706,0.8966942148760331,0.40427738750197173,0.4088903261553519,0.1115702479338843,0.62,0.37862056209562206,0.38758583777766886,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.9885714285714284,0.0,0.0,0.7110914794457966,0.13317529805719094,4.545454545454546,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.12608209606440912,0.17994957347517845,1.376285633546897,0.4652221544405965,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9837693600293439,0.5115798927552891,0.9627943545933413,0.5054074609714122,0.26040296497001675,0.5176111282260115,0.8884297520661157,0.40436003213007093,0.40895230962642637,0.1115702479338843,0.6142857142857143,0.378677704952765,0.38762869492052604,0.08,0.02,0.02,0.30857142857142855,4.002857142857143,0.0,0.0,0.7113249270387937,0.13313902958994636,4.545454545454546,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.12607997129837278,0.17904982560780255,1.368759920875959,0.4559177113517846,0.0,0.8571428571428571,0.25222224849940006,0.25222224849940006
295,0.9834327077850334,0.5114279414068369,0.9625615836129894,0.5051358180002827,0.26040296497001675,0.5177268242981719,0.8636363636363636,0.40436003213007093,0.40895230962642637,0.1115702479338843,0.5971428571428572,0.378677704952765,0.38762869492052604,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.9914285714285715,0.0,0.0,0.7115512375445076,0.1331038491767191,4.545454545454546,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.12556342929902378,0.17815457647976354,1.352813293887011,0.4467993571247489,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9832919818065478,0.5120195096643073,0.9624642816507224,0.5058685146205735,0.26040296497001675,0.51776178971902,0.859504132231405,0.4045253213862693,0.4090762765685751,0.1115702479338843,0.5942857142857143,0.37879199066705066,0.38771440920624034,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,4.002857142857143,0.0,0.0,0.7117706329721809,0.13306972417588867,4.545454545454546,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.1260150883142583,0.1778365799395295,1.3571855994378421,0.4899743493933132,0.0,0.9090909090909091,0.2520909136130855,0.2520909136130855
297,0.9822141223721069,0.5116408213080756,0.9617190188417661,0.5060121520225438,0.26040296497001675,0.5177305347308205,0.8305785123966942,0.4046906106424676,0.40920024351072387,0.1115702479338843,0.5742857142857143,0.37890627638133634,0.38780012349195464,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.9971428571428573,0.0,0.0,0.711983328204456,0.133036622925083,4.545454545454546,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.12612687286911559,0.17694739703983184,1.3643276017347998,0.5681681881924852,0.0,0.9166666666666666,0.2520281862046929,0.2520281862046929
298,0.9829727141594278,0.5109753230597577,0.9622435308775708,0.5053354845416705,0.26040296497001675,0.5176434284789637,0.8842975206611571,0.40485589989866594,0.4093242104528726,0.1115702479338843,0.6114285714285714,0.3790205620956221,0.38788583777766894,0.08,0.02,0.02,0.30857142857142855,4.008571428571429,0.0,0.0,0.7121895312386879,0.13300451471180172,4.545454545454546,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07851239669421488,0,0.12606752421905573,0.17769032291691472,1.3570410497001035,0.5654832633813618,0.0,0.8571428571428571,0.25196734061855214,0.25196734061855214
299,0.985211334941527,0.5105710175205882,0.963791377246908,0.5046145587522489,0.26040296497001675,0.5174518575311304,0.8760330578512396,0.40485589989866594,0.4093242104528726,0.1115702479338843,0.6057142857142858,0.3790205620956221,0.38788583777766894,0.08,0.017142857142857144,0.017142857142857144,0.30857142857142855,4.014285714285714,0.0,0.0,0.7123894434193927,0.1329733697449187,4.545454545454546,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07851239669421488,0,0.1256083294551033,0.17680187130233013,1.3470430858489586,0.5541735981137347,0.0,1.0,0.25190832039999556,0.25190832039999556
300,0.9832422820198773,0.5112396016681314,0.9624378241208309,0.5053315299421687,0.26040296497001675,0.5172525609385079,0.8672199170124482,0.404793076888657,0.4092444802247949,0.11203319502074689,0.5971428571428572,0.3790205620956221,0.38788583777766894,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,4.017142857142857,0.0,0.002857142857142857,0.7126942248765344,0.13294315912704224,4.5062240663900415,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.12563245982248789,0.1759178619458185,1.3429593669891222,0.5430901261514599,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9820368276997202,0.5109044040387563,0.9616077827175228,0.5051628231705945,0.26040296497001675,0.5172043181992596,0.8630705394190872,0.404793076888657,0.4092444802247949,0.11203319502074689,0.5942857142857143,0.3790205620956221,0.38788583777766894,0.08,0.022857142857142857,0.022857142857142857,0.31142857142857144,4.011428571428572,0.0,0.0,0.7130084801125303,0.13291385482770218,4.5062240663900415,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.12520401180908972,0.17503827263608943,1.3389573225064828,0.5322283236284306,0.0,1.0,0.25179553866435583,0.25179553866435583
