t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
250,0.9780586655246681,0.44839317472237944,0.9208928467309894,0.4661822884248311,0.25610319783984853,0.4575586803044654,0.7975708502024291,0.42040770511762604,0.4226654094150324,0.11740890688259109,0.5628571428571428,0.38742557970191804,0.40320796500068595,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.29428571428571426,17.088571428571427,0.048582995951417005,0.0,0.022957975411466703,0.12284578554029806,5.02834008097166,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.1635848758281155,0.2550638851570504,3.030527608095251,0.7879523320500753,0.0,0.9411764705882353,0.0,0.3,0.2,0.2584886047821517,0.2584886047821517
251,0.9777763296724357,0.44955146784379085,0.9206935982866996,0.4670877136921253,0.25610319783984853,0.45738463730233175,0.7773279352226721,0.42040770511762604,0.4226654094150324,0.11740890688259109,0.5485714285714286,0.38742557970191804,0.40320796500068595,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,17.12857142857143,0.05263157894736842,0.0,0.023060005412339372,0.1227114024485603,5.02834008097166,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.1630239514489749,0.2537885657312651,3.0127741987904884,0.7721932854090737,0.0,1.0,0.0,0.3,0.2,0.25823394663868715,0.25823394663868715
252,0.9764933194924047,0.4502471205330065,0.919788159673935,0.4673895866059229,0.25610319783984853,0.4573190045105453,0.7894736842105263,0.42040770511762604,0.4226654094150324,0.11740890688259109,0.5571428571428572,0.38742557970191804,0.40320796500068595,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.29428571428571426,17.16857142857143,0.05263157894736842,0.0,0.023159907599941028,0.12258105084957463,5.02834008097166,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1625796895488729,0.2525196229026088,3.0068044291003932,0.7567494197008923,0.0,1.0,0.0,0.3,0.2,0.2579869282395265,0.2579869282395265
253,0.9769398043501977,0.450850984625914,0.9201032504164346,0.4671989955688273,0.25610319783984853,0.45739612763730403,0.8137651821862348,0.4207315917573022,0.4229083243947894,0.11740890688259109,0.5742857142857143,0.3876541511304895,0.40337939357211455,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.29428571428571426,17.202857142857145,0.05263157894736842,0.0,0.02325769668067532,0.12245460979855842,5.02834008097166,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08097165991902834,0,0.16339493467255709,0.25435584429203073,3.0038111976612423,0.8235317607128289,0.0,0.85,0.0,0.3,0.2,0.2577473203923407,0.2577473203923407
254,0.9786349961918815,0.4501087620728861,0.9212995715161373,0.46666822830535837,0.25610319783984853,0.4575238935190445,0.7732793522267206,0.4207315917573022,0.4229083243947894,0.11740890688259109,0.5457142857142857,0.3876541511304895,0.40337939357211455,0.08285714285714285,0.04,0.04285714285714286,0.29428571428571426,17.24,0.05263157894736842,0.0,0.0233533893123286,0.12233196197907283,5.02834008097166,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.16297653855278357,0.25308406507057063,2.9865921165651605,0.8070611254985722,0.0,1.0,0.0,0.3,0.2,0.25751490078057054,0.25751490078057054
255,0.9784793076084596,0.45057614879422336,0.9210072755628517,0.4664827845499269,0.25610319783984853,0.45736054526166003,0.8048780487804879,0.42048873080061155,0.4240017413033078,0.11788617886178862,0.5657142857142857,0.3876541511304895,0.40337939357211455,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.29714285714285715,17.282857142857143,0.04878048780487805,0.002857142857142857,0.023446979844733446,0.1222129935941718,5.008130081300813,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.1624469422885911,0.25181864474521776,2.9611459885195712,0.7909199029886008,0.0,1.0,0.0,0.3,0.2,0.2572894537571534,0.2572894537571534
256,0.9772302517521341,0.4503002929514616,0.9201293677324058,0.46566817941527183,0.25610319783984853,0.45712676797436186,0.8211382113821138,0.42048873080061155,0.4240017413033078,0.11788617886178862,0.5771428571428572,0.3876541511304895,0.40337939357211455,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.29714285714285715,17.31714285714286,0.04878048780487805,0.0,0.02355202210173688,0.12209759426081779,5.008130081300813,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.16203399400571958,0.2505595515214917,2.9476373544634655,0.7751015049288288,0.0,1.0,0.0,0.3,0.2,0.2570707701444388,0.2570707701444388
257,0.976485962633399,0.45128462419400384,0.9196062388089522,0.46654305331669255,0.25610319783984853,0.456973385938178,0.8130081300813008,0.42065133242662783,0.42412369252282,0.11788617886178862,0.5714285714285714,0.3877684368447752,0.40346510785782885,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.29714285714285715,17.35142857142857,0.04878048780487805,0.0,0.02364164614115071,0.12198565690746427,5.008130081300813,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.16199468189283384,0.2493067537638842,2.9343988930884826,0.7667053719349185,0.0,0.9375,0.0,0.3,0.2,0.25685864704010564,0.25685864704010564
258,0.9757647046255675,0.4512949066097154,0.9190992974663049,0.4668792563230679,0.25610319783984853,0.4568867793906425,0.7804878048780488,0.42065133242662783,0.42412369252282,0.11788617886178862,0.5485714285714286,0.3877684368447752,0.40346510785782885,0.08285714285714285,0.03428571428571429,0.04,0.29714285714285715,17.382857142857144,0.052845528455284556,0.0,0.023729254277808403,0.1218770776747115,5.008130081300813,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.16147013705479824,0.24806021999506478,2.9157109152267124,0.7513712644962202,0.0,1.0,0.0,0.3,0.2,0.2566528876289025,0.2566528876289025
259,0.9763626856193353,0.4501103902886005,0.9195195926790672,0.46567118296499316,0.25610319783984853,0.45688037175749674,0.7926829268292683,0.42065133242662783,0.42412369252282,0.11788617886178862,0.5571428571428572,0.3877684368447752,0.40346510785782885,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.29714285714285715,17.42,0.052845528455284556,0.0,0.02381487075356602,0.12177175581894126,5.008130081300813,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08130081300813008,0,0.16103350136952424,0.24681991889508945,2.894539554065035,0.7363438392062958,0.0,1.0,0.0,0.3,0.2,0.2564533010000354,0.2564533010000354
260,0.9766139898027801,0.4490617449632879,0.9196962236194314,0.46458476684495803,0.25610319783984853,0.4569491423712479,0.8130081300813008,0.420732633239636,0.42418466813257616,0.11788617886178862,0.5714285714285714,0.3878255797019181,0.40350796500068603,0.08285714285714285,0.04,0.04857142857142857,0.29714285714285715,17.44857142857143,0.052845528455284556,0.0,0.023898520922832237,0.12166959361884411,5.008130081300813,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08130081300813008,0,0.16099947671981948,0.253988766698864,2.8852201915551627,0.7509285474304732,0.0,0.9411764705882353,0.0,0.3,0.2,0.25625970197003434,0.25625970197003434
261,0.9769456496306392,0.4490298691397313,0.9199293330984409,0.46441802135766913,0.25610319783984853,0.4569845056177146,0.7439024390243902,0.420732633239636,0.42418466813257616,0.11788617886178862,0.5228571428571429,0.3878255797019181,0.40350796500068603,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.29714285714285715,17.47142857142857,0.04878048780487805,0.0,0.023980231135987302,0.12157049628474995,5.008130081300813,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08130081300813008,0,0.16039433647907753,0.2527188228653697,2.8560872162954887,0.7359099764818637,0.0,1.0,0.0,0.3,0.2,0.2560719109109333,0.2560719109109333
262,0.9767473962583217,0.4483795709020632,0.919591300319788,0.4640247966195238,0.25610319783984853,0.4568498157157049,0.763265306122449,0.4211918030640064,0.4244662739226504,0.11836734693877551,0.5342857142857143,0.3878255797019181,0.40350796500068603,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3,17.5,0.04897959183673469,0.002857142857142857,0.024094756442384502,0.12147437187067855,4.963265306122449,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.15987765051096786,0.25145522875104287,2.83039404339815,0.7211917769522264,0.0,1.0,0.0,0.3,0.2,0.25588975358360533,0.25588975358360533
263,0.9765280734555151,0.44758520255606665,0.9194377743578233,0.46328609302188367,0.25610319783984853,0.45669158835832685,0.7673469387755102,0.4211918030640064,0.4244662739226504,0.11836734693877551,0.5371428571428571,0.3878255797019181,0.40350796500068603,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3,17.525714285714287,0.044897959183673466,0.0,0.024172900858186793,0.12138113118902931,4.963265306122449,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.15953426368698445,0.2501979526072876,2.8195004482444728,0.7067679414131819,0.0,1.0,0.0,0.3,0.2,0.25571306097609714,0.25571306097609714
264,0.9748933270476549,0.4484071527145449,0.9177437748940336,0.4635662786432395,0.25610319783984853,0.45642438367725824,0.8073770491803278,0.4214030069583731,0.4244776478736118,0.11885245901639344,0.5628571428571428,0.3878255797019181,0.40350796500068603,0.08285714285714285,0.04,0.04285714285714286,0.3028571428571429,17.55142857142857,0.040983606557377046,0.002857142857142857,0.024267470912532754,0.12129068772782953,4.901639344262295,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.1589365923685495,0.2489469628442512,2.805967582136726,0.6926325825849182,0.0,1.0,0.0,0.3,0.2,0.2555416691468142,0.2555416691468142
265,0.9752981376909163,0.44733903421450444,0.9179794680137772,0.4634110029162418,0.25610319783984853,0.4562274852355053,0.8189300411522634,0.42204635053814865,0.42409460762909074,0.11934156378600823,0.5685714285714286,0.3878827225590609,0.40355082214354315,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3057142857142857,17.577142857142857,0.037037037037037035,0.002857142857142857,0.024386052194480156,0.12120295757046577,4.888888888888889,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0823045267489712,0,0.15891290940670677,0.24770222803002992,2.7955625162082773,0.739683458510427,0.0,0.9375,0.0,0.3,0.2,0.2553754190724098,0.2553754190724098
266,0.9757119689444589,0.4476445134060231,0.9182667851412368,0.4626861415126786,0.25610319783984853,0.4558797934207104,0.831275720164609,0.42204635053814865,0.42409460762909074,0.11934156378600823,0.5771428571428572,0.3878827225590609,0.40355082214354315,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3057142857142857,17.588571428571427,0.037037037037037035,0.0,0.02445907222072642,0.12111785931782286,4.888888888888889,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.1584889191418161,0.24646371688987978,2.785365551598397,0.7248897893402185,0.0,1.0,0.0,0.3,0.2,0.2552141565002375,0.2552141565002375
267,0.9783122162027985,0.4481521479500984,0.9200720996663125,0.46360046584148207,0.25610319783984853,0.4555711806759455,0.8065843621399177,0.42204635053814865,0.42409460762909074,0.11934156378600823,0.56,0.3878827225590609,0.40355082214354315,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3057142857142857,17.605714285714285,0.037037037037037035,0.0,0.02453031041396305,0.12103531401275934,4.888888888888889,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.15792504597467846,0.24523139830543036,2.7725153834235723,0.7103919935534141,0.0,1.0,0.0,0.3,0.2,0.2550577318052304,0.2550577318052304
268,0.9806242876609087,0.4473314566647226,0.9210695677503385,0.46344112659662234,0.25610319783984853,0.4553237929592405,0.8223140495867769,0.42039605142000464,0.4257645955760641,0.11983471074380166,0.5685714285714286,0.3878827225590609,0.40355082214354315,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.30857142857142855,17.63142857142857,0.03305785123966942,0.002857142857142857,0.024649767062096026,0.12095524506684764,4.809917355371901,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07851239669421488,0,0.15769896600301395,0.24400524131390322,2.7542079328979576,0.6961841536823458,0.0,1.0,0.0,0.3,0.2,0.2549059998510735,0.2549059998510735
269,0.9795327404261676,0.4478905625445913,0.9203148408051747,0.46392671655418344,0.25610319783984853,0.4550133162958305,0.8471074380165289,0.42039605142000464,0.4257645955760641,0.11983471074380166,0.5857142857142857,0.3878827225590609,0.40355082214354315,0.08285714285714285,0.04,0.04285714285714286,0.30857142857142855,17.66857142857143,0.03305785123966942,0.0,0.024734662145249088,0.12087757818931338,4.809917355371901,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07851239669421488,0,0.15725275760157031,0.2427852151073337,2.741980917097141,0.6822604706086989,0.0,1.0,0.0,0.3,0.2,0.2547588198555413,0.2547588198555413
270,0.9780321456725051,0.44845779009332476,0.9192772867183565,0.46474376269664974,0.25610319783984853,0.45468185028249447,0.8264462809917356,0.42039605142000464,0.4257645955760641,0.11983471074380166,0.5714285714285714,0.3878827225590609,0.40355082214354315,0.08285714285714285,0.02,0.02,0.30857142857142855,17.68,0.03305785123966942,0.0,0.024801093783114528,0.12080224131810507,4.809917355371901,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07851239669421488,0,0.15658077952784816,0.24157128903179703,2.707141298755199,0.6686152611965249,0.0,1.0,0.0,0.3,0.2,0.254616055259875,0.254616055259875
271,0.9793561255778076,0.4484988674326243,0.92019272425288,0.46495736746875665,0.25610319783984853,0.4543963981244268,0.8016528925619835,0.4206439853043022,0.42595054598928717,0.11983471074380166,0.5542857142857143,0.38805415113048947,0.40367939357211463,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.30857142857142855,17.708571428571428,0.03305785123966942,0.0,0.024865859169221315,0.12072916455303305,4.809917355371901,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07851239669421488,0,0.15699730420163752,0.24654433276033622,2.6958556156372375,0.6951353308570327,0.0,0.8666666666666667,0.0,0.3,0.2,0.2544775736020788,0.2544775736020788
272,0.9789414115675024,0.4477614612439893,0.9199059791371834,0.4645505166763441,0.25610319783984853,0.45424491698757613,0.8305785123966942,0.4207266299324014,0.42601252946036156,0.11983471074380166,0.5742857142857143,0.38811129398763244,0.4037222507149717,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.30857142857142855,17.74,0.03305785123966942,0.0,0.024928990084777378,0.12065828009091312,4.809917355371901,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07851239669421488,0,0.15703960696277217,0.24531161109653454,2.6876527890387782,0.6826437615590412,0.0,0.9375,0.0,0.3,0.2,0.2543432463940164,0.2543432463940164
273,0.9791224638526456,0.44777197675407837,0.9200311638600538,0.4646064369878491,0.25610319783984853,0.45419206383095867,0.8140495867768595,0.4207266299324014,0.42601252946036156,0.11983471074380166,0.5628571428571428,0.38811129398763244,0.4037222507149717,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.30857142857142855,17.762857142857143,0.03305785123966942,0.0,0.02499051833842932,0.12058952216265689,4.809917355371901,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.15651140892795834,0.24408505304105185,2.67104259040086,0.6689908863278603,0.0,1.0,0.0,0.3,0.2,0.25421294900219593,0.25421294900219593
274,0.9793938572732356,0.448273031852136,0.9202188130251475,0.46510083298883503,0.25610319783984853,0.4540663950054247,0.8512396694214877,0.4207266299324014,0.42601252946036156,0.11983471074380166,0.5885714285714285,0.38811129398763244,0.4037222507149717,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.30857142857142855,17.791428571428572,0.03305785123966942,0.0,0.025050475715641025,0.12052282697224827,4.809917355371901,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.15584313759760424,0.24286462777584658,2.631907452878557,0.6556110686013031,0.0,1.0,0.0,0.3,0.2,0.25408656053213,0.25408656053213
275,0.9803934907327913,0.44889735550692783,0.9207280774544967,0.4658163787646756,0.25610319783984853,0.4540109286726986,0.7842323651452282,0.4183230059902122,0.42488104223305995,0.11618257261410789,0.54,0.38811129398763244,0.4037222507149717,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,17.81714285714286,0.029045643153526972,0.002857142857142857,0.025127492946636777,0.12045813263755197,4.763485477178423,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.1554910661953305,0.24165030463696735,2.6106978752495578,0.6424988472292771,0.0,1.0,0.0,0.3,0.2,0.25396396371616614,0.25396396371616614
