t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
301,0.9830717948340161,0.5561192432903953,0.9767998571237485,0.5527948789273783,0.26107685272754566,0.5600841923043193,0.6894409937888198,0.27292687291265066,0.2902396802782428,0.0,0.6342857142857142,0.2731440557224266,0.2870391922453203,0.0,0.005714285714285714,0.005714285714285714,0.08,3.0914285714285716,0.003105590062111801,0.0,0.03678730948631813,0.08531385482770215,9.509316770186336,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08074534161490683,0,0.15684293625301382,0.29097853404719837,0.44519745189531407,0.725126460649952,0.0,0.5,0.4,0.0,0.051795538664355836,0.25179553866435583
302,0.9821634117188098,0.5565253931988501,0.9759641446577588,0.553077520676199,0.26107685272754566,0.5600841923043193,0.7453416149068323,0.2728026493101662,0.29014651257637947,0.0,0.6857142857142857,0.27302977000814094,0.286953477959606,0.0,0.002857142857142857,0.002857142857142857,0.08,3.12,0.003105590062111801,0.0,0.03682550300127496,0.0852854296573422,9.509316770186336,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08074534161490683,0,0.15648729300032022,0.2895236413769624,0.43915064571455054,0.7224888489285933,0.0,0.0,0.4,0.0,0.051741672504425164,0.25174167250442514
303,0.982118464494726,0.5571101443062602,0.9759227932116015,0.5535572958921429,0.26107685272754566,0.5600841923043193,0.6987577639751553,0.2726784257076817,0.2900533448745162,0.0,0.6428571428571429,0.2729154842938552,0.2868677636738918,0.0,0.002857142857142857,0.002857142857142857,0.08,3.0714285714285716,0.003105590062111801,0.0,0.036862619230352105,0.08525785724209302,9.509316770186336,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08074534161490683,0,0.15613342796389004,0.28807602317007763,0.4332247756574024,0.7101889831906526,0.0,0.0,0.4,0.0,0.05168942232929241,0.2516894223292924
304,0.9820555810989292,0.5571696785957158,0.9758649404874687,0.5536303490884211,0.26107685272754566,0.5600841923043193,0.717391304347826,0.2726784257076817,0.2900533448745162,0.0,0.66,0.2729154842938552,0.2868677636738918,0.0,0.0,0.0,0.08,3.137142857142857,0.003105590062111801,0.0,0.03689868652513297,0.08523111199930135,9.509316770186336,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08074534161490683,0,0.15535276082407057,0.28663564305422723,0.4245602801442544,0.6959852035268395,0.0,0.0,0.4,0.0,0.05163873965941364,0.25163873965941363
305,0.981843084326378,0.5574875673759858,0.9756694434567217,0.5537363662318452,0.26107685272754566,0.5600841923043193,0.6987577639751553,0.2726163139064395,0.29000676102358447,0.0,0.6428571428571429,0.27285834143671234,0.2868249065310346,0.0,0.002857142857142857,0.002857142857142857,0.08,3.12,0.003105590062111801,0.0,0.03693373261391891,0.08520516911379343,9.509316770186336,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08074534161490683,0,0.15500456844852165,0.2852024648389561,0.41892621739851216,0.6820654994563027,0.0,1.0,0.4,0.0,0.05158957746963123,0.25158957746963123
306,0.9819419784030707,0.557888997149724,0.9757604260072789,0.5542859184779585,0.26107685272754566,0.5600841923043193,0.6863354037267081,0.2722436430989861,0.28972725791799436,0.0,0.6314285714285715,0.2725154842938552,0.2865677636738917,0.0,0.014285714285714285,0.014285714285714285,0.08,3.137142857142857,0.006211180124223602,0.0,0.036967784607620964,0.08518000451485075,9.509316770186336,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08074534161490683,0,0.15489455036313807,0.2837764525147613,0.42483340733625613,0.6684241894671766,0.0,1.0,0.4,0.0,0.05154189014554229,0.2515418901455423
307,0.9819206074543427,0.5570448420728157,0.9757407647344492,0.553504755226439,0.26107685272754566,0.5600841923043193,0.7204968944099379,0.2720573076952594,0.28958750636519937,0.0,0.6628571428571428,0.27234405572242665,0.28643919224532033,0.0,0.008571428571428572,0.008571428571428572,0.08,3.0942857142857143,0.0,0.0,0.03700086900617752,0.08515559485387635,9.509316770186336,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08074534161490683,0,0.15520183164803414,0.2823575702521875,0.4249081677609597,0.6550557056778331,0.0,1.0,0.4,0.0,0.051495633441176025,0.25149563344117604
308,0.9819620107962063,0.5567541600208753,0.9757788558089633,0.5534092842102869,0.26107685272754566,0.5600841923043193,0.6614906832298136,0.2718709722915327,0.289494338663336,0.0,0.6085714285714285,0.27217262715099805,0.28635347795960603,0.0,0.008571428571428572,0.008571428571428572,0.08,3.025714285714286,0.0,0.0,0.03703301170544531,0.08513191748273119,9.509316770186336,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08074534161490683,0,0.15549998216149272,0.28094578240092655,0.42498143297716895,0.6419545915642765,0.0,1.0,0.4,0.0,0.05145076443794074,0.25145076443794073
309,0.9803219374084425,0.5568094095245701,0.9742699882922209,0.5536473348779183,0.26107685272754566,0.5600841923043193,0.717391304347826,0.27174674868904813,0.28940117096147266,0.0,0.66,0.27205834143671237,0.28626776367389173,0.0,0.002857142857142857,0.002857142857142857,0.08,3.0028571428571427,0.0,0.0,0.03706423800451435,0.08510895043272036,9.509316770186336,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08074534161490683,0,0.15515105367925672,0.27954105348892194,0.41933894717476844,0.6378520933967392,0.0,0.0,0.4,0.0,0.05140724150480252,0.25140724150480254
310,0.9806602228656177,0.5562645069106291,0.974581210912822,0.5530928185866727,0.26107685272754566,0.5600841923043193,0.6925465838509317,0.27156041328532143,0.2892614194086776,0.0,0.6371428571428571,0.27188691286528377,0.28613919224532036,0.0,0.005714285714285714,0.005714285714285714,0.08,2.9571428571428573,0.003105590062111801,0.0,0.03709457261340088,0.08508667239420985,9.509316770186336,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08074534161490683,0,0.15488915626800326,0.2781433482214773,0.41666645394555873,0.6411706960735924,0.0,0.5,0.4,0.0,0.05136502425965844,0.25136502425965845
311,0.9812849981603569,0.5564151287274102,0.9751560041839821,0.5533166873748706,0.26107685272754566,0.5600841923043193,0.7391304347826086,0.2713119660803525,0.2890750840049509,0.0,0.68,0.2716583414367123,0.28596776367389176,0.0,0.011428571428571429,0.011428571428571429,0.08,2.874285714285714,0.0,0.0,0.03712403966107522,0.08506506269685467,9.509316770186336,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08074534161490683,0,0.15468471761168112,0.27675263148036994,0.41976169629521903,0.6283472821521205,0.0,1.0,0.4,0.0,0.05132407353186869,0.2513240735318687
312,0.981835190790931,0.5562734651049347,0.9756621814041102,0.5529591258973664,0.26107685272754566,0.5600841923043193,0.7360248447204969,0.2708349562475311,0.28874899704842916,0.0,0.6771428571428572,0.2712194923905167,0.2856677636738917,0.0,0.014285714285714285,0.014285714285714285,0.08,2.902857142857143,0.003105590062111801,0.0,0.037152662703784214,0.08504410129042016,9.509316770186336,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08074534161490683,0,0.155310439734337,0.2753688683229681,0.42565217665502897,0.6200234404841143,0.0,0.6,0.4,0.0,0.05128435132591263,0.25128435132591265
313,0.9810578573433606,0.5558667777533065,0.9749470346323453,0.5527295751911663,0.26107685272754566,0.5600841923043193,0.7267080745341615,0.2705865090425622,0.28856266164470246,0.0,0.6685714285714286,0.27099092096194527,0.28549633510246314,0.0,0.005714285714285714,0.005714285714285714,0.08,2.88,0.0,0.0,0.03718046473363093,0.08502376872617866,9.509316770186336,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08074534161490683,0,0.15539103039280816,0.27399202398135325,0.42285341883621413,0.6543696667599677,0.0,0.0,0.4,0.0,0.05124582078613525,0.2512458207861352
314,0.9818059817804181,0.5560971979762412,0.9756353091144384,0.5527840296455855,0.26107685272754566,0.5600841923043193,0.7267080745341615,0.2704622854400777,0.2884694939428391,0.0,0.6685714285714286,0.27087663524765954,0.28541062081674884,0.0,0.005714285714285714,0.005714285714285714,0.08,2.857142857142857,0.0,0.0,0.03720746818737656,0.08500404613886439,9.509316770186336,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08074534161490683,0,0.15469936166941553,0.27262206386144644,0.4201106361737754,0.6412822734247683,0.0,1.0,0.4,0.0,0.05120844616255119,0.25120844616255117
315,0.9819132684426211,0.556282191605239,0.9757340128436651,0.5528800002430002,0.26107685272754566,0.5600841923043193,0.6987577639751553,0.2703380618375933,0.28837632624097576,0.0,0.6428571428571429,0.2707623495333738,0.28532490653103454,0.0,0.002857142857142857,0.002857142857142857,0.08,2.8514285714285714,0.0,0.0,0.03723369495543212,0.08498491522916961,9.509316770186336,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08074534161490683,0,0.1543544362896399,0.2712589535421392,0.41456556630744285,0.6296000773827481,0.0,0.0,0.4,0.0,0.05117219277767466,0.25117219277767466
316,0.982225334786106,0.5573081975955081,0.976021113879671,0.5538759283246227,0.26107685272754566,0.5600841923043193,0.717391304347826,0.270275950036351,0.2883297423900441,0.0,0.66,0.27070520667623094,0.28528204938817747,0.0,0.002857142857142857,0.002857142857142857,0.08,2.82,0.0,0.0,0.03725916639100949,0.08496635824676559,9.509316770186336,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08074534161490683,0,0.15380727528776064,0.2699026587744285,0.4091313978384367,0.6170080758350932,0.0,1.0,0.4,0.0,0.051137026994344414,0.2511370269943444
317,0.9820052055831654,0.5577471969815512,0.975818595012966,0.5542523617505588,0.26107685272754566,0.5600841923043193,0.7204968944099379,0.27002750283138205,0.28823657468818076,0.0,0.6628571428571428,0.2704766352476595,0.28519633510246317,0.0,0.008571428571428572,0.008571428571428572,0.08,2.8771428571428572,0.0,0.0,0.03728390331940403,0.08494835797383375,9.509316770186336,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08074534161490683,0,0.15398066819703612,0.26855314548055637,0.4095201984530966,0.6046679143183914,0.0,1.0,0.4,0.0,0.05110291618451408,0.2511029161845141
318,0.9820352308474039,0.5577787992785346,0.9758462182560655,0.5544995314113456,0.26107685272754566,0.5600841923043193,0.6925465838509317,0.26977905562641313,0.288050239284454,0.0,0.6371428571428571,0.2702480638190881,0.28502490653103457,0.0,0.005714285714285714,0.005714285714285714,0.08,2.8657142857142857,0.0,0.0,0.037307926047382534,0.08493089770908988,9.509316770186336,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08074534161490683,0,0.15406790771319379,0.28444363386854915,0.40704408019832045,0.6046931497583217,0.0,0.0,0.4,0.0,0.051069828698978664,0.25106982869897865
319,0.9826957633818169,0.5577681300525773,0.9764539081877253,0.5545614031722874,0.26107685272754566,0.5600841923043193,0.7484472049689441,0.26928216121647525,0.28767756847700066,0.0,0.6885714285714286,0.26979092096194524,0.2846820493881774,0.0,0.017142857142857144,0.017142857142857144,0.08,2.857142857142857,0.003105590062111801,0.0,0.037331254372652355,0.08491396125228827,9.509316770186336,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08074534161490683,0,0.15448138294441804,0.2830214156992064,0.4160460557372112,0.6069961301562314,0.0,0.8333333333333334,0.4,0.0,0.0510377338380093,0.2510377338380093
320,0.9821464557338093,0.5569945278272012,0.9758855269419282,0.5539596153947944,0.26107685272754566,0.5600841923043193,0.7476635514018691,0.2690597513948917,0.2869219104492726,0.0,0.6857142857142857,0.2696194923905167,0.28455347795960606,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.874285714285714,0.0,0.002857142857142857,0.03736169940446479,0.08489753288919076,9.482866043613708,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08099688473520249,0,0.1545661188868388,0.28160630862071034,0.4134394203367526,0.6606885190894952,0.0,0.0,0.4,0.0,0.05100660182286902,0.25100660182286905
321,0.9817860267433947,0.5570133562540405,0.9755549620678621,0.5539710764857154,0.26107685272754566,0.5600841923043193,0.7663551401869159,0.269184361986792,0.2871088263371231,0.0,0.7028571428571428,0.2697337781048024,0.28472490653103455,0.0,0.022857142857142857,0.022857142857142857,0.08285714285714285,2.874285714285714,0.0,0.0,0.027070254347997137,0.09545153205918286,9.482866043613708,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08099688473520249,0,0.15609189703844273,0.2909850957373156,0.4280277747871604,0.7025985279640569,0.0,0.625,0.4,0.0,0.07100660182286903,0.271006601822869
322,0.9819347685204791,0.5578296014670804,0.9756913795262736,0.5547734537511166,0.26107685272754566,0.5600841923043193,0.7570093457943925,0.26927174747488397,0.2871555553090857,0.0,0.6942857142857143,0.2698139230810239,0.2847677636738917,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.9457142857142857,0.0,0.0,0.027287539181445934,0.0951189765718785,9.482866043613708,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08099688473520249,0,0.15659715183896483,0.2953402632752997,0.4280386478628458,0.7102806591932387,0.0,0.6666666666666666,0.4,0.0,0.07037640376818295,0.27037640376818295
323,0.9814027352820633,0.5570977654659247,0.975203429041898,0.5542979218789232,0.26107685272754566,0.5600841923043193,0.7476635514018691,0.26927174747488397,0.2871555553090857,0.0,0.6857142857142857,0.2698139230810239,0.2847677636738917,0.0,0.0,0.0,0.08285714285714285,2.92,0.0,0.0,0.027503806601975805,0.09479639774919324,9.482866043613708,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08099688473520249,0,0.15581416607976997,0.29386356195892327,0.4194778749055888,0.6960750460093739,0.0,0.0,0.4,0.0,0.06976511165513746,0.26976511165513745
324,0.9819801979071547,0.5570699147286616,0.9757330447637677,0.5544492674013763,0.26107685272754566,0.5600841923043193,0.7320872274143302,0.2690848315870335,0.28701536839319786,0.0,0.6714285714285714,0.2696424945095953,0.2846391922453203,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.902857142857143,0.0,0.0,0.027718866719728934,0.09448349629118856,9.482866043613708,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08099688473520249,0,0.155892238106514,0.29873343379113765,0.4168026031217627,0.7276989746072476,0.0,0.5,0.4,0.0,0.06917215830548334,0.26917215830548336
325,0.9819144000413951,0.5574437031850837,0.9756726987211709,0.5546293848128716,0.26107685272754566,0.5600841923043193,0.735202492211838,0.26896022099513317,0.2869219104492726,0.0,0.6742857142857143,0.26952820879530964,0.284553477959606,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.7857142857142856,0.003115264797507788,0.0,0.027932540325050017,0.09417998187692402,9.482866043613708,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08099688473520249,0,0.15596991977312427,0.29723976662218193,0.4141808367736132,0.7131449951151028,0.0,1.0,0.4,0.0,0.06859699355631885,0.26859699355631883
326,0.9829812280920677,0.5574526410581397,0.9766511324476447,0.5548908638556022,0.26107685272754566,0.5600841923043193,0.7445482866043613,0.26877330510728276,0.28678172353338477,0.0,0.6828571428571428,0.269356780223881,0.2844249065310346,0.0,0.008571428571428572,0.008571428571428572,0.08285714285714285,2.72,0.0,0.0,0.028144658840106442,0.09388557289508738,9.482866043613708,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08099688473520249,0,0.1562442379067759,0.295753567789071,0.4144686486095695,0.7536419414749017,0.0,0.3333333333333333,0.4,0.0,0.06803908374962928,0.26803908374962926
327,0.9825905978223838,0.5574924955340302,0.9762928686860206,0.5547711456105833,0.26107685272754566,0.5600841923043193,0.7663551401869159,0.26896022099513317,0.2869219104492726,0.0,0.7028571428571428,0.2695282087953096,0.28455347795960606,0.0,0.005714285714285714,0.005714285714285714,0.08285714285714285,2.7142857142857144,0.003115264797507788,0.0,0.02835506422275102,0.09359999618270588,9.482866043613708,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08099688473520249,0,0.15563231666377764,0.2942747999501257,0.4118935613516639,0.7385691026454037,0.0,1.0,0.4,0.0,0.0674979112371404,0.2674979112371404
328,0.9816162835328355,0.5575929872245059,0.975399283294749,0.5550580135508146,0.26107685272754566,0.5600841923043193,0.7538940809968847,0.2690848315870335,0.28701536839319786,0.0,0.6914285714285714,0.2696424945095953,0.28463919224532025,0.0,0.002857142857142857,0.002857142857142857,0.08285714285714285,2.702857142857143,0.0,0.0,0.028563608827971276,0.09332298677169583,9.482866043613708,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08099688473520249,0,0.15491115508045875,0.29280342595037506,0.4065128329817734,0.7237977205924956,0.0,1.0,0.4,0.0,0.06697297390002618,0.26697297390002617
329,0.981902348511551,0.5570180067773564,0.9756616457466566,0.5545866071616854,0.26107685272754566,0.5600841923043193,0.7912772585669782,0.26896022099513317,0.2869219104492726,0.0,0.7257142857142858,0.2695282087953096,0.284553477959606,0.0,0.011428571428571429,0.011428571428571429,0.08285714285714285,2.585714285714286,0.0,0.0,0.0287701552319952,0.09305428764301606,9.482866043613708,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08099688473520249,0,0.1558508850193422,0.29133940882062315,0.40981114775070937,0.7100111795860825,0.0,0.75,0.4,0.0,0.0664637846830254,0.2664637846830254
