t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9861215030373374,0.5759946416032318,0.7370952599381232,0.5247806533746358,0.26040296497001675,0.594579696519913,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.417142857142856,0.0,0.0,0.22852524774655864,0.05906662625004423,0.09090909090909091,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.05736669907061211,0.1032887686266409,0.022906725606397303,0.04698047504558838,0.0,0.0,0.1761332525000885,0.26613325250008846
260,0.9861994644578921,0.5764933555128056,0.7371099612345707,0.525331593664009,0.26040296497001675,0.5939708571761886,0.2878787878787879,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.054285714285714284,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.411428571428571,0.0,0.0,0.2293992814188141,0.05882462746254291,0.09090909090909091,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.057079865575259056,0.10277232478350769,0.02244859109426936,0.04604086554467661,0.0,0.0,0.17564925492508582,0.26564925492508584
261,0.9855515897610477,0.5763819331678478,0.7369877905774515,0.5256453790991036,0.26040296497001675,0.5935971091555283,0.36363636363636365,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06857142857142857,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.417142857142856,0.0,0.0,0.23024895129015202,0.05858988863866664,0.09090909090909091,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.056794466247382755,0.10225846315959015,0.021999619272383975,0.04512004823378308,0.0,0.0,0.17517977727733325,0.2651797772773333
262,0.9883662311886621,0.5790717547572203,0.737518551532373,0.5269024269109279,0.26040296497001675,0.5934235857363245,0.3787878787878788,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.42,0.0,0.0,0.23107487351989742,0.05836219197950664,0.09090909090909091,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.056510493916145835,0.1017471708437922,0.021559626886936294,0.044217647269107416,0.0,0.0,0.17472438395901324,0.26472438395901327
263,0.9857515073079567,0.5808082512080572,0.7370254893148687,0.5263993239987665,0.26040296497001675,0.5932895354546943,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.42,0.0,0.0,0.2318776529594706,0.05814132622012143,0.09090909090909091,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.05622794144656511,0.10123843498957324,0.021128434349197565,0.04333329432372527,0.0,0.0,0.17428265244024285,0.26428265244024285
264,0.9854058154099087,0.5801165786896766,0.7369603016998079,0.5264515231393776,0.26040296497001675,0.5930359893587438,0.4393939393939394,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08285714285714285,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.422857142857143,0.0,0.0,0.23265788303781815,0.057927086433517794,0.09090909090909091,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.05594680173933228,0.10073224281462537,0.020705865662213614,0.04246662843725076,0.0,0.0,0.17385417286703558,0.26385417286703555
265,0.9862305170555252,0.5806591316966826,0.7371158168672671,0.5262986193619787,0.26040296497001675,0.5926392836622918,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.422857142857143,0.0,0.0,0.2334161456791235,0.05771927384051224,0.09090909090909091,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.05566706773063562,0.10022858160055224,0.02029174834896934,0.041617295868505745,0.0,0.0,0.1734385476810245,0.2634385476810245
266,0.988875862655827,0.580531956998426,0.7376146534661814,0.5261094788651031,0.26040296497001675,0.5920604850822409,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.411428571428571,0.0,0.0,0.23415301125001398,0.05751769562529689,0.09090909090909091,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.05538873239198245,0.09972743869254949,0.019885913381989955,0.040784949951135636,0.0,0.0,0.17303539125059378,0.2630353912505938
267,0.9862990955134551,0.5782334140962089,0.7371287488050484,0.5255152063292905,0.26040296497001675,0.5916269530997966,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.414285714285715,0.0,0.0,0.23486903853367408,0.05732216475653796,0.09090909090909091,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.05511178873002253,0.09922880149908674,0.019488195114350154,0.03996925095211292,0.0,0.0,0.17264432951307596,0.2626443295130759
268,0.9861154434019678,0.57990764077662,0.7370941172640249,0.525397383518781,0.26040296497001675,0.5913169713569614,0.3787878787878788,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.40857142857143,0.0,0.0,0.23556477472845452,0.057132499813841844,0.09090909090909091,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07575757575757576,0,0.054836229786372426,0.09873265749159131,0.01909843121206315,0.03916986593307066,0.0,0.0,0.17226499962768368,0.2622649996276837
269,0.9802586993936483,0.5805040275055465,0.7359897026795991,0.5261822535817253,0.26040296497001675,0.5912442123736164,0.4696969696969697,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08857142857142856,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.411428571428571,0.0,0.0,0.23624075546874004,0.056948524819426576,0.09090909090909091,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07575757575757576,0,0.05456204863744057,0.09823899420413335,0.018716462587821888,0.038386468614409246,0.0,0.0,0.17189704963885316,0.2618970496388532
270,0.9828159435986368,0.5824537852420744,0.7364719258725397,0.5266655319554818,0.26040296497001675,0.5908976535145817,0.4090909090909091,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07714285714285714,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.42,0.0,0.0,0.23689750486599306,0.05677006907484378,0.09090909090909091,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07575757575757576,0,0.054289238394253356,0.09774779923311268,0.01834213333606545,0.03761873924212106,0.0,0.0,0.17154013814968758,0.2615401381496876
271,0.9849251101619932,0.5822440677898096,0.7368696544244869,0.5272356969521609,0.26040296497001675,0.5906546591114612,0.4393939393939394,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08285714285714285,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.425714285714285,0.0,0.0,0.23753553556804705,0.05659696700259847,0.09090909090909091,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07575757575757576,0,0.05401779220228209,0.09725906023694712,0.01797529066934414,0.03686636445727864,0.0,0.0,0.17119393400519695,0.2611939340051969
272,0.9887509913330295,0.5833073973228986,0.7375911063024537,0.5283933428623265,0.26040296497001675,0.5900634691089333,0.3787878787878788,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.434285714285714,0.015151515151515152,0.0,0.2381553488348565,0.05642905799252052,0.09090909090909091,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07575757575757576,0,0.05374770324127068,0.09677276493576238,0.01761578485595726,0.03612903716813306,0.0,0.0,0.17085811598504103,0.26085811598504105
273,0.986079043766057,0.5825037147956058,0.7370872533326818,0.5284293731700564,0.26040296497001675,0.589504239052305,0.42424242424242425,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.23875743462904775,0.05626618625274491,0.09090909090909091,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.053478964725064325,0.09628890111108357,0.017263469158838113,0.0354064564247704,0.0,0.0,0.1705323725054898,0.2605323725054898
274,0.9834800189252355,0.5821023414258508,0.7365971515055555,0.5287353391473153,0.26040296497001675,0.5889831686626168,0.3181818181818182,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.425714285714285,0.015151515151515152,0.0,0.23934227171973435,0.056108200665162554,0.09090909090909091,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.05321156990143901,0.09580745660552815,0.01691819977566135,0.034698327296275,0.0,0.0,0.17021640133032512,0.2602164013303251
275,0.9826144817634103,0.5808128925454488,0.7364339359264684,0.5295648300285569,0.26040296497001675,0.5884263902923274,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.417142857142856,0.0,0.0,0.23991032779817603,0.05595495464520767,0.09090909090909091,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.05294551205193181,0.09532841932250051,0.016579835780148124,0.034004360750349495,0.0,0.0,0.16990990929041536,0.25990990929041535
276,0.9811283264345221,0.5826432713284574,0.7361536894930208,0.5292321589911868,0.26040296497001675,0.5877448826875582,0.3181818181818182,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.422857142857143,0.015151515151515152,0.0,0.24046205960396896,0.05580630600585145,0.09090909090909091,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.05268078449167215,0.09485177722588801,0.01624823906454516,0.03332427353534251,0.0,0.0,0.16961261201170288,0.2596126120117029
277,0.9843632396785236,0.5827456674453352,0.7367637017047468,0.5296058337775833,0.26040296497001675,0.587067952182241,0.2878787878787879,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.054285714285714284,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.422857142857143,0.0,0.0,0.24099791306055343,0.055662116825675914,0.09090909090909091,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.052417380569213794,0.09437751833975858,0.015923274283254258,0.03265778806463565,0.0,0.0,0.1693242336513518,0.2593242336513518
278,0.979392281395612,0.5809143368791962,0.7358263209999694,0.5293657758661003,0.26040296497001675,0.5864532216223344,0.3484848484848485,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.425714285714285,0.0,0.0,0.24151832341892063,0.055522253320905636,0.09090909090909091,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.05215529366636772,0.09390563074805978,0.015604808797589175,0.03200463230334294,0.0,0.0,0.16904450664181125,0.2590445066418112
279,0.9785065562831482,0.579803608057269,0.7356592985501904,0.5286886745913768,0.26040296497001675,0.5858644739177092,0.3484848484848485,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06571428571428571,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.24202371540848475,0.05538658572127846,0.09090909090909091,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07575757575757576,0,0.051894517198035874,0.09343610259431949,0.015292712621637387,0.031364539657276085,0.0,0.0,0.1687731714425569,0.2587731714425569
280,0.9776854694105973,0.5810320295784781,0.7355044650256521,0.5294011823716238,0.26040296497001675,0.5851319239411745,0.2878787878787879,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.054285714285714284,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.24251450339417085,0.0552549881496401,0.09090909090909091,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07575757575757576,0,0.0516350446120457,0.09296892208134788,0.01498685836920464,0.03073724886413056,0.0,0.0,0.16850997629928022,0.2585099762992802
281,0.9790819381473063,0.5812189197771725,0.7357677991302887,0.5292175262243661,0.26040296497001675,0.5841389616533154,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.434285714285714,0.0,0.0,0.24299109153884224,0.05512733850515089,0.09090909090909091,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07575757575757576,0,0.05137686938898547,0.09250407747094115,0.014687121201820546,0.03012250388684795,0.0,0.0,0.1682546770103018,0.2582546770103018
282,0.9799017875985666,0.582124448278143,0.7359223993125266,0.5290971708525015,0.26040296497001675,0.5832474197243077,0.4696969696969697,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.08857142857142856,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.0,0.0,0.24345387397026322,0.05500351834999638,0.09090909090909091,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07575757575757576,0,0.051119985042040544,0.09204155708358644,0.014393378777784136,0.02952005380911099,0.0,0.0,0.16800703669999276,0.25800703669999275
283,0.9829145587933381,0.5830739524402005,0.7364905218806833,0.5295837105938406,0.26040296497001675,0.5824007239844398,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.44,0.015151515151515152,0.0,0.24390323495185684,0.05488341279949649,0.09090909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07575757575757576,0,0.050864385116830335,0.09158134929816852,0.014105511202228454,0.02892965273292877,0.0,0.0,0.16776682559899297,0.25776682559899294
284,0.9852412848724783,0.5813980679154185,0.7369292759413212,0.5293035384429493,0.26040296497001675,0.5816869490869159,0.3333333333333333,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06285714285714286,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.0,0.0,0.24433954905658162,0.054766910415511585,0.09090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07575757575757576,0,0.050610063191246196,0.09112344255167767,0.013823400978183886,0.028351059678270195,0.0,0.0,0.16753382083102317,0.25753382083102316
285,0.9850454034172329,0.5798157175571044,0.736892338295475,0.5291910970980802,0.26040296497001675,0.5808995584747113,0.3181818181818182,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.06,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.44,0.015151515151515152,0.0,0.24476318134330297,0.05465390310304624,0.09090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07575757575757576,0,0.05035701287528996,0.09066782533891928,0.013546932958620207,0.02778403848470479,0.0,0.0,0.16730780620609248,0.25730780620609245
286,0.9839158027681404,0.5769769561076695,0.7366793278873603,0.5287094700341598,0.26040296497001675,0.5801142984463983,0.2727272727272727,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.05142857142857143,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.43142857142857,0.0,0.0,0.24517448753509266,0.05454428600995486,0.09090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07575757575757576,0,0.05010522781091351,0.09021448621222468,0.013275994299447803,0.027228357715010695,0.0,0.0,0.1670885720199097,0.2570885720199097
287,0.9840352041566937,0.577415244710656,0.7367018435777731,0.5284637843167067,0.26040296497001675,0.5793531637707385,0.3787878787878788,0.4098803105307221,0.4154896463431827,0.10606060606060606,0.07142857142857142,0.35675337471514884,0.367497602816046,0.06571428571428571,0.0,0.0,0.0,0.8114285714285714,8.437142857142858,0.015151515151515152,0.0,0.24557381419893587,0.05443795742965619,0.09090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07575757575757576,0,0.049854701671858945,0.08976341378116356,0.013010474413458845,0.02668379056071048,0.0,0.0,0.1668759148593124,0.2568759148593124
