t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.985297334151562,0.4906103743728812,0.9620103024918628,0.49194868709390166,0.26040296497001675,0.500152871640291,0.8235294117647058,0.3731801854478573,0.38145991238644245,0.09411764705882353,0.6,0.3601400775765655,0.37339398200616253,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.414285714285715,0.0196078431372549,0.0,0.03850079255979903,0.13517049628474997,5.309803921568627,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0784313725490196,0,0.14639698156956926,0.21640988341922063,2.173339973221709,0.8168642756023132,0.0,1.0,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9854332882124694,0.49111773046064466,0.9621093547362383,0.49241953906212094,0.26040296497001675,0.5001516773909155,0.803921568627451,0.3731801854478573,0.38145991238644245,0.09411764705882353,0.5857142857142857,0.3601400775765655,0.37339398200616253,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.2714285714285714,10.434285714285714,0.0196078431372549,0.0,0.03864202211468778,0.13507437187067858,5.309803921568627,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0784313725490196,0,0.1459488616438821,0.21532783400212452,2.1413017451858463,0.800526990090267,0.0,1.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.985131698063729,0.4913781348949208,0.9618896247707273,0.4927080048612435,0.26040296497001675,0.5001771206172906,0.8196078431372549,0.3731801854478573,0.38145991238644245,0.09411764705882353,0.5971428571428572,0.3601400775765655,0.37339398200616253,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2714285714285714,10.437142857142858,0.0196078431372549,0.0,0.03877985932382795,0.1349811311890293,5.309803921568627,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0784313725490196,0,0.1453904030499484,0.2142511948321139,2.1241899959964146,0.7845164502884615,0.0,1.0,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9844152047822566,0.49075421309324024,0.9613676082370831,0.4926324754157258,0.26040296497001675,0.5001858431296972,0.8117647058823529,0.3731801854478573,0.38145991238644245,0.09411764705882353,0.5914285714285714,0.3601400775765655,0.37339398200616253,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.2714285714285714,10.454285714285714,0.0196078431372549,0.0,0.03891435937089734,0.13489068772782953,5.309803921568627,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0784313725490196,0,0.14483445174898438,0.21317993885795333,2.1045633389336293,0.7688261212826923,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
265,0.9828083904460155,0.4908122393420312,0.9600064459278311,0.49251939859267396,0.26040296497001675,0.5000673270645718,0.7755905511811023,0.37291809289948474,0.3823959874298665,0.09448818897637795,0.5628571428571428,0.3601400775765655,0.37339398200616253,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2742857142857143,10.471428571428572,0.015748031496062992,0.002857142857142857,0.03906515359952412,0.13480295757046573,5.291338582677166,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.14430999377595374,0.21211403916366356,2.0910435007263852,0.7534495988570384,0.0,1.0,0.2,0.0,0.0553754190724098,0.2553754190724098
266,0.9821118601634977,0.4904621224680223,0.9595009639513754,0.49220662497079964,0.26040296497001675,0.4998827450643095,0.8622047244094488,0.37291809289948474,0.3823959874298665,0.09448818897637795,0.6257142857142857,0.3601400775765655,0.37339398200616253,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.485714285714286,0.015748031496062992,0.0,0.039200535790642865,0.1347178593178229,5.291338582677166,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07874015748031496,0,0.14373115809278827,0.21105346896784524,2.077794059283286,0.7383806068798977,0.0,1.0,0.2,0.0,0.055214156500237505,0.2552141565002375
267,0.9823186289377295,0.49051551040385416,0.9596510190046749,0.4919848012449891,0.26040296497001675,0.49955139162046325,0.84251968503937,0.3728393527420044,0.3823369323117563,0.09448818897637795,0.6114285714285714,0.36008293471942265,0.3733511248633054,0.07714285714285714,0.02,0.022857142857142857,0.2742857142857143,10.5,0.01968503937007874,0.0,0.039325500227122855,0.13463531401275936,5.291338582677166,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07874015748031496,0,0.14361235944518144,0.21180846147233826,2.059095320954763,0.7386455390179177,0.0,0.875,0.2,0.0,0.05505773180523038,0.2550577318052304
268,0.980176731325015,0.49059997075977757,0.9580966133085907,0.4914875864778854,0.26040296497001675,0.499235238760657,0.8307086614173228,0.3728393527420044,0.3823369323117563,0.09448818897637795,0.6028571428571429,0.36008293471942265,0.3733511248633054,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.51142857142857,0.01968503937007874,0.0,0.03944735123523373,0.13455524506684768,5.291338582677166,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07874015748031496,0,0.1430938697908127,0.21074941916497655,2.046484843107096,0.7238726282375594,0.0,1.0,0.2,0.0,0.05490599985107347,0.2549059998510735
269,0.9814178939671337,0.4912176228368119,0.9589751144675909,0.4911365180302093,0.26040296497001675,0.4989509923511886,0.8260869565217391,0.37187130272131197,0.3827491796838062,0.09486166007905138,0.5971428571428572,0.36008293471942265,0.3733511248633054,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.27714285714285714,10.52,0.015810276679841896,0.002857142857142857,0.03959544697453148,0.13447757818931338,5.241106719367589,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.14257825758471576,0.20969567206915168,2.0341265748163826,0.7093951756728082,0.0,1.0,0.2,0.0,0.05475881985554127,0.2547588198555413
270,0.9823831997702173,0.4930171103583887,0.9596728926623912,0.4926790082783472,0.26040296497001675,0.49867788661354595,0.8379446640316206,0.37187130272131197,0.3827491796838062,0.09486166007905138,0.6057142857142858,0.36008293471942265,0.3733511248633054,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.27714285714285714,10.531428571428572,0.015810276679841896,0.0,0.039747755474778865,0.13440224131810508,5.241106719367589,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.14197965201107793,0.2086471937088059,2.010586900462912,0.695207272159352,0.0,1.0,0.2,0.0,0.05461605525987503,0.254616055259875
271,0.9845856536538798,0.4924692298896242,0.961138520795323,0.4923901649821057,0.26040296497001675,0.49843588320372545,0.8531746031746031,0.37083463834432223,0.38374178286270233,0.09523809523809523,0.6142857142857143,0.36008293471942265,0.3733511248633054,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,10.542857142857143,0.011904761904761904,0.002857142857142857,0.039853764550322794,0.13432916455303306,5.238095238095238,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07936507936507936,0,0.14144103946530823,0.20760395774026189,1.9875180195965114,0.6813031267161649,0.0,1.0,0.2,0.0,0.05447757360207878,0.2544775736020788
272,0.9826903537015277,0.4928386911264877,0.9597739048296294,0.4924600290716435,0.26040296497001675,0.49805693958732644,0.9007936507936508,0.37083463834432223,0.38374178286270233,0.09523809523809523,0.6485714285714286,0.36008293471942265,0.3733511248633054,0.07714285714285714,0.02,0.02,0.28,10.548571428571428,0.011904761904761904,0.0,0.039980942066754725,0.13425828009091315,5.238095238095238,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07936507936507936,0,0.14087626355369598,0.20656593795156059,1.9677676592045807,0.6676770641818416,0.0,1.0,0.2,0.0,0.054343246394016415,0.2543432463940164
273,0.9826058192918372,0.4926162178490411,0.9597130400546523,0.4920914264798495,0.26040296497001675,0.4977777411084202,0.8492063492063492,0.3707552732649571,0.3836822590531785,0.09523809523809523,0.6114285714285714,0.36002579186227984,0.37330826772044834,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,10.557142857142857,0.011904761904761904,0.0,0.04008844262737118,0.13418952216265687,5.238095238095238,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07936507936507936,0,0.14082859652164176,0.2055331082618028,1.9541265917347748,0.6676079717550942,0.0,0.8888888888888888,0.2,0.0,0.05421294900219592,0.25421294900219593
274,0.9830564425815995,0.4920131228177834,0.9600374888232812,0.49173739483139084,0.26040296497001675,0.49753443816797566,0.8452380952380952,0.3707552732649571,0.3836822590531785,0.09523809523809523,0.6085714285714285,0.36002579186227984,0.37330826772044834,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.28,10.565714285714286,0.011904761904761904,0.0,0.040193168837455204,0.1341228269722483,5.238095238095238,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07936507936507936,0,0.14021016782474785,0.20450544272049376,1.9293297741857942,0.6542558123199923,0.0,1.0,0.2,0.0,0.05408656053213005,0.25408656053213
275,0.9820681386845986,0.4927957238314527,0.9593259100174406,0.4930330637672723,0.26040296497001675,0.497338644893333,0.8174603174603174,0.37051717802686185,0.38350368762460707,0.09523809523809523,0.5885714285714285,0.35985436329085124,0.37317969629187686,0.07714285714285714,0.02,0.02,0.28,10.574285714285715,0.011904761904761904,0.0,0.040295178517043354,0.13405813263755198,5.238095238095238,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.14048040269990983,0.21127176062613687,1.9107431787020779,0.6763016490733866,0.0,0.7142857142857143,0.2,0.0,0.053963963716166144,0.25396396371616614
276,0.9827217757825104,0.4927678551332317,0.9597965287279372,0.49313704277782544,0.26040296497001675,0.4972482538612991,0.8015873015873016,0.37051717802686185,0.38350368762460707,0.09523809523809523,0.5771428571428572,0.35985436329085124,0.37317969629187686,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,10.585714285714285,0.011904761904761904,0.0,0.040394529146750124,0.1339953791328965,5.238095238095238,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.13994885854355316,0.2102154018230062,1.8896711722708934,0.6627756160919189,0.0,1.0,0.2,0.0,0.05384504480468116,0.2538450448046812
277,0.9832537772579495,0.4930034346644854,0.9601795697902532,0.4929196858894108,0.26040296497001675,0.49709332309080695,0.8174603174603174,0.3703584478681317,0.38338464000555944,0.09523809523809523,0.5885714285714285,0.35974007757656556,0.37309398200616256,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.28,10.59142857142857,0.011904761904761904,0.0,0.04049127780475468,0.1339345082333807,5.238095238095238,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.14001883566156753,0.20916432481389116,1.8833063202540468,0.6875213813222065,0.0,0.9090909090909091,0.2,0.0,0.053729693460540726,0.2537296934605407
278,0.982910210598144,0.49294205868712415,0.9599322017951933,0.49276585407958023,0.26040296497001675,0.49705642685261536,0.8373015873015873,0.3702790827887666,0.38332511619603565,0.09523809523809523,0.6028571428571429,0.35968293471942264,0.3730511248633054,0.07714285714285714,0.02,0.02,0.28,10.602857142857143,0.011904761904761904,0.0,0.04058548110920246,0.13387546346085039,5.238095238095238,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.13986159862611683,0.21009299803237733,1.8656401938489657,0.6812326242398921,0.0,0.8571428571428571,0.2,0.0,0.0536178026567245,0.2536178026567245
279,0.9823759938099257,0.49324116497585574,0.9595475657076762,0.49264946806833404,0.26040296497001675,0.4968250736159761,0.8293650793650794,0.37012035263003645,0.383206068576988,0.09523809523809523,0.5971428571428572,0.35956864900513696,0.37296541057759114,0.07714285714285714,0.02,0.02,0.28,10.611428571428572,0.011904761904761904,0.0,0.040677195165720395,0.133818190031496,5.238095238095238,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.13970500491870053,0.20904253304221543,1.8483273899719863,0.6738102031882827,0.0,0.8571428571428571,0.2,0.0,0.05350926857702277,0.2535092685770228
280,0.9819944687522548,0.49263530396707944,0.9592728676661529,0.49252377018803406,0.26040296497001675,0.49668168947841473,0.8650793650793651,0.37012035263003645,0.383206068576988,0.09523809523809523,0.6228571428571429,0.35956864900513696,0.37296541057759114,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.617142857142857,0.011904761904761904,0.0,0.04076647551975466,0.13376263480502223,5.238095238095238,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.13917748060839272,0.20799732037700436,1.837075127886833,0.660333999124517,0.0,1.0,0.2,0.0,0.053403990519712084,0.2534039905197121
281,0.98406085240363,0.49264792572807287,0.9607606638951431,0.4923708374375095,0.26040296497001675,0.496594237683428,0.8492063492063492,0.37012035263003645,0.383206068576988,0.09523809523809523,0.6114285714285714,0.35956864900513696,0.37296541057759114,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.28,10.628571428571428,0.011904761904761904,0.0,0.0408533771134523,0.13370874623534268,5.238095238095238,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.13873788034820791,0.20695733377511932,1.8260479110433816,0.6471273191420266,0.0,1.0,0.2,0.0,0.05330187080412072,0.2533018708041207
282,0.9838846989583844,0.4944041940932577,0.9606338334145664,0.4936215765896935,0.26040296497001675,0.4965499095378282,0.8293650793650794,0.37012035263003645,0.383206068576988,0.09523809523809523,0.5971428571428572,0.35956864900513696,0.37296541057759114,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.28,10.634285714285713,0.011904761904761904,0.0,0.040937954246819,0.13365647432275352,5.238095238095238,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.1380727623750383,0.20592254710624372,1.7952412385367997,0.6341847727591859,0.0,1.0,0.2,0.0,0.0532028146799971,0.2532028146799971
283,0.9824480267418233,0.49546788934040614,0.9595994294186422,0.4944870850203004,0.26040296497001675,0.4968018238514557,0.8095238095238095,0.37004098755067133,0.3831465447674642,0.09523809523809523,0.5828571428571429,0.3595115061479941,0.37292255343473407,0.07714285714285714,0.02,0.022857142857142857,0.28,10.645714285714286,0.011904761904761904,0.0,0.04102026054289657,0.13360577056754197,5.238095238095238,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.1380958278488774,0.20489293437071252,1.7821935566232063,0.6873962507012339,0.0,0.875,0.2,0.0,0.05310673023959719,0.2531067302395972
284,0.9827851020515733,0.49531217994442844,0.9598421236416623,0.49399612944297977,0.26040296497001675,0.49724532376258807,0.8492063492063492,0.37004098755067133,0.3831465447674642,0.09523809523809523,0.6114285714285714,0.3595115061479941,0.37292255343473407,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,10.657142857142857,0.011904761904761904,0.0,0.041100348916715074,0.1335565879249869,5.238095238095238,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.13763349228106156,0.20386846969885894,1.7694068283478854,0.6736483256872091,0.0,1.0,0.2,0.0,0.05301352833240927,0.25301352833240925
285,0.9831573810340235,0.4954803750394643,0.9601101645090265,0.4939336404311511,0.26040296497001675,0.4978614161634768,0.8492063492063492,0.37004098755067133,0.3831465447674642,0.09523809523809523,0.6114285714285714,0.3595115061479941,0.37292255343473407,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.28,10.662857142857144,0.011904761904761904,0.0,0.041178271547785264,0.1335088807617084,5.238095238095238,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.13703103910537054,0.20284912735036464,1.7511615489237842,0.6601753591734649,0.0,1.0,0.2,0.0,0.052923122482436996,0.252923122482437
286,0.9820395487095445,0.49594899822369537,0.9593053252354017,0.494639885110767,0.26040296497001675,0.49839354754985693,0.8690476190476191,0.37004098755067133,0.3831465447674642,0.09523809523809523,0.6257142857142857,0.3595115061479941,0.37292255343473407,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.28,10.668571428571429,0.011904761904761904,0.0,0.04125407985590786,0.13346260481332825,5.238095238095238,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.13654559819555798,0.2018348817136128,1.7418526036595943,0.6469718519899955,0.0,1.0,0.2,0.0,0.05283542880796389,0.2528354288079639
