t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
271,0.9779199290935174,0.5763442468954377,0.7403408388629006,0.5363422932169352,0.2504925777620293,0.5739253451480888,0.2727272727272727,0.2710784961024854,0.26391855228303596,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.071428571428571,0.0,0.0,0.2348435888656832,0.05149696700259849,0.4090909090909091,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.03956989901497653,0.07990646343411448,0.011724267485151506,0.02350389877832537,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.974262763501435,0.5748483762445313,0.7398810809027531,0.5356548194815299,0.2504925777620293,0.5739253451480888,0.5,0.2710784961024854,0.26391855228303596,0.0,0.06285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.088571428571429,0.0,0.0,0.23545928786841086,0.051329057992520515,0.4090909090909091,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.039372049519901656,0.0795069311169439,0.011489782135448472,0.023033820802758863,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9768333496435371,0.5735304432182541,0.7402042403034745,0.5354938655857913,0.2504925777620293,0.5739253451480888,0.29545454545454547,0.2710784961024854,0.26391855228303596,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.09142857142857,0.0,0.0,0.23605739101790524,0.05116618625274491,0.4090909090909091,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.03917518927230214,0.07910939646135919,0.011259986492739505,0.022573144386703686,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9774146566855425,0.5772119046057208,0.7402773189030409,0.5356407870678686,0.2504925777620293,0.5739253451480888,0.3181818181818182,0.2710784961024854,0.26391855228303596,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.097142857142858,0.0,0.0,0.23663837269871155,0.05100820066516256,0.4090909090909091,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03897931332594063,0.07871384947905238,0.011034786762884713,0.022121681498969613,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9783561116107466,0.5779604553842971,0.740395673236495,0.535268493709464,0.2504925777620293,0.5739253451480888,0.25,0.2710784961024854,0.26391855228303596,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.09142857142857,0.0,0.0,0.23720269637053165,0.05085495464520766,0.4090909090909091,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.03878441675931093,0.07832028023165713,0.010814091027627018,0.02167924786899022,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9757165843925703,0.5795080773303852,0.7400638469576386,0.5353516981348752,0.2504925777620293,0.5739253451480888,0.4090909090909091,0.2710784961024854,0.26391855228303596,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.088571428571429,0.0,0.0,0.23775081468893922,0.05070630600585142,0.4090909090909091,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03859049467551438,0.07792867883049884,0.01059780920707448,0.021245662911610414,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9747208889805776,0.5795951267988915,0.739938673820131,0.5354562004619605,0.2504925777620293,0.5739253451480888,0.4318181818181818,0.2710784961024854,0.26391855228303596,0.0,0.054285714285714284,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23828316963559446,0.05056211682567591,0.4090909090909091,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.0383975422021368,0.07753903543634634,0.01038585302293299,0.02082074965337821,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9741340959786609,0.579348880258438,0.7398649055570328,0.5357280999628568,0.2504925777620293,0.5739253451480888,0.4090909090909091,0.2710784961024854,0.26391855228303596,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.23880019265683627,0.050422253320905636,0.4090909090909091,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.03820555449112612,0.07715134025916462,0.010178135962474329,0.020404334660310643,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9765542205448461,0.5783990396781892,0.7401691497882105,0.5355173735104883,0.2504925777620293,0.5739253451480888,0.4090909090909091,0.2710784961024854,0.26391855228303596,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.0,0.0,0.23930230480961556,0.05028658572127844,0.4090909090909091,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.038014526718670484,0.07676558355786879,0.009974573243224842,0.01999624796710443,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9772101588677947,0.5778060901906233,0.7402516106059526,0.535438362447662,0.2504925777620293,0.5739253451480888,0.5227272727272727,0.2710784961024854,0.26391855228303596,0.0,0.06571428571428571,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.077142857142857,0.0,0.0,0.23978991691381343,0.05015498814964008,0.4090909090909091,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.03782445408507714,0.07638175564007944,0.009775081778360345,0.01959632300776234,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9784928546338086,0.5778927857419847,0.7404128637879657,0.5352752942671917,0.2504925777620293,0.5739253451480888,0.4318181818181818,0.2710784961024854,0.26391855228303596,0.0,0.054285714285714284,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.074285714285715,0.0,0.0,0.24026342971006784,0.05002733850515091,0.4090909090909091,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03763533181465175,0.07599984686187905,0.00957958014279314,0.019204396547607094,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9790479351146181,0.5789660361645044,0.7404826453341246,0.5357037448892015,0.2504925777620293,0.5739253451480888,0.38636363636363635,0.2710784961024854,0.26391855228303596,0.0,0.04857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.24072323402229692,0.04990351834999636,0.4090909090909091,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.03744715515557849,0.07561984762756965,0.009387988539937275,0.018820308616654954,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9826370668038219,0.575701752512383,0.7409338504607673,0.535094317111612,0.2504925777620293,0.5739253451480888,0.4772727272727273,0.2710784961024854,0.26391855228303596,0.0,0.06,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.09142857142857,0.0,0.0,0.24116971092417597,0.049783412799496475,0.4090909090909091,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.0372599193798006,0.0752417483894318,0.00920022876913853,0.018443902444321855,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9824353842122981,0.5738399918843323,0.7409084960778329,0.5347919498060668,0.2504925777620293,0.5739253451480888,0.4772727272727273,0.2710784961024854,0.26391855228303596,0.0,0.06,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.24160323190888625,0.049666910415511585,0.4090909090909091,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.03707361978290159,0.07486553964748464,0.00901622419375576,0.018075024395435416,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9835089510807399,0.576072960277281,0.7410434587698657,0.5350607103536736,0.2504925777620293,0.5739253451480888,0.4772727272727273,0.2710784961024854,0.26391855228303596,0.0,0.06,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.08,0.0,0.0,0.24202415906150943,0.04955390310304622,0.4090909090909091,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.036888251683987086,0.07449121194924722,0.008835899709880643,0.01771352390752671,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9826598681597241,0.573353771077935,0.7409367169169381,0.5348308115598959,0.2504925777620293,0.5739253451480888,0.4090909090909091,0.2710784961024854,0.26391855228303596,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.088571428571429,0.0,0.0,0.2424328452334926,0.04944428600995483,0.4090909090909091,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.036703810425567154,0.07411875588950098,0.00865918171568303,0.01735925342937617,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9876778477636047,0.571717359454477,0.7415675486385687,0.5348267980997133,0.2504925777620293,0.5739253451480888,0.36363636363636365,0.2710784961024854,0.26391855228303596,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.088571428571429,0.0,0.0,0.2428296342186633,0.049337957429656215,0.4090909090909091,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.03652029137343932,0.07374816211005347,0.008485998081369371,0.017012068360788647,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9877427600671886,0.5706397427154392,0.7415757090424479,0.5348612635351107,0.2504925777620293,0.5739253451480888,0.5,0.2710784961024854,0.26391855228303596,0.0,0.06285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.0,0.24321486093031056,0.04923481870676652,0.4090909090909091,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.036337689916572116,0.0733794212995032,0.008316278119741982,0.016671826993572877,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9872055969592487,0.5718355759543097,0.7415081799660211,0.5344499301376854,0.2504925777620293,0.5739253451480888,0.36363636363636365,0.2710784961024854,0.26391855228303596,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8742857142857143,8.111428571428572,0.0,0.0,0.24358885157890023,0.04913477414556353,0.4090909090909091,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.03615600146698926,0.07301252419300569,0.008149952557347143,0.016338390453701418,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9880516084996415,0.5752211878019808,0.7413558643477065,0.5347503459420411,0.2504925777620293,0.5739253451480888,0.4418604651162791,0.2743837187637679,0.25920931588434354,0.0,0.054285714285714284,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8771428571428571,8.125714285714286,0.023255813953488372,0.002857142857142857,0.24391837084452425,0.049037730921196614,0.37209302325581395,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09302325581395349,0,0.03597522145965431,0.07264746157204065,0.0079869535062002,0.01601162264462739,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9868810807756684,0.5743906635669745,0.7412120566559041,0.5343382232812423,0.2504925777620293,0.5739253451480888,0.27906976744186046,0.2743837187637679,0.25920931588434354,0.0,0.03428571428571429,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.2444412224963077,0.048943598993560725,0.37209302325581395,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.035795345352356046,0.07228422426418045,0.007827214436076195,0.015691390191734843,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9879940430936021,0.5720863082061133,0.741348792026393,0.5344639142716291,0.2504925777620293,0.5739253451480888,0.2558139534883721,0.2743837187637679,0.25920931588434354,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8771428571428571,8.154285714285715,0.023255813953488372,0.0,0.24478348630789576,0.04885229102375391,0.37209302325581395,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.03561636862559426,0.07192280314285955,0.00767067014735467,0.015377562387900145,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.9893227941017211,0.5717364175712015,0.7415120385788191,0.5348143078437098,0.2504925777620293,0.5739253451480888,0.32558139534883723,0.2743837187637679,0.25920931588434354,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8771428571428571,8.151428571428571,0.023255813953488372,0.0,0.24511573204116965,0.04876372229304128,0.37209302325581395,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.03543828678246629,0.07156318912714525,0.007517256744407576,0.015070011140142142,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9885598974198546,0.5695006818871976,0.7413479630834201,0.5348304132694395,0.2504925777620293,0.5739253451480888,0.30952380952380953,0.2792704467283369,0.26068042312459105,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.002857142857142857,0.24576292323791332,0.04867781062425004,0.2857142857142857,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.035261095348553956,0.07120537318150953,0.0073669116095194265,0.014768610917339298,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.9884449603542845,0.5696634080009709,0.7413341706355516,0.5348106171584424,0.2504925777620293,0.5739253451480888,0.38095238095238093,0.2792704467283369,0.26068042312459105,0.0,0.045714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.88,8.168571428571429,0.0,0.0,0.2462512247012834,0.04859447630552254,0.2857142857142857,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.035084789871811184,0.070849346315602,0.007219573377329039,0.014473238698992513,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9847424586076003,0.571413641954054,0.7408898704259496,0.5353751237846851,0.2504925777620293,0.5739253451480888,0.3333333333333333,0.2792704467283369,0.26068042312459105,0.0,0.04,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.88,8.16,0.023809523809523808,0.0,0.24655544162897178,0.048513642016356856,0.2857142857142857,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07142857142857142,0,0.034909365922452126,0.07049509958402399,0.0070751819097824575,0.014183773925012662,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.9831532651224726,0.5695137966183564,0.7406991672077343,0.5350191177385732,0.2504925777620293,0.5739253451480888,0.30952380952380953,0.2792704467283369,0.26068042312459105,0.0,0.037142857142857144,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.88,8.157142857142857,0.0,0.0,0.24685072648202305,0.048435232755866156,0.2857142857142857,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07142857142857142,0,0.03473481909283987,0.07014262408610386,0.006933678271586806,0.013900098446512408,0.0,0.0,0.04507046551173231,0.2550704655117323
298,0.9833830433020218,0.5698811179215555,0.7407383548088385,0.5352873392266649,0.2504925777620293,0.5739253451480888,0.21951219512195122,0.28038536192880187,0.25759325520189524,0.0,0.025714285714285714,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8828571428571429,8.165714285714285,0.0,0.002857142857142857,0.24747991620107448,0.04835917577319017,0.1951219512195122,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07317073170731707,0,0.03456114499737567,0.06979191096567335,0.0067950047061550705,0.013622096477582162,0.0,0.0,0.044918351546380346,0.2549183515463804
299,0.9854841747296625,0.5684672483370353,0.7409844873475052,0.5348733957630671,0.2504925777620293,0.5739253451480888,0.43902439024390244,0.28038536192880187,0.25759325520189524,0.0,0.05142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.24811777822356232,0.04828540049999446,0.1951219512195122,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07317073170731707,0,0.03438833927238879,0.06944295141084497,0.00665910461203197,0.013349654548030518,0.0,0.0,0.04477080099998894,0.25477080099998894
300,0.9850365743650875,0.5678366902828765,0.7409320541619406,0.5346205486444924,0.2504925777620293,0.5739253451480888,0.24390243902439024,0.28038536192880187,0.25759325520189524,0.0,0.02857142857142857,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.024390243902439025,0.0,0.24838820947645324,0.04821383848499463,0.1951219512195122,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07317073170731707,0,0.03421639757602685,0.06909573665379075,0.00652592251979133,0.013082661457069907,0.0,0.0,0.04462767696998927,0.2546276769699893
301,0.9863162634389634,0.5670079093824014,0.7410819605963089,0.5344613745864243,0.2504925777620293,0.5739253451480888,0.36585365853658536,0.28038536192880187,0.25759325520189524,0.0,0.04285714285714286,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8828571428571429,8.17142857142857,0.024390243902439025,0.0,0.2486506790652267,0.04814442333044479,0.1951219512195122,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07317073170731707,0,0.03404531558814671,0.0687502579705218,0.006395404069395504,0.01282100822792851,0.0,0.0,0.04448884666088959,0.2544888466608896
302,0.9878537940561001,0.5695300877719063,0.7412376064841248,0.5340501776667316,0.2504925777620293,0.5739253451480888,0.275,0.28322747661179104,0.2468938539556731,0.0,0.03142857142857143,0.31638296079822054,0.32141814080763775,0.0,0.0,0.0,0.0,0.8857142857142857,8.154285714285715,0.0,0.002857142857142857,0.24909038176919873,0.04807709063053145,0.15,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.03387508901020598,0.0684065066806692,0.006267495988007593,0.012564588063369938,0.0,0.0,0.0443541812610629,0.2543541812610629
