t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9887584305984198,0.5260975309948634,0.7141761059060121,0.5087601944664563,0.2534419849265073,0.5326145135493935,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.3494967083236883,0.053962116825675914,0.045454545454545456,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.046542319971134054,0.15625842344676,0.00956843002878353,0.02248356925742072,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9909931066404952,0.5260486170530223,0.7144570366084443,0.5087071306633583,0.2534419849265073,0.5329357357160296,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.0,0.0,0.35010743285179285,0.05382225332090564,0.045454545454545456,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.046309608371278385,0.1554771313295262,0.00937706142820786,0.022033897872272303,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9905822662443385,0.5287047283358823,0.7144053881014989,0.5091090589372962,0.2534419849265073,0.5333745655942838,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.35070012361466546,0.05368658572127845,0.045454545454545456,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.046078060329421994,0.15469974567287859,0.009189520199643704,0.021593219914826857,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9906865690904595,0.5298981525432703,0.714418500459297,0.5090622439420173,0.2534419849265073,0.5343820126805442,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.35127530286162506,0.05355498814964008,0.045454545454545456,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.04584767002777487,0.15392624694451418,0.009005729795650829,0.02116135551653032,0.0,0.0,0.0985099762992802,0.2585099762992802
281,0.9899186245900182,0.5299538755834338,0.7143219588649556,0.5082183345024933,0.2534419849265073,0.5354514390170313,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.35183347843445356,0.053427338505150884,0.045454545454545456,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.045618431677636004,0.1531566157097916,0.008825615199737812,0.02073812840619971,0.0,0.0,0.0982546770103018,0.2582546770103018
282,0.992278596742921,0.5292086084715014,0.7146186410784635,0.507597932603281,0.2534419849265073,0.5366259214263429,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.3523751441121412,0.053303518349996366,0.045454545454545456,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.04539033951924782,0.15239083263124265,0.008649102895743057,0.020323365838075716,0.0,0.0,0.09800703669999274,0.25800703669999275
283,0.9901282777202502,0.5298184885530127,0.7143483152584706,0.5085688311675737,0.2534419849265073,0.5377005068120106,0.5,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.3529007799515756,0.05318341279949648,0.045454545454545456,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.045163387821651586,0.15162887846808645,0.008476120837828194,0.019916898521314202,0.0,0.0,0.09776682559899295,0.25776682559899294
284,0.9887886497289514,0.5297059220311885,0.7141799048824217,0.5091214264301792,0.2534419849265073,0.5386913047191408,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.35341085262382843,0.05306691041551159,0.045454545454545456,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.04493757088254332,0.15087073407574603,0.00830659842107163,0.019518560550887916,0.0,0.0,0.09753382083102316,0.25753382083102316
285,0.989683693973057,0.5322363216439471,0.714292424730252,0.5102212946027627,0.2534419849265073,0.5391815878426466,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.008571428571429,0.0,0.0,0.353905815745742,0.052953903103046235,0.045454545454545456,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.044712883028130604,0.1501163804053673,0.008140466452650198,0.01912818933987016,0.0,0.0,0.09730780620609247,0.25730780620609245
286,0.9885427396843265,0.531029613822382,0.7141489904768116,0.5106054988046326,0.2534419849265073,0.539835449767336,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.01142857142857,0.0,0.0,0.35438611020656097,0.05284428600995483,0.045454545454545456,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.04448931861298995,0.14936579850334045,0.007977657123597194,0.018745625553072756,0.0,0.0,0.0970885720199097,0.2570885720199097
287,0.9869876131173233,0.5299241042527452,0.7139534888512455,0.5105419903125346,0.2534419849265073,0.5405299963089859,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.014285714285714,0.0,0.0,0.3548521644893841,0.05273795742965619,0.045454545454545456,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.044266872019925005,0.14861896951082376,0.007818103981125249,0.0183707130420113,0.0,0.0,0.0968759148593124,0.2568759148593124
288,0.9866442505603296,0.5303504724728636,0.713910323272652,0.5104266587355765,0.2534419849265073,0.5409474877225652,0.45454545454545453,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.05714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.35530439498725996,0.052634818706766534,0.045454545454545456,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.04404553765982537,0.14787587466326965,0.007661741901502743,0.018003298781171077,0.0,0.0,0.09666963741353303,0.25666963741353305
289,0.9854933122080225,0.5320394622348367,0.7137656338797906,0.5114626615334715,0.2534419849265073,0.5409977200211618,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.017142857142858,0.0,0.0,0.35574320631376477,0.05253477414556354,0.045454545454545456,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.04382530997152625,0.1471364952899533,0.007508507063472688,0.01764323280554765,0.0,0.0,0.09646954829112704,0.25646954829112706
290,0.9854658261372524,0.5295258453663038,0.7137621784880367,0.5113289650516606,0.2534419849265073,0.5410596153831608,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3561689916079444,0.05243773092119663,0.045454545454545456,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.09090909090909091,0,0.04360618342166862,0.1464008128135035,0.007358336922203235,0.0172903681494367,0.0,0.0,0.09627546184239323,0.25627546184239325
291,0.9841311610429682,0.5290849732378659,0.7135943920190408,0.5121181161464904,0.2534419849265073,0.5412772316915899,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3565821328335165,0.0523435989935607,0.045454545454545456,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.09090909090909091,0,0.043388152504560275,0.145668808749436,0.00721117018375917,0.016944560786447963,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9857954578063892,0.5306679703053719,0.713803617897871,0.5126359806381467,0.2534419849265073,0.5420828592939038,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3569830010722578,0.05225229102375388,0.045454545454545456,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.09090909090909091,0,0.04317121174203747,0.14494046470568883,0.007066946780083987,0.016605669570719003,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9858355993118418,0.5307705157851792,0.7138086642585565,0.512017839914702,0.2534419849265073,0.5432427589865277,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.357371956811523,0.052163722293041254,0.045454545454545456,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.09090909090909091,0,0.042955355683327284,0.14421576238216038,0.0069256078444823056,0.016273556179304625,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9836038979461946,0.5325691093250641,0.7135281075154465,0.5131755534360877,0.2534419849265073,0.5443755641897235,0.3181818181818182,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.35774935022585647,0.052077810624250036,0.045454545454545456,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.09090909090909091,0,0.04274057890491065,0.14349468357024958,0.0067870956875926616,0.01594808505571853,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9835707511728067,0.5305529235417117,0.7135239404925063,0.5120522012739205,0.2534419849265073,0.5454249023151395,0.3409090909090909,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.35811552145267816,0.051994476305522556,0.045454545454545456,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.09090909090909091,0,0.04252687601038609,0.14277721015239833,0.006651353773840807,0.01562912335460416,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9862019604326424,0.5314825744758539,0.7138547210851713,0.5121195941686462,0.2534419849265073,0.5463881125922747,0.25,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03142857142857143,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3584708008620407,0.05191364201635686,0.045454545454545456,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.09090909090909091,0,0.04231424163033417,0.14206332410163636,0.006518326698363992,0.015316540887512074,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9844647418498597,0.52921310251339,0.7136363278919072,0.5109122039516195,0.2534419849265073,0.5474063960782486,0.5,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.034285714285714,0.0,0.0,0.3588155093204643,0.05183523275586616,0.045454545454545456,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.09090909090909091,0,0.04210267042218249,0.1413530074811282,0.006387960164396711,0.015010210069761833,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9836453411101537,0.5291206799397566,0.7135333175132015,0.5108128178058378,0.2534419849265073,0.548633899832939,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3591499584488764,0.05175917577319018,0.045454545454545456,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.09090909090909091,0,0.04189215707007159,0.14064624244372254,0.006260200961108777,0.014710005868366596,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9843557380130427,0.5302402197122601,0.7136226245524216,0.5107601520013825,0.2534419849265073,0.5499729677935118,0.2727272727272727,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.03428571428571429,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3594744508746819,0.05168540049999446,0.045454545454545456,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.09090909090909091,0,0.041682696284721224,0.13994301123150393,0.006134996941886601,0.014415805750999265,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9859489437622045,0.5308012394487157,0.7138229132751736,0.5112371376486053,0.2534419849265073,0.5516919852198217,0.4318181818181818,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.054285714285714284,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3597892804780123,0.051613838484994616,0.045454545454545456,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.09090909090909091,0,0.04147428280329762,0.13924329617534642,0.006012297003048868,0.014127489635979278,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9815212323263443,0.5311955017846306,0.7132662866946654,0.5107693782111706,0.2534419849265073,0.5530515187242292,0.38636363636363635,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.04857142857142857,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.36009473263220054,0.05154442333044478,0.045454545454545456,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.09090909090909091,0,0.04126691138928113,0.1385470796944697,0.005892051062987891,0.013844939843259692,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9834226993737645,0.5300885973627272,0.713505328266341,0.5105201374656582,0.2534419849265073,0.5546451030022944,0.36363636363636365,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.045714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.022857142857143,0.0,0.0,0.3603910844385444,0.051477090630531436,0.045454545454545456,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.09090909090909091,0,0.04106057683233472,0.13785434429599733,0.005774210041728134,0.013568041046394497,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9838625836051255,0.5309701621656305,0.7135606279982835,0.5107684907195361,0.2534419849265073,0.5561166142018856,0.20454545454545456,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.025714285714285714,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3606786049554169,0.051411777911615504,0.045454545454545456,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.09090909090909091,0,0.04085527394817305,0.13716507257451735,0.00565872584089357,0.013296680225466607,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9810764485278579,0.5296417795834112,0.7132103710171414,0.5102310843910719,0.2534419849265073,0.5570357874853094,0.5,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.06285714285714286,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.3609575554218036,0.051348424574267054,0.045454545454545456,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.09090909090909091,0,0.040650997578432185,0.13647924721164476,0.0055455513240756996,0.013030746620957276,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9839476066972612,0.5298179702290766,0.7135713166155806,0.5106158160516895,0.2534419849265073,0.5579907696212663,0.29545454545454547,0.3611341613882882,0.38639394440911645,0.09090909090909091,0.037142857142857144,0.3429674398940825,0.36217327635853097,0.037142857142857144,0.0,0.0,0.0,0.8742857142857143,8.028571428571428,0.0,0.0,0.36122818947533425,0.05128697183703903,0.045454545454545456,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.09090909090909091,0,0.04044774259054003,0.13579685097558652,0.0054346402975941855,0.012770131688538132,0.0,0.0,0.09397394367407806,0.25397394367407805
