t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
302,0.9838497895869016,0.5252805701318718,0.5922355425033872,0.5071893406368351,0.26040296497001675,0.533649465814722,0.8125,0.39137241719663673,0.4129635566004162,0.08035714285714286,0.26,0.3421400682045921,0.3529682353564041,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26611251938511454,0.11928542965734222,3.357142857142857,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08035714285714286,0,0.04133457065894974,0.07979620145803376,0.29019819814392395,0.04396986285319957,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9827649235220495,0.5244814243481314,0.5918883853626344,0.5071382482374632,0.26040296497001675,0.5336811166570313,0.8660714285714286,0.39155098862520815,0.4130974851718448,0.08035714285714286,0.27714285714285714,0.34219721106173495,0.3530110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26634161139744406,0.11925785724209303,3.357142857142857,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.041585040662797855,0.08054546027194057,0.2901085198953312,0.04550387002690863,0.0,0.5,0.5016894223292924,0.2516894223292924
304,0.9854833934965581,0.5249188610166831,0.5927582957544772,0.5075461331947582,0.26040296497001675,0.533556499932768,0.7946428571428571,0.39155098862520815,0.4130974851718448,0.08035714285714286,0.2542857142857143,0.34219721106173495,0.3530110924992612,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26656390339420744,0.11923111199930132,3.357142857142857,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.04160271176342967,0.08014273297058086,0.2900206352117103,0.04459379262637046,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9871892058177197,0.522376200628879,0.5933041556972489,0.5069731040937417,0.26040296497001675,0.5335829923842704,0.8482142857142857,0.39155098862520815,0.4130974851718448,0.08035714285714286,0.2714285714285714,0.34219721106173495,0.3530110924992612,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.26677959496910036,0.11920516911379343,3.357142857142857,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.0415371274903268,0.07974201930572795,0.29564879393604754,0.043701916773843046,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9863867762453822,0.5229364574050396,0.593047378234101,0.5075543310064126,0.26040296497001675,0.5335929745896315,0.8571428571428571,0.39155098862520815,0.4130974851718448,0.08035714285714286,0.2742857142857143,0.34219721106173495,0.3530110924992612,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26698887999778415,0.11918000451485077,3.357142857142857,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.04132944185287517,0.07934330920919931,0.28973581805732657,0.04282787843836618,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.982541956813595,0.5237982633019109,0.591817036015929,0.5072799641488294,0.26040296497001675,0.5337205050378659,0.8482142857142857,0.39155098862520815,0.4130974851718448,0.08035714285714286,0.2714285714285714,0.34219721106173495,0.3530110924992612,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26719194679267405,0.11915559485387629,3.357142857142857,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.041179794643610795,0.07894659266315332,0.2867982445533229,0.04197132086959886,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9832993662077342,0.5234693054635675,0.5920594070220536,0.5068807971697558,0.26040296497001675,0.5340101465081258,0.875,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.28,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2673889782541441,0.11913191748273118,3.357142857142857,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.041916324956107025,0.0891659197176735,0.289633708233685,0.053130023247194694,0.0,0.3333333333333333,0.5014507644379408,0.25145076443794073
309,0.9817297640669882,0.5240930365014055,0.5915571343370148,0.5060412776487238,0.26040296497001675,0.5342187646706549,0.8660714285714286,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.27714285714285714,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2675801520181869,0.11910895043272031,3.357142857142857,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.04173531475989791,0.08872009011908513,0.2866981769261541,0.052067422782250794,0.0,1.0,0.5014072415048025,0.25140724150480254
310,0.9799286983601695,0.5238492062964794,0.5909807933108329,0.5061520503259096,0.26040296497001675,0.5344309832956136,0.7946428571428571,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.2542857142857143,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.26776564060057156,0.11908667239420988,3.357142857142857,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08035714285714286,0,0.04178193173968771,0.08827648966848971,0.2895356419590596,0.051026074326605775,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9815455910355225,0.5235625643222097,0.5914981989669458,0.5064507141174996,0.26040296497001675,0.534527934923455,0.8928571428571429,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.2857142857142857,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2679456115375431,0.11906506269685464,3.357142857142857,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08035714285714286,0,0.041601593509560705,0.08783510722014726,0.28660207197702126,0.050005552840073665,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9781237814870055,0.5229139904366973,0.5904032199114204,0.506703907906872,0.26040296497001675,0.5344777983738298,0.8660714285714286,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.27714285714285714,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.2681202275231131,0.11904410129042016,3.357142857142857,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08035714285714286,0,0.0413935855420129,0.08739593168404651,0.28087003053748083,0.049005441783272194,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9795450225040508,0.520724567144888,0.5908580170368749,0.5055030197512884,0.26040296497001675,0.5343503578075509,0.9196428571428571,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.29428571428571426,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.26828964654299087,0.1190237687261786,3.357142857142857,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08035714285714286,0,0.041328904042874266,0.08695895202562627,0.2838240584981598,0.04802533294760675,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9815309415162667,0.5217486800701895,0.591493511120784,0.506326747509251,0.26040296497001675,0.5339776569850515,0.8571428571428571,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.2742857142857143,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26845402200520735,0.1190040461388644,3.357142857142857,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08035714285714286,0,0.041122259522659896,0.08652415726549816,0.27814757732819667,0.04706482628865461,0.0,0.0,0.5012084461625512,0.25120844616255117
315,0.9816864129855819,0.5212463256422619,0.5915432619909649,0.5058611198014831,0.26040296497001675,0.5337270849030946,0.8303571428571429,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.26571428571428574,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.26861350286748525,0.11898491522916955,3.357142857142857,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08035714285714286,0,0.0409166482250466,0.08609153647917066,0.2725846257816327,0.04612352976288152,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9797895441769652,0.5208965332494425,0.5909362639722076,0.5060063741198984,0.26040296497001675,0.5335343383101493,0.7767857142857143,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.24857142857142858,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.005714285714285714,0.008571428571428572,0.68,9.288571428571428,0.0,0.0,0.2687682337614106,0.11896635824676556,3.357142857142857,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08035714285714286,0,0.04105193778759984,0.08566107879677481,0.27570436183742864,0.04520105916762388,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9813860944446829,0.5200949739747214,0.5914471600578771,0.5053976808391937,0.26040296497001675,0.5337726362460847,0.8125,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.26,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26891835511346274,0.11894835797383375,3.357142857142857,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08035714285714286,0,0.040875249527233266,0.08523277340279094,0.2730474174578229,0.044297037984271405,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9797407379323013,0.5210183025755393,0.5909206459739149,0.5057703211357589,0.26040296497001675,0.5340793394832674,0.8303571428571429,0.3920867029109224,0.41349927088613053,0.08035714285714286,0.26571428571428574,0.34236863963316355,0.3531396639278327,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.26906400326295815,0.11893089770908986,3.357142857142857,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08035714285714286,0,0.040727873279597114,0.08480660953577697,0.27044361196580924,0.04341109722458598,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9808022738844601,0.5209439976438445,0.591260337478606,0.5055928749056856,0.26040296497001675,0.5344877298505711,0.7946428571428571,0.39244384576806535,0.4137671280289877,0.08035714285714286,0.2542857142857143,0.34248292534744923,0.35322537821354694,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.2692053105769678,0.11891396125228827,3.357142857142857,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08035714285714286,0,0.04095280534177055,0.09000097941310245,0.2678918825836359,0.058086116632257045,0.0,0.0,0.5010377338380093,0.2510377338380093
320,0.9832678107926975,0.5208530368131656,0.5920493092892418,0.5062308746175027,0.26040296497001675,0.5348749887497615,0.8571428571428571,0.39244384576806535,0.4137671280289877,0.08035714285714286,0.2742857142857143,0.34248292534744923,0.35322537821354694,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.26934240556226524,0.11889753288919076,3.357142857142857,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08035714285714286,0,0.040890327743633124,0.08955097451603694,0.268248330646249,0.0569243942996119,0.0,1.0,0.501006601822869,0.25100660182286905
321,0.9849992941643981,0.5205135677425725,0.5926033839681861,0.5064263820023736,0.26040296497001675,0.5354723400555923,0.875,0.39244384576806535,0.4137671280289877,0.08035714285714286,0.28,0.34248292534744923,0.35322537821354694,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.18779891608780197,0.12945153205918286,3.357142857142857,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08035714285714286,0,0.04071444753348639,0.08910321964345676,0.2657405068904668,0.055785906413619656,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9837616004031341,0.5197110643842835,0.5922073219645816,0.5059515371978903,0.26040296497001675,0.5358414059455908,0.8392857142857143,0.3926224171966367,0.41390105660041626,0.08035714285714286,0.26857142857142857,0.3425400682045921,0.35326823535640406,0.02857142857142857,0.008571428571428572,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.1901397567872078,0.12911897657187849,3.357142857142857,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08035714285714286,0,0.04119431809949744,0.09698381951329502,0.27185426818122893,0.07591157746938289,0.0,0.75,0.520376403768183,0.27037640376818295
323,0.9830058927461707,0.5197655343280613,0.5919654955143533,0.5058744442572587,0.26040296497001675,0.5359447861805863,0.8660714285714286,0.3926224171966367,0.41390105660041626,0.08035714285714286,0.27714285714285714,0.3425400682045921,0.35326823535640406,0.02857142857142857,0.0,0.0,0.68,9.288571428571428,0.0,0.0,0.19242614055643115,0.12879639774919324,3.357142857142857,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08035714285714286,0,0.040988346508999955,0.09649890041572855,0.26641718281760435,0.07439334591999523,0.0,0.0,0.5197651116551375,0.26976511165513745
324,0.9851508563489393,0.5209012608101898,0.5926518838672392,0.5059844491455746,0.26040296497001675,0.5360013529826076,0.8571428571428571,0.3926224171966367,0.41390105660041626,0.08035714285714286,0.2742857142857143,0.3425400682045921,0.35326823535640406,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.1946586453155846,0.12848349629118852,3.357142857142857,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08035714285714286,0,0.04089740477645495,0.0960164059136499,0.2668031248755379,0.07290547900159533,0.0,1.0,0.5191721583054834,0.26917215830548336
325,0.9852639601072953,0.5211613080209482,0.5926880770699131,0.5054194191041199,0.26040296497001675,0.5358416102355362,0.8482142857142857,0.3929795600537796,0.4141689137432734,0.08035714285714286,0.2714285714285714,0.3426543539188778,0.35335394964211836,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.68,9.288571428571428,0.0,0.0,0.1968379022815364,0.128179981876924,3.357142857142857,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08035714285714286,0,0.04117863203828696,0.09574328808077305,0.2728956338065986,0.07548364610902031,0.0,0.75,0.5185969935563188,0.26859699355631883
326,0.9850895640029221,0.5208827802294064,0.5926322703165137,0.5052400378242222,0.26040296497001675,0.5358626551739889,0.8660714285714286,0.3929795600537796,0.4141689137432734,0.08035714285714286,0.27714285714285714,0.3426543539188778,0.35335394964211836,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.19896458980333181,0.1278855728950874,3.357142857142857,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08035714285714286,0,0.041001310306666955,0.09526457164036918,0.2702948639876095,0.0739739731868399,0.0,1.0,0.5180390837496293,0.26803908374962926
327,0.9820737002265284,0.5223341294636682,0.5916671939080678,0.5061670629228864,0.26040296497001675,0.5359055461670957,0.8125,0.3929795600537796,0.4141689137432734,0.08035714285714286,0.26,0.3426543539188778,0.35335394964211836,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.20103942764503116,0.12759999618270587,3.357142857142857,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08035714285714286,0,0.040881875183705056,0.09478824878216734,0.270603252422143,0.0724944937231031,0.0,1.0,0.5174979112371404,0.2674979112371404
328,0.9804492858439458,0.5220547718981724,0.5911473813056413,0.5058420351434151,0.26040296497001675,0.5357838234374976,0.8214285714285714,0.3929795600537796,0.4141689137432734,0.08035714285714286,0.26285714285714284,0.3426543539188778,0.35335394964211836,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.68,9.288571428571428,0.0,0.0,0.20306317169285432,0.12732298677169582,3.357142857142857,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08035714285714286,0,0.04070603723635795,0.0943143075382565,0.268048330230843,0.07104460384864103,0.0,1.0,0.5169729739000262,0.26697297390002617
329,0.9822924733579946,0.5218563239928148,0.5917372013101369,0.5061146263293113,0.26040296497001675,0.535646333684342,0.8035714285714286,0.3929795600537796,0.4141689137432734,0.08035714285714286,0.2571428571428571,0.3426543539188778,0.35335394964211836,0.02857142857142857,0.002857142857142857,0.005714285714285714,0.68,9.288571428571428,0.0,0.0,0.20503660906364887,0.12705428764301607,3.357142857142857,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08035714285714286,0,0.04075653192555054,0.09384273600056521,0.26840164934051186,0.0696237117716682,0.0,1.0,0.5164637846830253,0.2664637846830254
