t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.981834746119074,0.5021327709183003,0.924630048446408,0.5085872383211023,0.246879425001856,0.5086244896952552,0.7563025210084033,0.40016242626013804,0.36997074394166596,0.09663865546218488,0.5142857142857142,0.3829079996350101,0.36426927419747157,0.08,0.008571428571428572,0.008571428571428572,0.32,15.008571428571429,0.008403361344537815,0.0,0.030031402303708613,0.12095524506684763,4.100840336134453,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.13525818865890318,0.24054447670063378,1.4903608801552595,0.604696290451915,0.0,1.0,0.4,0.2,0.05490599985107347,0.2549059998510735
269,0.9829815120878009,0.5012940529899022,0.9254098493051424,0.5083369049369875,0.246879425001856,0.50864804747526,0.8235294117647058,0.40016242626013804,0.36997074394166596,0.09663865546218488,0.56,0.3829079996350101,0.36426927419747157,0.08,0.014285714285714285,0.014285714285714285,0.32,15.014285714285714,0.01680672268907563,0.0,0.030119024595117942,0.12087757818931338,4.100840336134453,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.1346674691441801,0.23934175431713062,1.4748393768378687,0.5926023646428766,0.0,1.0,0.4,0.2,0.05475881985554127,0.2547588198555413
270,0.9829058083985082,0.5019361842658725,0.925358370796423,0.5087086390618721,0.246879425001856,0.5086297202119365,0.8235294117647058,0.40016242626013804,0.36997074394166596,0.09663865546218488,0.56,0.3829079996350101,0.36426927419747157,0.08,0.017142857142857144,0.017142857142857144,0.32,15.02,0.01680672268907563,0.0,0.03020444904873683,0.12080224131810507,4.100840336134453,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.13405127465560204,0.23814504554554497,1.4624854464439687,0.5807503173500191,0.0,1.0,0.4,0.2,0.05461605525987503,0.254616055259875
271,0.9822726372217276,0.5025333110620898,0.9249278143962124,0.5092189592566951,0.246879425001856,0.5085420808184805,0.7857142857142857,0.40016242626013804,0.36997074394166596,0.09663865546218488,0.5342857142857143,0.3829079996350101,0.36426927419747157,0.08,0.008571428571428572,0.008571428571428572,0.32,15.022857142857143,0.01680672268907563,0.0,0.03028771755252139,0.12072916455303305,4.100840336134453,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.1334381611394669,0.23695432031781724,1.4418071660865177,0.5691353110030188,0.0,1.0,0.4,0.2,0.05447757360207878,0.2544775736020788
272,0.983048334558385,0.5018674222513683,0.9254552885851396,0.5085769605646601,0.246879425001856,0.5083388308749076,0.8277310924369747,0.40016242626013804,0.36997074394166596,0.09663865546218488,0.5628571428571428,0.3829079996350101,0.36426927419747157,0.08,0.017142857142857144,0.017142857142857144,0.32,15.042857142857143,0.01680672268907563,0.0,0.030368872036345248,0.12065828009091312,4.100840336134453,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.13282811319091245,0.23576954871622816,1.4301138799076445,0.5577526047829584,0.0,1.0,0.4,0.2,0.054343246394016415,0.2543432463940164
273,0.983093882191871,0.5026094484342734,0.92548626097591,0.5095447334480367,0.246879425001856,0.5080337761265276,0.773109243697479,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5257142857142857,0.38285085677786723,0.3642264170546144,0.08,0.014285714285714285,0.014285714285714285,0.32,15.051428571428572,0.02100840336134454,0.0,0.03044795440458077,0.12058952216265689,4.100840336134453,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.13264968691067214,0.23815067949577648,1.415797316595206,0.5612687160423634,0.0,0.8,0.4,0.2,0.05421294900219592,0.25421294900219593
274,0.9827186775425739,0.5023184771386212,0.925231121814388,0.509401969679173,0.246879425001856,0.5077022589585448,0.7857142857142857,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5342857142857143,0.38285085677786723,0.3642264170546144,0.08,0.011428571428571429,0.011428571428571429,0.32,15.065714285714286,0.025210084033613446,0.0,0.03052500647370575,0.12052282697224827,4.100840336134453,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.13204358133326163,0.2369599260982976,1.3989099416918735,0.5500433417215161,0.0,1.0,0.4,0.2,0.05408656053213005,0.25408656053213
275,0.9820258320856825,0.5023289984795156,0.9247599869037016,0.5088656455661261,0.246879425001856,0.5072869232766206,0.8319327731092437,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5657142857142857,0.38285085677786723,0.3642264170546144,0.08,0.017142857142857144,0.017142857142857144,0.32,15.088571428571429,0.025210084033613446,0.0,0.030600069914684336,0.12045813263755197,4.100840336134453,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.13144050628373818,0.2357751264678061,1.3880746000008928,0.5390424748870858,0.0,1.0,0.4,0.2,0.053963963716166144,0.25396396371616614
276,0.9824810803183901,0.5027830736656975,0.9250695557019428,0.5092914497430647,0.246879425001856,0.5068256585391395,0.8025210084033614,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5457142857142857,0.38285085677786723,0.3642264170546144,0.08,0.017142857142857144,0.017142857142857144,0.32,15.111428571428572,0.025210084033613446,0.0,0.030673186199877776,0.12039537913289644,4.100840336134453,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.13084044660946234,0.23459625083546706,1.3774559651437321,0.5282616253893441,0.0,1.0,0.4,0.2,0.05384504480468116,0.2538450448046812
277,0.9834218661096781,0.5029497800181237,0.9257092900400189,0.5092733334051401,0.246879425001856,0.5065867563234254,0.8109243697478992,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5514285714285714,0.38285085677786723,0.3642264170546144,0.08,0.008571428571428572,0.008571428571428572,0.32,15.134285714285713,0.025210084033613446,0.0,0.03074439655424849,0.12033450823338067,4.100840336134453,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.13021481580498648,0.23342326958128973,1.3584782744122859,0.5176963928815572,0.0,1.0,0.4,0.2,0.053729693460540726,0.2537296934605407
278,0.9837475876025825,0.5040061388686504,0.9259307806551939,0.5096362674482627,0.246879425001856,0.5065379937418639,0.773109243697479,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5257142857142857,0.38285085677786723,0.3642264170546144,0.08,0.014285714285714285,0.014285714285714285,0.32,15.16,0.025210084033613446,0.0,0.030813741910627704,0.12027546346085041,4.100840336134453,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.12964931315453296,0.23225615323338328,1.3455944232097545,0.5073424650239261,0.0,1.0,0.4,0.2,0.0536178026567245,0.2536178026567245
279,0.9831221969874555,0.504317194949666,0.9255055150369075,0.510326885626386,0.246879425001856,0.5063798296524414,0.7815126050420168,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5314285714285715,0.38285085677786723,0.3642264170546144,0.08,0.017142857142857144,0.017142857142857144,0.32,15.174285714285714,0.025210084033613446,0.0,0.030881262868826087,0.120218190031496,4.100840336134453,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.12905820944590318,0.23109487246721633,1.3358253918884166,0.4971956157234475,0.0,1.0,0.4,0.2,0.05350926857702277,0.2535092685770228
280,0.9832713136042418,0.5042286751940456,0.925606914336322,0.5104746278348942,0.246879425001856,0.5062306637423465,0.8109243697478992,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5514285714285714,0.38285085677786723,0.3642264170546144,0.08,0.017142857142857144,0.017142857142857144,0.32,15.2,0.029411764705882353,0.0,0.030946999658373244,0.1201626348050222,4.100840336134453,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.1284700612558165,0.22993939810488026,1.3262517411935055,0.48725170340897855,0.0,1.0,0.4,0.2,0.053403990519712084,0.2534039905197121
281,0.983895410490033,0.5038840515093806,0.9260313002186601,0.5098494929929097,0.246879425001856,0.5060769990570017,0.7983193277310925,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5428571428571428,0.38285085677786723,0.3642264170546144,0.08,0.008571428571428572,0.008571428571428572,0.32,15.202857142857143,0.025210084033613446,0.0,0.031010992104681247,0.12010874623534269,4.100840336134453,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.12785628237810884,0.22878970111435587,1.3082981349410638,0.477506669340799,0.0,1.0,0.4,0.2,0.05330187080412072,0.2533018708041207
282,0.9832178912224393,0.5039155395891521,0.9255705871166964,0.5097886807013398,0.246879425001856,0.5059075375300645,0.7983193277310925,0.40007839264669265,0.3699077187315819,0.09663865546218488,0.5428571428571428,0.38285085677786723,0.3642264170546144,0.08,0.008571428571428572,0.008571428571428572,0.32,15.228571428571428,0.029411764705882353,0.0,0.031073279598434617,0.12005647432275347,4.100840336134453,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.1272740009662183,0.22764575260878406,1.2907036008136712,0.467956535953983,0.0,1.0,0.4,0.2,0.0532028146799971,0.2532028146799971
283,0.9836341873495806,0.5039733010994457,0.9258536684831524,0.5097550386919387,0.246879425001856,0.5058190237451113,0.7773109243697479,0.3999103254198019,0.3697816683114138,0.09663865546218488,0.5285714285714286,0.3827365710635815,0.36414070276890015,0.08,0.02,0.02,0.32,15.231428571428571,0.029411764705882353,0.0,0.031133901068017358,0.12000577056754205,4.100840336134453,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.12715177381853007,0.22650752384574013,1.2848895287973976,0.49322783796468367,0.0,0.8571428571428571,0.4,0.2,0.05310673023959719,0.2531067302395972
284,0.9831311110844687,0.5034089307514517,0.9255115766228763,0.5090191274099772,0.246879425001856,0.505826334898079,0.7647058823529411,0.3999103254198019,0.3697816683114138,0.09663865546218488,0.52,0.3827365710635815,0.36414070276890015,0.08,0.017142857142857144,0.017142857142857144,0.32,15.245714285714286,0.029411764705882353,0.0,0.03119289495479577,0.1199565879249869,4.100840336134453,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.12657315780658027,0.22537498622651142,1.276334595364307,0.48336328120538996,0.0,1.0,0.4,0.2,0.05301352833240927,0.25301352833240925
285,0.9822381769140794,0.5040098086270757,0.9249043813870117,0.5091917126737515,0.246879425001856,0.5057247364196891,0.7899159663865546,0.3999103254198019,0.3697816683114138,0.09663865546218488,0.5371428571428571,0.3827365710635815,0.36414070276890015,0.08,0.017142857142857144,0.017142857142857144,0.32,15.271428571428572,0.03361344537815126,0.0,0.03125029919108328,0.11990888076170836,4.100840336134453,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.12599743487469023,0.22424811129537886,1.2679507605998779,0.4736960155812822,0.0,1.0,0.4,0.2,0.052923122482436996,0.252923122482437
286,0.9802940999690575,0.5044826992208284,0.9235824090643968,0.5098060589452135,0.246879425001856,0.5055630333005439,0.7689075630252101,0.3999103254198019,0.3697816683114138,0.09663865546218488,0.5228571428571429,0.3827365710635815,0.36414070276890015,0.08,0.008571428571428572,0.008571428571428572,0.32,15.291428571428572,0.037815126050420166,0.0,0.031306151180621446,0.11986260481332822,4.100840336134453,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.12539601912888818,0.22312687073890197,1.2511631739593088,0.4642220952696565,0.0,1.0,0.4,0.2,0.05283542880796389,0.2528354288079639
287,0.9823227836381847,0.5041477746566053,0.9249619139594035,0.5094714305833948,0.246879425001856,0.5053573149047379,0.6932773109243697,0.39982629180635654,0.36971864310132985,0.09663865546218488,0.4714285714285714,0.38267942820643863,0.36409784562604297,0.08,0.02,0.02,0.32,15.305714285714286,0.037815126050420166,0.0,0.03136048778141865,0.11981771714339957,4.100840336134453,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07983193277310924,0,0.12528318189038662,0.22201123638520745,1.2461399104801227,0.4589952564855442,0.0,0.8571428571428571,0.4,0.2,0.05275036594372497,0.25275036594372496
288,0.9841934130837872,0.5043555872905032,0.9262339419824129,0.5092255040960217,0.246879425001856,0.505060727465417,0.7352941176470589,0.3996582245794658,0.36959259268116174,0.09663865546218488,0.5,0.38256514249215284,0.3640121313403287,0.08,0.02,0.022857142857142857,0.32,15.325714285714286,0.037815126050420166,0.0,0.031413345290795563,0.11977417610356865,4.100840336134453,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.1255710516952204,0.22715551713680585,1.244074255127663,0.4616290253407275,0.0,0.75,0.4,0.2,0.05266785496541322,0.2526678549654132
289,0.9829444857739306,0.5043124593315892,0.9253846714117103,0.5091226818980972,0.246879425001856,0.5048128862189777,0.7941176470588235,0.39957419096602037,0.3695295674710777,0.09663865546218488,0.54,0.38250799963501003,0.3639692741974716,0.08,0.02,0.02,0.32,15.34,0.04201680672268908,0.0,0.0314647594324935,0.11973194129493271,4.100840336134453,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.1254289107224586,0.22601973955112178,1.2391927700251097,0.4714933261161709,0.0,0.8571428571428571,0.4,0.2,0.052587819316450825,0.2525878193164508
290,0.9834801567111983,0.5042671735752119,0.9257489276490524,0.5087194734511976,0.246879425001856,0.5046608717717671,0.7184873949579832,0.39949015735257504,0.3694665422609937,0.09663865546218488,0.48857142857142855,0.38245085677786717,0.3639264170546145,0.08,0.011428571428571429,0.011428571428571429,0.32,15.36,0.04201680672268908,0.0,0.03151476534570885,0.11969097353055581,4.100840336134453,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.12525890902598913,0.23370715634126213,1.225837486053179,0.48497713736385295,0.0,0.75,0.4,0.2,0.052510184736957295,0.2525101847369573
291,0.9834769621036967,0.504442644272589,0.9257467553159514,0.5085914289752589,0.246879425001856,0.5046348926127007,0.7941176470588235,0.39949015735257504,0.3694665422609937,0.09663865546218488,0.54,0.38245085677786717,0.3639264170546145,0.08,0.008571428571428572,0.008571428571428572,0.32,15.374285714285714,0.04201680672268908,0.0,0.03156339757592343,0.11965123479911034,4.100840336134453,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.1246896144808592,0.23253862055955582,1.209892164903544,0.4752775946165758,0.0,1.0,0.4,0.2,0.05243487919484858,0.2524348791948486
292,0.9827708648168142,0.5060394166667932,0.925248697058227,0.5093789802051089,0.246879425001856,0.5046741466209631,0.7890295358649789,0.39928467835104264,0.36933696172404096,0.0970464135021097,0.5342857142857143,0.38245085677786717,0.3639264170546145,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,15.388571428571428,0.0379746835443038,0.002857142857142857,0.03160709751726659,0.11961268822960805,4.10126582278481,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08016877637130802,0,0.12415173783702634,0.23137592745675806,1.20283717874833,0.4657720427242443,0.0,1.0,0.4,0.2,0.05236183281900312,0.2523618328190031
293,0.982580406054587,0.5055169037883941,0.9251197292678044,0.5088042485934623,0.246879425001856,0.5048047224262714,0.7932489451476793,0.39928467835104264,0.36933696172404096,0.0970464135021097,0.5371428571428571,0.38245085677786717,0.3639264170546145,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,15.388571428571428,0.0379746835443038,0.0,0.031658668862417576,0.11957529805719093,4.10126582278481,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.12358812200498404,0.23021904781947428,1.1959232923162206,0.45645660186975945,0.0,1.0,0.4,0.2,0.052290977834433025,0.25229097783443305
294,0.98236365374925,0.5051915804042152,0.9249729569924763,0.5084979101183111,0.246879425001856,0.5049748293812683,0.7383966244725738,0.39928467835104264,0.36933696172404096,0.0970464135021097,0.5,0.38245085677786717,0.3639264170546145,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,15.411428571428571,0.0379746835443038,0.0,0.03170338616481799,0.11953902958994633,4.10126582278481,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.12302732425210199,0.22906795258037688,1.1891476836127532,0.4473274698323642,0.0,1.0,0.4,0.2,0.052222248499400034,0.25222224849940006
295,0.9839610782515097,0.5043109088035136,0.9259471352937758,0.5075474773997104,0.246879425001856,0.5050919078198016,0.7669491525423728,0.39885292876041095,0.3686792164643139,0.09745762711864407,0.5171428571428571,0.38239371392072435,0.3638835599117573,0.08,0.02,0.02,0.32571428571428573,15.44,0.03389830508474576,0.002857142857142857,0.0317559578965933,0.11950384917671905,4.084745762711864,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08050847457627118,0,0.12289790191655575,0.227922612817475,1.1853647299404984,0.4538183364143199,0.0,0.8571428571428571,0.4,0.2,0.05215558104441804,0.25215558104441804
