t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9782102645610538,0.5013760370701109,0.7978858412557662,0.509285250362247,0.24520712264384206,0.5069390167339415,0.6692307692307692,0.503835983822085,0.5042550908134148,0.26153846153846155,0.24857142857142858,0.40790735532006905,0.4110843104753879,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.774285714285714,0.0,0.0,0.23588898497317926,0.08823477414556352,1.5076923076923077,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.16153846153846155,0,0.10793533540045665,0.5981771354074613,0.1231560708267894,0.3877367928300576,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.9780387325124976,0.4999306249700886,0.7978221293520169,0.5092715917476359,0.24520712264384206,0.5072598778077445,0.6153846153846154,0.503835983822085,0.5042550908134148,0.26153846153846155,0.22857142857142856,0.40790735532006905,0.4110843104753879,0.13142857142857142,0.0,0.0,0.6285714285714286,7.771428571428571,0.0,0.0,0.2362454556226512,0.0881377309211966,1.5076923076923077,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.16153846153846155,0,0.10739565872345436,0.5951862497304239,0.12069294941025362,0.3799820569734564,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.979936007346003,0.5007644817703161,0.7985268314330332,0.5097802732958038,0.24520712264384206,0.507510561230558,0.6076923076923076,0.5044513684374697,0.5047166292749533,0.26153846153846155,0.2257142857142857,0.4081359267486404,0.41125573904681645,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.805714285714286,0.0,0.0,0.2365915233837113,0.08804359899356072,1.5076923076923077,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.16153846153846155,0,0.10771582328697993,0.5922103184817717,0.12399337613633425,0.37238241583398723,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9804916036736425,0.5025964164907089,0.7987331957832995,0.511290872501538,0.24520712264384206,0.5078166934911068,0.6153846153846154,0.504759060745162,0.5049473985057226,0.26153846153846155,0.22857142857142856,0.4082502124629262,0.41134145333253075,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.805714285714286,0.0,0.0,0.2369274827876375,0.08795229102375389,1.5076923076923077,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.16153846153846155,0,0.10760581559911644,0.589249266889363,0.1243706514707504,0.3649347675173075,0.0,1.0,0.25590458204750777,0.25590458204750777
293,0.9803170394359135,0.5034092194064224,0.7986683576378572,0.5106924467214458,0.24520712264384206,0.50819529889958,0.6615384615384615,0.5049129068990081,0.5050627831211072,0.26153846153846155,0.24571428571428572,0.408307355320069,0.41138431047538787,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.777142857142858,0.0,0.0,0.23725362059626112,0.08786372229304128,1.5076923076923077,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.16153846153846155,0,0.10749635794969228,0.5863030205549161,0.12474038129847827,0.35763607216696136,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9810940822985876,0.5031107148721864,0.7989569735582789,0.509770022965031,0.24520712264384206,0.5085266913471902,0.676923076923077,0.5049129068990081,0.5050627831211072,0.26153846153846155,0.25142857142857145,0.408307355320069,0.41138431047538787,0.13142857142857142,0.0,0.0,0.6285714285714286,7.771428571428571,0.0,0.0,0.23757021596961128,0.08777781062425004,1.5076923076923077,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.16153846153846155,0,0.10695887615994384,0.5833715054521416,0.12224557367250871,0.35048335072362213,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9788343543882807,0.5025068390531948,0.7981176460487365,0.5092765633890662,0.24520712264384206,0.5088297745027321,0.6846153846153846,0.5052205992067005,0.5052935523518763,0.26153846153846155,0.2542857142857143,0.4084216410343548,0.4114700247611022,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.788571428571428,0.0,0.0,0.23787754063259417,0.08769447630552253,1.5076923076923077,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.16153846153846155,0,0.10685265320771556,0.5804546479248808,0.12265780505620139,0.34347368370914966,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9775444740143034,0.5026044547774035,0.7976385476241161,0.5090275021865885,0.24520712264384206,0.5089495581319043,0.676923076923077,0.5054277799943319,0.5058704754287995,0.26153846153846155,0.25142857142857145,0.4084985938983321,0.4116843104753879,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.6285714285714286,7.7628571428571425,0.0,0.0,0.23817585904047867,0.08761364201635685,1.5076923076923077,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.16153846153846155,0,0.10738126123589883,0.5775523746852563,0.1287760775265059,0.3366042100349667,0.0,1.0,0.2552272840327137,0.2552272840327137
297,0.9771360385979185,0.5030211603545737,0.7974868430408875,0.5093617089193483,0.24520712264384206,0.5091167890357201,0.6846153846153846,0.5054277799943319,0.5058704754287995,0.26153846153846155,0.2542857142857143,0.4084985938983321,0.4116843104753879,0.13142857142857142,0.0,0.0,0.6285714285714286,7.78,0.0,0.0,0.23846542854298775,0.08753523275586615,1.5076923076923077,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.16153846153846155,0,0.10684435492971935,0.5746646128118301,0.12620055597597582,0.3298721258342674,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9784516918472929,0.5031169405783288,0.7979755142477981,0.5099134093942811,0.24520712264384206,0.5091451563704747,0.6461538461538462,0.5054277799943319,0.5061012446595686,0.26153846153846155,0.24,0.4084985938983321,0.4117700247611022,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.782857142857143,0.0,0.0,0.23874649954681107,0.08745917577319016,1.5076923076923077,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.16153846153846155,0,0.10636713315507074,0.5717912897477709,0.12653368771359913,0.323274683317582,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.9786276714193175,0.5032149545390197,0.7980408780888357,0.5099157894555676,0.24520712264384206,0.5090732458436427,0.7153846153846154,0.5054277799943319,0.5063320138903379,0.26153846153846155,0.26571428571428574,0.4084985938983321,0.4118557390468165,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.785714285714286,0.007692307692307693,0.0,0.23901931567637685,0.08738540049999445,1.5076923076923077,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.16153846153846155,0,0.10586386891786682,0.5689323332990321,0.12686015681647,0.3168091896512304,0.0,1.0,0.25477080099998894,0.25477080099998894
300,0.9782492871121653,0.5021213271579165,0.7979003353461792,0.5092564094173604,0.24520712264384206,0.5090371979058647,0.7384615384615385,0.5054277799943319,0.5067935523518763,0.26153846153846155,0.2742857142857143,0.4084985938983321,0.41202716761824504,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.8342857142857145,0.007692307692307693,0.0,0.23928411393273852,0.08731383848499463,1.5076923076923077,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.16153846153846155,0,0.10536312100184891,0.5660876716325369,0.13003723939442632,0.31047300585820575,0.0,1.0,0.2546276769699893,0.2546276769699893
301,0.9778477495242751,0.5030584251146931,0.7977511928135342,0.5093757319626423,0.24520712264384206,0.5089809999657713,0.6692307692307692,0.5055816261481781,0.5069089369672609,0.26153846153846155,0.24857142857142858,0.4085557367554749,0.41207002476110216,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.84,0.007692307692307693,0.0,0.23954112485044904,0.08724442333044478,1.5076923076923077,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.16153846153846155,0,0.10526487682541111,0.5632572332743743,0.13029363746368067,0.30426354574104164,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.976480968358319,0.5017288944952677,0.7972435312376077,0.5091548095845508,0.24520712264384206,0.5089155787141135,0.6230769230769231,0.5055816261481781,0.5072597494930713,0.26153846153846155,0.23142857142857143,0.4085557367554749,0.4122003265564032,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.831428571428572,0.007692307692307693,0.0,0.23979057265231055,0.08717709063053146,1.5076923076923077,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.16153846153846155,0,0.10479555244128404,0.5604409471080024,0.13340205042869274,0.29817827482622083,0.0,1.0,0.2543541812610629,0.2543541812610629
303,0.9786278754222745,0.5019988213462385,0.7979288703836599,0.509493399055185,0.24520712264384206,0.5088700611672162,0.6589147286821705,0.5055294376649048,0.5060922817493774,0.26356589147286824,0.24285714285714285,0.4085557367554749,0.4122003265564032,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.8428571428571425,0.0,0.002857142857142857,0.24030166163902358,0.0871117779116155,1.4573643410852712,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.16279069767441862,0,0.10430014610764904,0.5576387423724625,0.1364482951344046,0.2922147093296964,0.0,1.0,0.25422355582323103,0.25422355582323103
304,0.9807743718636045,0.5019804987318459,0.7987200076434646,0.5100323338886468,0.24520712264384206,0.5087752420129205,0.5658914728682171,0.5055294376649048,0.5060922817493774,0.26356589147286824,0.20857142857142857,0.4085557367554749,0.4122003265564032,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.8742857142857146,0.0,0.0,0.24059507417840137,0.08704842457426704,1.4573643410852712,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.16279069767441862,0,0.10380721680568222,0.5548505486606001,0.13943361494600223,0.28637041514310246,0.0,1.0,0.2540968491485341,0.2540968491485341
305,0.9783002162194406,0.5029674253133196,0.7978081045631871,0.5100763072931278,0.24520712264384206,0.5085574102190635,0.5581395348837209,0.5055294376649048,0.5060922817493774,0.26356589147286824,0.2057142857142857,0.4085557367554749,0.4122003265564032,0.13142857142857142,0.0,0.0,0.6314285714285715,7.9,0.0,0.0,0.24082329458366192,0.08698697183703902,1.4573643410852712,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.16279069767441862,0,0.1032881807216538,0.5520762959172971,0.1366449426470822,0.2806430068402404,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9782991468853104,0.5029780981816014,0.79766942648281,0.509643768810249,0.24520712264384206,0.5082413808265326,0.5390625,0.5038553501221693,0.5063758659840578,0.265625,0.19714285714285715,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.914285714285715,0.0,0.002857142857142857,0.24137770892047283,0.08692736268192783,1.40625,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.1640625,0,0.10325731124661697,0.5493159144377107,0.14248347236556907,0.2791794646924888,0.0,0.6666666666666666,0.2538547253638557,0.2538547253638557
307,0.9777809876269272,0.504308783973429,0.797479928239744,0.5107388175112754,0.24520712264384206,0.5078444346039094,0.609375,0.5038553501221693,0.5063758659840578,0.265625,0.22285714285714286,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.914285714285715,0.0,0.0,0.2415928301904047,0.08686954180147001,1.40625,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.15625,0,0.10276959611895532,0.5465693348655221,0.14534808863254345,0.273595875398639,0.0,1.0,0.25373908360294006,0.25373908360294006
308,0.9756448827394323,0.5059251759554514,0.7966987241666031,0.51058763258407,0.24520712264384206,0.5075655508391257,0.640625,0.5038553501221693,0.5063758659840578,0.265625,0.2342857142857143,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.871428571428571,0.0,0.0,0.24180159918011535,0.0868134555474259,1.40625,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.15625,0,0.10228431956693197,0.5438364881911943,0.1452982697170354,0.26812395789066623,0.0,1.0,0.25362691109485186,0.25362691109485186
309,0.9764101525996174,0.5040503507065208,0.7970459938509006,0.5103424656072266,0.24520712264384206,0.5074156395464215,0.6535433070866141,0.5030436382257429,0.5072943570232945,0.2677165354330709,0.23714285714285716,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.8742857142857146,0.0,0.002857142857142857,0.2420541914227743,0.08675905188100312,1.4015748031496063,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.15748031496062992,0,0.10180146939766874,0.5411173057502384,0.15096373289412326,0.2627614787328529,0.0,1.0,0.2535181037620063,0.2535181037620063
310,0.9769940371169185,0.5047305966184165,0.7972578605186069,0.5103250946541238,0.24520712264384206,0.5072021786773554,0.6220472440944882,0.5030436382257429,0.5072943570232945,0.2677165354330709,0.2257142857142857,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.88,0.007874015748031496,0.0,0.24230920746439966,0.08670628032457309,1.4015748031496063,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.15748031496062992,0,0.10132103347925182,0.5384117192214872,0.15365874395052653,0.2575062491581958,0.0,1.0,0.2534125606491461,0.2534125606491461
311,0.9784184254940589,0.5048352487441279,0.797774710015455,0.5109872581655198,0.24520712264384206,0.5070043405252822,0.6299212598425197,0.5030436382257429,0.5072943570232945,0.2677165354330709,0.22857142857142856,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.882857142857143,0.0,0.0,0.2425000526416194,0.08665509191483584,1.4015748031496063,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.15748031496062992,0,0.100842999740427,0.5357196606253798,0.15344271192865885,0.2523561241750319,0.0,1.0,0.25331018382967174,0.25331018382967174
312,0.9793842887675503,0.5039666069452136,0.7981251804032647,0.5110966193331525,0.24520712264384206,0.5068521796514737,0.5669291338582677,0.5030436382257429,0.5072943570232945,0.2677165354330709,0.2057142857142857,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.0,0.0,0.6371428571428571,7.8914285714285715,0.007874015748031496,0.0,0.2426852516244736,0.0866054391573907,1.4015748031496063,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.15748031496062992,0,0.10033878474172486,0.5330410623222528,0.15037385769008568,0.24730900169153128,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9761357204448029,0.5054977053355494,0.7968559341629287,0.5116587973013927,0.24520712264384206,0.5067751284234099,0.5952380952380952,0.506448379481217,0.5102663951227232,0.2698412698412698,0.21428571428571427,0.4086128796126179,0.41224318369926033,0.13142857142857142,0.0,0.0,0.64,7.894285714285714,0.0,0.002857142857142857,0.24285737971186303,0.08655727598266905,1.3968253968253967,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.15873015873015872,0,0.09983709081801624,0.5303758570106416,0.14736638053628398,0.24236282165770065,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9773330645529562,0.5059301161960708,0.7972869780418637,0.5116657122999054,0.24520712264384206,0.5067071266832608,0.6507936507936508,0.5066071096399472,0.5103854427417708,0.2698412698412698,0.2342857142857143,0.4086700224697607,0.4122860408421174,0.13142857142857142,0.005714285714285714,0.005714285714285714,0.64,7.897142857142857,0.0,0.0,0.24303177129510925,0.08651055770318898,1.3968253968253967,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.15873015873015872,0,0.099851763221069,0.5277239777255884,0.15013333863984396,0.23751556522454662,0.0,0.5,0.25302111540637795,0.25302111540637795
315,0.9733397578578026,0.5051680312192658,0.7958493876316085,0.5115430676840618,0.24520712264384206,0.5066283134417968,0.7142857142857143,0.5066071096399472,0.5103854427417708,0.2698412698412698,0.2571428571428571,0.4086700224697607,0.4122860408421174,0.13142857142857142,0.002857142857142857,0.002857142857142857,0.64,7.8428571428571425,0.0,0.0,0.2432009969328804,0.0864652409720933,1.3968253968253967,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.15873015873015872,0,0.0993810758335351,0.5250853578369604,0.14998781472418996,0.2327652539200557,0.0,1.0,0.25293048194418666,0.25293048194418666
