t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,0.9812024184619322,0.4455358006666734,0.755750103238336,0.47188240187251074,0.23280729257740893,0.457575906661272,0.44594594594594594,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.09428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.602857142857143,0.013513513513513514,0.0,0.34953428871484377,0.06060390310304624,0.5135135135135135,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.045017901900441096,0.06869564548348821,0.017692374610710437,0.018362788486028715,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9787300382797123,0.44392198248713377,0.755227371428381,0.47081440811358966,0.23280729257740893,0.45738637833327267,0.36486486486486486,0.46531318122305226,0.46543168067215507,0.1891891891891892,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7885714285714286,7.591428571428572,0.0,0.0,0.3500123859487278,0.06049428600995486,0.5135135135135135,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.04479281239093889,0.06835216725607077,0.017338527118496226,0.01799553271630814,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.9790852558886968,0.44409733472315016,0.7553089716312112,0.4708351169895013,0.23280729257740893,0.4569883291562523,0.3972602739726027,0.47082202439438364,0.46698751557872303,0.1917808219178082,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.582857142857143,0.0,0.002857142857142857,0.3507899990630507,0.0603879574296562,0.4657534246575342,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.044568848328984195,0.0680104064197904,0.016991756576126303,0.01763562206198198,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9772622948237367,0.4468752128622503,0.7549287540376626,0.47085696953725154,0.23280729257740893,0.4566302365548475,0.3150684931506849,0.47082202439438364,0.46698751557872303,0.1917808219178082,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0,0.0,0.35136074663275974,0.06028481870676651,0.4657534246575342,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.04434600408733927,0.06767035438769145,0.016651921444603777,0.017282909620742335,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9802717692801051,0.4467478010077979,0.7555564444242764,0.47130937674006207,0.23280729257740893,0.45642492763032316,0.3972602739726027,0.47082202439438364,0.46698751557872303,0.1917808219178082,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.571428571428571,0.0,0.0,0.3517977251090433,0.060184774145563516,0.4657534246575342,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.044124274066902586,0.06733200261575299,0.016318883015711702,0.016937251428327492,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9800841584303015,0.4473416132656519,0.7555173141613175,0.4718002782603075,0.23280729257740893,0.456349724540686,0.3698630136986301,0.47082202439438364,0.46698751557872303,0.1917808219178082,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7914285714285715,7.577142857142857,0.0136986301369863,0.0,0.35222173860351574,0.06008773092119662,0.4657534246575342,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.04390365269656807,0.06699534260267424,0.015992505355397466,0.016598506399760942,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9825745296581044,0.4465542986290032,0.7556508405901471,0.47202183631357264,0.23280729257740893,0.45630247376360855,0.4027777777777778,0.47659087397729494,0.4682627590565008,0.19444444444444445,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.571428571428571,0.0,0.002857142857142857,0.35283714674740907,0.059993598993560715,0.4444444444444444,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.04368413443308522,0.06666036588966086,0.015672655248289518,0.016266536271765723,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9838539337754862,0.44621498176692853,0.7559140322942942,0.47194323858448717,0.23280729257740893,0.45636039786788474,0.3472222222222222,0.47659087397729494,0.4682627590565008,0.19444444444444445,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.574285714285714,0.0,0.0,0.3533578905981158,0.0599022910237539,0.4444444444444444,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.043465713760919795,0.06632706406021256,0.015359202143323727,0.015941205546330408,0.0,0.0,0.2759045820475078,0.25590458204750777
293,0.9833859783763672,0.4476960104254759,0.7558177671836183,0.47264274597244577,0.23280729257740893,0.45645015936638966,0.3333333333333333,0.47659087397729494,0.4682627590565008,0.19444444444444445,0.06857142857142857,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7942857142857143,7.562857142857143,0.0,0.0,0.3537453419327706,0.059813722293041285,0.4444444444444444,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.0432483851921152,0.0659954287399115,0.01505201810045725,0.0156223814354038,0.0,0.0,0.27572744458608256,0.25572744458608254
294,0.9801149618761742,0.4463260814835903,0.7551337664055215,0.4718656040468615,0.23280729257740893,0.4564909058304144,0.28169014084507044,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.05714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.56,0.0,0.002857142857142857,0.354694274059268,0.05972781062425005,0.3380281690140845,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08450704225352113,0,0.04303214326615463,0.06566545159621194,0.014750977738448108,0.015309933806695724,0.0,0.0,0.2755556212485001,0.25555562124850006
295,0.9800234176241888,0.44630713139727934,0.7551151960001188,0.4703103172282582,0.23280729257740893,0.4566186728401006,0.352112676056338,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.562857142857143,0.0,0.0,0.3553074166961489,0.05964447630552255,0.3380281690140845,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08450704225352113,0,0.04281698254982385,0.06533712433823088,0.014455958183679144,0.015003735130561809,0.0,0.0,0.2753889526110451,0.2553889526110451
296,0.9808056984738612,0.44724945435111185,0.7552738872581954,0.46988206645985947,0.23280729257740893,0.4566156009831955,0.4084507042253521,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.56,0.0,0.0,0.3556615801949777,0.05956364201635688,0.3380281690140845,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08450704225352113,0,0.042602897637074734,0.06501043871653972,0.01416683902000556,0.014703660427950573,0.0,0.0,0.27522728403271374,0.2552272840327137
297,0.9798844436348004,0.44735873797413467,0.7550870041337001,0.4702029863908013,0.23280729257740893,0.45683101890760797,0.38028169014084506,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.07714285714285714,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.5685714285714285,0.0,0.0,0.35600520901079047,0.05948523275586618,0.3380281690140845,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08450704225352113,0,0.042389883148889355,0.06468538652295702,0.013883502239605449,0.01440958721939156,0.0,0.0,0.2750704655117323,0.2550704655117323
298,0.9773908650048879,0.4458090550796948,0.7545811638973464,0.47033168704425543,0.23280729257740893,0.4571623523708892,0.43661971830985913,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08857142857142856,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.577142857142857,0.0,0.0,0.356338613514041,0.05940917577319017,0.3380281690140845,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08450704225352113,0,0.04217793373314491,0.06436195959034224,0.01360583219481334,0.01412139547500373,0.0,0.0,0.2749183515463804,0.2549183515463804
299,0.9795649052704697,0.4478179762484999,0.7550221834940788,0.4713744624317511,0.23280729257740893,0.4575011618995794,0.352112676056338,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.577142857142857,0.0,0.0,0.3566620951285474,0.05933540049999449,0.3380281690140845,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.04196704406447918,0.06404014979239053,0.013333715550917075,0.013838967565503655,0.0,0.0,0.27477080099998896,0.25477080099998894
300,0.97719748022515,0.4480454479226244,0.7545419344134567,0.4716415539347427,0.23280729257740893,0.45782236490845324,0.43661971830985913,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08857142857142856,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.585714285714285,0.0,0.0,0.3569759465758028,0.05926383848499465,0.3380281690140845,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.04175720884415678,0.06371994904342856,0.013067041239898733,0.013562188214193582,0.0,0.0,0.2746276769699893,0.2546276769699893
301,0.978753415337343,0.4473684872805758,0.7548575669647873,0.47077713203146543,0.23280729257740893,0.4580850964758443,0.39436619718309857,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.585714285714285,0.0,0.0,0.35728045211359744,0.0591944233304448,0.3380281690140845,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08450704225352113,0,0.04154842279993601,0.06340134929821142,0.012805700415100757,0.013290944449909711,0.0,0.0,0.27448884666088963,0.2544888466608896
302,0.9816878526590495,0.4479688112552402,0.755452838535762,0.4710197543886706,0.23280729257740893,0.4581298809015824,0.39436619718309857,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.028169014084507043,0.0,0.3575758877690127,0.059127090630531474,0.3380281690140845,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08450704225352113,0,0.041340680685936326,0.06308434255172037,0.012549586406798744,0.013025125560911517,0.0,0.0,0.2743541812610629,0.2543541812610629
303,0.986011278200668,0.4490088638958805,0.7563298762884904,0.4711995985887716,0.23280729257740893,0.45801118157159487,0.39436619718309857,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.602857142857143,0.0,0.0,0.3578625215658451,0.05906177791161551,0.3380281690140845,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08450704225352113,0,0.04113397728250664,0.06276892083896177,0.012298594678662766,0.012764623049693285,0.0,0.0,0.27422355582323105,0.25422355582323103
304,0.9833222154364515,0.45100836553937346,0.755784380699178,0.47126474775906413,0.23280729257740893,0.45807890889447633,0.39436619718309857,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.6,0.0,0.0,0.35814061374652817,0.05899842457426707,0.3380281690140845,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08450704225352113,0,0.0409283073960941,0.06245507623476696,0.012052622785089511,0.01250933058869942,0.0,0.0,0.2740968491485341,0.2540968491485341
305,0.9812899942560299,0.45058548947228644,0.7553721301168639,0.47136778291722764,0.23280729257740893,0.4583349567105369,0.36619718309859156,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.07428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.0,0.0,0.3584104169886242,0.05893697183703905,0.3380281690140845,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08450704225352113,0,0.040723665859113634,0.062142800853593125,0.01181157032938772,0.012259143976925431,0.0,0.0,0.27397394367407807,0.25397394367407805
306,0.9816671375491773,0.4527000759105645,0.7554486363277595,0.4716032747151982,0.23280729257740893,0.4586425468790608,0.4084507042253521,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.6,0.0,0.0,0.3586721766159659,0.05887736268192788,0.3380281690140845,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08450704225352113,0,0.04052004752981807,0.06183208684932515,0.011575338922799968,0.012013961097386922,0.0,0.0,0.27385472536385574,0.2538547253638557
307,0.9806499393054643,0.4513832325394301,0.7552422903983206,0.4721615016487546,0.23280729257740893,0.45918657224115633,0.39436619718309857,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.0,0.0,0.3589261308045216,0.058819541801470025,0.3380281690140845,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08450704225352113,0,0.04031744729216898,0.06152292641507853,0.011343832144343969,0.011773681875439184,0.0,0.0,0.2737390836029401,0.25373908360294006
308,0.9793858769380731,0.45166805390115483,0.7549858663180783,0.4726586154812539,0.23280729257740893,0.4596020381732778,0.4084507042253521,0.48002202733576094,0.4651143849570728,0.19718309859154928,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.7971428571428572,7.605714285714286,0.014084507042253521,0.0,0.3591725107830787,0.05876345554742594,0.3380281690140845,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08450704225352113,0,0.040115860055708136,0.06121531178300314,0.011116955501457087,0.0115382082379304,0.0,0.0,0.2736269110948519,0.25362691109485186
309,0.9814320677759905,0.45374306845385676,0.7549743372214104,0.47329321353635356,0.23280729257740893,0.4598910385531957,0.3,0.48474566408892344,0.4683844833407214,0.2,0.06,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8,7.6257142857142854,0.0,0.002857142857142857,0.35951407493530135,0.05870905188100314,0.3142857142857143,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08571428571428572,0,0.03991528075542959,0.06090923522408813,0.010894616391427945,0.011307444073171791,0.0,0.0,0.2735181037620063,0.2535181037620063
310,0.9815581519371045,0.45326204899988753,0.7549995540536333,0.4744203567058821,0.23280729257740893,0.4600763469124572,0.4714285714285714,0.48474566408892344,0.4683844833407214,0.2,0.09428571428571429,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8,7.617142857142857,0.014285714285714285,0.0,0.35987222562455173,0.05865628032457304,0.3142857142857143,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08571428571428572,0,0.03971570435165245,0.06060468904796769,0.010676724063599386,0.011081295191708354,0.0,0.0,0.2734125606491461,0.2534125606491461
311,0.978093204848708,0.4542237536153782,0.7543065646359538,0.47473878256353436,0.23280729257740893,0.4601349766413436,0.4142857142857143,0.48474566408892344,0.4683844833407214,0.2,0.08285714285714285,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8,7.614285714285714,0.014285714285714285,0.0,0.360097235595818,0.058605091914835865,0.3142857142857143,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08571428571428572,0,0.03951712582989419,0.060301665602727844,0.010463189582327398,0.010859669287874187,0.0,0.0,0.27331018382967176,0.25331018382967174
312,0.980381815770653,0.45416484277588515,0.7547642868203429,0.4749393390743798,0.23280729257740893,0.4601841938506508,0.35714285714285715,0.48474566408892344,0.4683844833407214,0.2,0.07142857142857142,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8,7.622857142857143,0.014285714285714285,0.0,0.3603155295855921,0.058555439157390775,0.3142857142857143,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08571428571428572,0,0.03931954020074471,0.0600001572747142,0.010253925790680851,0.010642475902116703,0.0,0.0,0.2732108783147816,0.25321087831478156
313,0.9786976895552909,0.4540784482558687,0.7544274615772705,0.4747890480697168,0.23280729257740893,0.4603818929846628,0.32857142857142857,0.48474566408892344,0.4683844833407214,0.2,0.06571428571428571,0.372809915710867,0.3654416160716538,0.054285714285714284,0.0,0.0,0.0,0.8,7.6257142857142854,0.014285714285714285,0.0,0.36052730695890156,0.05850727598266908,0.3142857142857143,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08571428571428572,0,0.039122942499740986,0.059700156488340636,0.010048847274867233,0.010429626384074369,0.0,0.0,0.2731145519653381,0.2531145519653381
