t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9874349158163713,0.4088632928266073,0.760887837159957,0.4699490164961825,0.2583334033732473,0.4051726778191455,0.45454545454545453,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.297142857142857,0.015151515151515152,0.0,0.22079713770406145,0.06408415049042593,0.30303030303030304,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.06963287365510677,0.26870191579968195,0.026899999260821972,0.0784373326239265,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9836190444328274,0.40670584123614334,0.7601682728419172,0.46927670244339503,0.2583334033732473,0.4055645761767487,0.3484848484848485,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.28,0.0,0.0,0.22182552759583526,0.06379362597571317,0.30303030303030304,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.06928470928683124,0.2673584062206836,0.026361999275605532,0.07686858597144797,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9833459515625375,0.4064336349647907,0.760116775329234,0.4692839693335652,0.2583334033732473,0.4058315013302677,0.3484848484848485,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.285714285714286,0.015151515151515152,0.0,0.22282580831635246,0.06351181719644175,0.30303030303030304,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.06893828574039708,0.26602161418958015,0.025834759290093417,0.07533121425201901,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.981389504479317,0.40738273357012955,0.7597478453078267,0.47013784081667764,0.2583334033732473,0.4060616123623863,0.42424242424242425,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.0,0.0,0.2237986531330836,0.06323846268054849,0.30303030303030304,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.0685935943116951,0.26469150611863224,0.025318064104291545,0.07382458996697863,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9824462157927173,0.4061007229156054,0.7599471108697823,0.46987488960003393,0.2583334033732473,0.4064013589320667,0.4090909090909091,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.271428571428572,0.0,0.0,0.22474472576733978,0.06297330880013205,0.30303030303030304,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.06825062634013662,0.2633680485880391,0.024811702822205715,0.07234809816763907,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9829189998195962,0.40810462875179726,0.7600362644291366,0.47089949099560896,0.2583334033732473,0.40651330075920294,0.2878787878787879,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.054285714285714284,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.274285714285714,0.0,0.0,0.22566468000861445,0.06271610953612808,0.30303030303030304,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.06790937320843593,0.2620512083450989,0.0243154687657616,0.07090113620428629,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9791893572640253,0.4090547659986124,0.7593329604043717,0.47059462275282626,0.2583334033732473,0.40703673009555924,0.3939393939393939,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.277142857142858,0.015151515151515152,0.0,0.2265591593827229,0.06246662625004424,0.30303030303030304,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.06756982634239377,0.26074095230337335,0.023829159390446376,0.06948311348020056,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9786628397458471,0.4090978003859413,0.7592336742438008,0.47035674000780353,0.2583334033732473,0.4077858441741965,0.45454545454545453,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08571428571428572,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.265714285714285,0.0,0.0,0.22742879686955114,0.062224627462542925,0.30303030303030304,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07575757575757576,0,0.06723197721068179,0.2594372475418565,0.023352576202637438,0.06809345121059654,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9779064415548167,0.4102956132274713,0.7590910391563496,0.4695894472140011,0.2583334033732473,0.40834419959469,0.4090909090909091,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.265714285714285,0.0,0.0,0.2282742146664954,0.06198988863866661,0.30303030303030304,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07575757575757576,0,0.06689581732462838,0.25814006130414724,0.022885524678584693,0.0667315821863846,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9792105516028299,0.40945903035518627,0.7593369570511178,0.4689764305495148,0.2583334033732473,0.4088682602896714,0.4696969696969697,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08857142857142856,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.262857142857143,0.0,0.0,0.2290960239939245,0.06176219197950663,0.30303030303030304,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07575757575757576,0,0.06656133823800524,0.2568493609976265,0.022427814185013,0.06539695054265691,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.979783829881498,0.40928081560078755,0.7594450609550952,0.46962040667298816,0.2583334033732473,0.4092811396602112,0.3939393939393939,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.268571428571429,0.0,0.0,0.22989482493924415,0.06154132622012142,0.30303030303030304,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07575757575757576,0,0.06622853154681521,0.2555651141926384,0.02197925790131274,0.06408901153180377,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9797682447471501,0.40991403970060836,0.7594421220440467,0.46975122951842907,0.2583334033732473,0.40941829546483527,0.4090909090909091,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.262857142857143,0.015151515151515152,0.0,0.2306712063363634,0.06132708643351779,0.30303030303030304,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07575757575757576,0,0.06589738888908113,0.25428728862167516,0.02153967274328648,0.06280723130116769,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9818942344642388,0.4106148863358999,0.7598430229621262,0.47022116769518413,0.2583334033732473,0.40932167541707104,0.30303030303030304,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.05714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.274285714285714,0.015151515151515152,0.0,0.23142574567758423,0.06111927384051226,0.30303030303030304,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07575757575757576,0,0.06556790194463574,0.2530158521785668,0.021108879288420753,0.06155108667514434,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9823831111401666,0.41069744814254733,0.7599352111353012,0.470080095935907,0.2583334033732473,0.4093443183891129,0.4696969696969697,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08857142857142856,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.262857142857143,0.015151515151515152,0.0,0.23215900905513576,0.060917695625296905,0.30303030303030304,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07575757575757576,0,0.06524006243491255,0.25175077291767395,0.020686701702652337,0.06032006494164145,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9787222378597612,0.4134920433729931,0.7592448750309961,0.4708713221579773,0.2583334033732473,0.40934371827850674,0.4696969696969697,0.39282313182831236,0.36014872766101674,0.09090909090909091,0.08857142857142856,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.265714285714285,0.0,0.0,0.2328715511297653,0.06072216475653798,0.30303030303030304,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07575757575757576,0,0.06491386212273799,0.2504920190530856,0.02027296766859929,0.05911366364280862,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9796568726038664,0.4142739765609042,0.7592685799396642,0.46953855315289683,0.2583334033732473,0.4096504227534141,0.4,0.3944425782267947,0.3615485167449394,0.09230769230769231,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.28,0.015384615384615385,0.002857142857142857,0.23377402661150629,0.060532499813841845,0.27692307692307694,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.06458929281212429,0.24923955895782018,0.019867508315227305,0.05793139036995245,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9809982690637148,0.4106045839356325,0.7594954215440592,0.4687894156270208,0.2583334033732473,0.409963576406582,0.453125,0.39555605762659324,0.36639317955555084,0.09375,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.28,0.0,0.002857142857142857,0.23489124088428232,0.06034852481942659,0.1875,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.078125,0,0.06426634634806368,0.24799336116303106,0.01947015814892276,0.0567727625625534,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.980918191731342,0.41041757388955924,0.7594807788318538,0.4697494210454168,0.2583334033732473,0.4101492882447456,0.40625,0.39555605762659324,0.36639317955555084,0.09375,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.23577544581353455,0.06017006907484379,0.1875,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.078125,0,0.06394501461632336,0.2467533943572159,0.0190807549859443,0.05563730731130233,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9802870595373423,0.4122734361696656,0.7593653718020938,0.4691427668195347,0.2583334033732473,0.410276232666146,0.453125,0.39555605762659324,0.36639317955555084,0.09375,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.274285714285714,0.0,0.0,0.23641180657324448,0.05999696700259848,0.1875,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.078125,0,0.06362528954324174,0.24551962738542982,0.01869913988622542,0.054524561165076285,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9829231333903583,0.41207261539811313,0.759847396735217,0.4686851209127553,0.2583334033732473,0.4104561076513817,0.546875,0.39555605762659324,0.36639317955555084,0.09375,0.1,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.268571428571429,0.0,0.0,0.23703000390348336,0.05982905799252052,0.1875,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.078125,0,0.06330716309552553,0.24429202924850266,0.018325157088500906,0.053434069941774756,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9828679414060921,0.410074531091717,0.7598373044866654,0.46795301436789444,0.2583334033732473,0.41049215547580903,0.421875,0.39555605762659324,0.36639317955555084,0.09375,0.07714285714285714,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.28,0.0,0.0,0.23763052593652373,0.0596661862527449,0.1875,0.052661862527449,0.09996688784826024,0.1815971175164694,0.078125,0,0.06299062728004791,0.24307056910226016,0.01795865394673089,0.05236538854293926,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9837288258994739,0.4102999698755369,0.759994723365455,0.4677746660385599,0.2583334033732473,0.41042396242154827,0.453125,0.39555605762659324,0.36639317955555084,0.09375,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.291428571428572,0.0,0.0,0.23821384967659476,0.059508200665162554,0.1875,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.078125,0,0.06267567414364766,0.24185521625674886,0.01759948086779627,0.05131808077208048,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.983694991915127,0.409410422244801,0.759988536579746,0.4679222861355449,0.2583334033732473,0.4100988705309889,0.40625,0.39555605762659324,0.36639317955555084,0.09375,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.32857142857143,0.0,0.0,0.23878044111312147,0.05935495464520768,0.1875,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.078125,0,0.06236229577292943,0.24064594017546512,0.017247491250440346,0.050291719156638874,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9827379811923174,0.4071821887638476,0.7598135403332893,0.4678138831817962,0.2583334033732473,0.4096244839795028,0.4375,0.39555605762659324,0.36639317955555084,0.09375,0.08,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.325714285714286,0.0,0.0,0.23933075534457882,0.05920630600585146,0.1875,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.078125,0,0.06205048429406478,0.2394427104745878,0.016902541425431537,0.049285884773506095,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9827088963951435,0.4072654085372636,0.7598082219703776,0.4671381332657021,0.2583334033732473,0.409126072599523,0.203125,0.39555605762659324,0.36639317955555084,0.09375,0.037142857142857144,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.331428571428571,0.0,0.0,0.2398652367117463,0.05906211682567591,0.1875,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.078125,0,0.061740231872594455,0.23824549692221483,0.016564490596922908,0.048300167078035965,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9817234011366957,0.4079149505526201,0.7596280171231187,0.46721065850705373,0.2583334033732473,0.408799315627648,0.234375,0.39555605762659324,0.36639317955555084,0.09375,0.04285714285714286,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.331428571428571,0.0,0.0,0.24038431893924217,0.05892225332090562,0.1875,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.078125,0,0.06143153071323149,0.23705426943760377,0.01623320078498445,0.04733416373647525,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9824352866565927,0.4102812191530214,0.7597581904753282,0.46828673867180765,0.2583334033732473,0.4086332755620401,0.359375,0.39555605762659324,0.36639317955555084,0.09375,0.06571428571428571,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.32857142857143,0.0,0.0,0.24088842528430077,0.05878658572127847,0.1875,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.078125,0,0.06112437305966533,0.23586899809041575,0.015908536769284762,0.04638748046174574,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9823060704667902,0.40967434761170196,0.7597345623720501,0.46770874034537047,0.2583334033732473,0.40873698505353834,0.453125,0.39555605762659324,0.36639317955555084,0.09375,0.08285714285714285,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.32,0.015625,0.0,0.24137796869184305,0.058654988149640104,0.1875,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.078125,0,0.060818751194367006,0.23468965309996367,0.015590366033899064,0.04545973085251083,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.982129822114352,0.4091588359441267,0.75970233410189,0.46840518992452596,0.2583334033732473,0.40865829095831274,0.40625,0.39555605762659324,0.36639317955555084,0.09375,0.07428571428571429,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.334285714285715,0.0,0.0,0.24185335195496013,0.058527338505150905,0.1875,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.078125,0,0.06051465743839517,0.23351620483446386,0.015278558713221082,0.04455053623546061,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9832069981872334,0.40822117294033883,0.7598993034409312,0.4678844451700752,0.2583334033732473,0.40870327206055,0.328125,0.39555605762659324,0.36639317955555084,0.09375,0.06,0.3833785362749698,0.355086532980794,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.334285714285715,0.015625,0.0,0.24231496788000462,0.05840351834999637,0.1875,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.078125,0,0.06021208415120319,0.23234862381029153,0.01497298753895666,0.0436595255107514,0.0,0.0,0.15800703669999275,0.25800703669999275
