t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9849800936335944,0.5276488556302975,0.7557582378116946,0.5282245607784312,0.24981876301601513,0.5245553823706364,0.5,0.38059924922257926,0.39361701631053914,0.11290322580645161,0.08857142857142856,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.185714285714285,0.0,0.0,0.22982638411676506,0.06053249981384183,0.967741935483871,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.06749636511035195,0.2701725831133926,0.02773725662046029,0.08099428897740803,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9862661676341048,0.5279528009032065,0.7559860566346421,0.5281695458720652,0.24981876301601513,0.5253717342668254,0.43548387096774194,0.38059924922257926,0.39361701631053914,0.11290322580645161,0.07714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.23049225724143357,0.060348524819426576,0.967741935483871,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.06715888328480021,0.26882172019782563,0.027182511488051085,0.07937440319785988,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.985871010924628,0.5272644662916962,0.7559160574461062,0.527944272667712,0.24981876301601513,0.5258604627975395,0.5645161290322581,0.38059924922257926,0.39361701631053914,0.11290322580645161,0.1,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8228571428571428,8.205714285714286,0.0,0.0,0.23113922151184832,0.060170069074843804,0.967741935483871,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.0668230888683762,0.2674776115968365,0.026638861258290063,0.07778691513390266,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9838541134570178,0.5254237711369755,0.7552885666997811,0.5278621548400614,0.24981876301601513,0.526127263070946,0.48333333333333334,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.08285714285714285,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.214285714285714,0.0,0.005714285714285714,0.2318374446443433,0.059996967002598475,0.9,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06648897342403431,0.2661402235388523,0.026106084033124262,0.07623117683122461,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9846245721280347,0.5256655030864642,0.7554206453290983,0.5273520598379363,0.24981876301601513,0.5265026413632861,0.4666666666666667,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.08,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.24,0.0,0.0,0.232678083215717,0.059829057992520536,0.9,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06615652855691416,0.264809522421158,0.025583962352461777,0.07470655329460013,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9860857296749709,0.5257308047187731,0.7556711294800016,0.5279542852423454,0.24981876301601513,0.5270146637493609,0.48333333333333334,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.08285714285714285,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.237142857142857,0.0,0.0,0.2332718101822807,0.05966618625274489,0.9,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06582574591412958,0.2634854748090522,0.02507228310541254,0.07321242222870812,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9852234889716401,0.5263792822692892,0.7555233167880021,0.5278417334643623,0.24981876301601513,0.5276186070733896,0.43333333333333335,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.07428571428571429,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.257142857142858,0.016666666666666666,0.0,0.23384855414431674,0.05950820066516254,0.9,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06549661718455892,0.26216804743500693,0.02457083744330429,0.07174817378413396,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9865473527269107,0.5263991368785135,0.7557502648603343,0.5278906398613142,0.24981876301601513,0.5284965052917578,0.4166666666666667,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.07142857142857142,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.274285714285714,0.016666666666666666,0.0,0.23440877403107893,0.05935495464520768,0.9,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06516913409863613,0.2608572071978319,0.024079420694438202,0.07031321030845128,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9840183601005765,0.5270552076449375,0.7553167232672484,0.5274904062094804,0.24981876301601513,0.5291797638671001,0.4166666666666667,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.07142857142857142,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.277142857142858,0.016666666666666666,0.0,0.23495291812162641,0.05920630600585145,0.9,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06484328842814295,0.25955292116184275,0.02359783228054944,0.06890694610228225,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9850690826704281,0.5271014331829766,0.7554968471363658,0.5268041780734496,0.24981876301601513,0.530171436919761,0.31666666666666665,0.3820731572679256,0.3950870764533024,0.11666666666666667,0.054285714285714284,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8285714285714286,8.297142857142857,0.016666666666666666,0.0,0.2354814241697321,0.059062116825675894,0.9,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06451907198600224,0.2582551565560336,0.02312587563493845,0.0675288071802366,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9810538738575975,0.530964389001765,0.7547638726664827,0.5268433728211553,0.24981876301601513,0.5309941370574857,0.423728813559322,0.3846844850169998,0.39633083604629127,0.11864406779661017,0.07142857142857142,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.297142857142857,0.0,0.002857142857142857,0.2361509954112228,0.058922253320905615,0.8813559322033898,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0847457627118644,0,0.06419647662607222,0.2569638807732534,0.02266335812223968,0.06617823103663187,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9800092441255092,0.5310214281482765,0.7545877779402164,0.5269936631007973,0.24981876301601513,0.5319992803028373,0.423728813559322,0.3846844850169998,0.39633083604629127,0.11864406779661017,0.07142857142857142,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.305714285714286,0.0,0.0,0.23664972451568572,0.05878658572127848,0.8813559322033898,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0847457627118644,0,0.06387549424294187,0.2556790613693871,0.022210090959794888,0.06485466641589922,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9841015900135152,0.5297680007367211,0.7550264540713767,0.5266838004490487,0.24981876301601513,0.5326066263788347,0.43103448275862066,0.38958042771942775,0.400443235757877,0.1206896551724138,0.07142857142857142,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.308571428571428,0.0,0.002857142857142857,0.2388821226326473,0.058654988149640104,0.6551724137931034,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08620689655172414,0,0.06355611677172715,0.2544006660625402,0.021765889140598987,0.06355757308758124,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9830932242712848,0.5294766591544162,0.7548593534626642,0.5269760301001759,0.24981876301601513,0.5333157505119052,0.3448275862068966,0.38958042771942775,0.400443235757877,0.1206896551724138,0.05714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.32,0.0,0.0,0.23935462176902317,0.0585273385051509,0.6551724137931034,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08620689655172414,0,0.06323833618786852,0.2531286627322275,0.021330571357787008,0.06228642162582962,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.980475512979792,0.5285070574150359,0.7544255613057883,0.5263779940074991,0.24981876301601513,0.5340122500286406,0.41379310344827586,0.38958042771942775,0.400443235757877,0.1206896551724138,0.06857142857142857,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.337142857142856,0.017241379310344827,0.0,0.23981344451310901,0.058403518349996374,0.6551724137931034,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08620689655172414,0,0.06292214450692918,0.25186301941856637,0.020903959930631266,0.061040693193313025,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9778929467603245,0.529345262782779,0.7539975931894193,0.5263275409778011,0.24981876301601513,0.5347710949484978,0.3793103448275862,0.38958042771942775,0.400443235757877,0.1206896551724138,0.06285714285714286,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.017241379310344827,0.0,0.24025897088328438,0.058283412799496497,0.6551724137931034,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.06260753378439453,0.25060370432147355,0.02048588073201864,0.05981987932944676,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9750483384835892,0.5284344457312378,0.7535262009607033,0.5254649166357193,0.24981876301601513,0.5355858831214536,0.3448275862068966,0.38958042771942775,0.400443235757877,0.1206896551724138,0.05714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.362857142857143,0.0,0.0,0.24069157135395286,0.05816691041551159,0.6551724137931034,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08620689655172414,0,0.06229449611547256,0.2493506857998662,0.02007616311737827,0.05862348174285782,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9779765022883159,0.5296144665768506,0.754011439534058,0.52653446811472,0.24981876301601513,0.536215736477849,0.3103448275862069,0.38958042771942775,0.400443235757877,0.1206896551724138,0.05142857142857143,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.365714285714287,0.0,0.0,0.24111160702660764,0.05805390310304625,0.6551724137931034,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08620689655172414,0,0.0619830236348952,0.24810393237086686,0.019674639855030703,0.05745101210800067,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9806521740533953,0.530566215446873,0.754454836569414,0.5271165642806641,0.24981876301601513,0.5371182476430341,0.3793103448275862,0.38958042771942775,0.400443235757877,0.1206896551724138,0.06285714285714286,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8342857142857143,8.357142857142858,0.017241379310344827,0.0,0.241519429803018,0.05794428600995484,0.6551724137931034,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08620689655172414,0,0.06167310851672071,0.24686341270901252,0.019281147057930086,0.05630199186584065,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9802732870806192,0.5281616219561345,0.7544484116222665,0.5271633854292914,0.24981876301601513,0.5381026531465006,0.24561403508771928,0.3889267718307035,0.40283801236757644,0.12280701754385964,0.04,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.334285714285715,0.0,0.002857142857142857,0.24200448567324673,0.0578379574296562,0.631578947368421,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08771929824561403,0,0.06136474297413711,0.24562909564546745,0.018895524116771485,0.05517595202852384,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9784702854838807,0.5274517383350218,0.7541547799336548,0.5269298128683264,0.24981876301601513,0.5391140924867841,0.2807017543859649,0.3889267718307035,0.40283801236757644,0.12280701754385964,0.045714285714285714,0.3836056309886856,0.36710987518839294,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.351428571428572,0.0,0.0,0.242514879744859,0.057734818706766514,0.631578947368421,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08771929824561403,0,0.06105791925926642,0.24440095016724012,0.018517613634436055,0.05407243298795336,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.979268266473649,0.5267393440884025,0.7542847368377027,0.5266105165445126,0.24981876301601513,0.5401846103867487,0.2982456140350877,0.38822501744473864,0.40231169657810273,0.12280701754385964,0.04857142857142857,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.354285714285714,0.0,0.0,0.242888276737638,0.05763477414556352,0.631578947368421,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08771929824561403,0,0.06118120109154152,0.24317894541640392,0.02100440421889019,0.054863108848580824,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.978876138419845,0.5273904720917144,0.7542208759832261,0.5265424275658382,0.24981876301601513,0.5411609611968937,0.3508771929824561,0.38822501744473864,0.40231169657810273,0.12280701754385964,0.05714285714285714,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.03508771929824561,0.0,0.24325077398809447,0.057537730921196614,0.631578947368421,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08771929824561403,0,0.06087529508608382,0.2419630506893219,0.020584316134512386,0.053765846671609205,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9796790385844119,0.5301007649524468,0.7543516340100268,0.5266645777705455,0.24981876301601513,0.5421936601487531,0.3508771929824561,0.38822501744473864,0.40231169657810273,0.12280701754385964,0.05714285714285714,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.351428571428572,0.03508771929824561,0.0,0.243602680229392,0.05744359899356072,0.631578947368421,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08771929824561403,0,0.06057091861065339,0.2407532354358753,0.020172629811822138,0.05269052973817702,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9748853658555202,0.5307084942641274,0.7535571775393242,0.5264311638288813,0.24981876301601513,0.5433656610054337,0.3392857142857143,0.393460329815244,0.4056716559599613,0.125,0.054285714285714284,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.0,0.0,0.0,0.84,8.337142857142856,0.017857142857142856,0.002857142857142857,0.24430342883333273,0.057352291023753894,0.5714285714285714,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08928571428571429,0,0.060268064017600126,0.2395494692586959,0.019769177215585697,0.05163671914341348,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9768383789307339,0.5317800842092203,0.7538696596313584,0.5262097193880761,0.24981876301601513,0.5444897317337031,0.30357142857142855,0.393460329815244,0.4056716559599613,0.125,0.04857142857142857,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.0,0.0,0.0,0.84,8.345714285714285,0.017857142857142856,0.0,0.24463531855385304,0.05726372229304128,0.5714285714285714,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07142857142857142,0,0.05996672369751214,0.23835172191240245,0.019373793671273978,0.05060398476054521,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9771346050594557,0.5309512676791764,0.7539170558119538,0.525530650850147,0.24981876301601513,0.5454527387244396,0.39285714285714285,0.393460329815244,0.4056716559599613,0.125,0.06285714285714286,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.0,0.0,0.0,0.84,8.331428571428571,0.0,0.0,0.24495748679320986,0.05717781062425004,0.5714285714285714,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07142857142857142,0,0.05966689007902458,0.23715996330284042,0.018986317797848498,0.0495919050653343,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9786620056007003,0.5313337284859964,0.754161439898553,0.5258195790693433,0.24981876301601513,0.5462114607820497,0.5178571428571429,0.393460329815244,0.4056716559599613,0.125,0.08285714285714285,0.3834913452743999,0.36702416090267864,0.07428571428571429,0.0,0.0,0.0,0.84,8.308571428571428,0.017857142857142856,0.0,0.2452702110124664,0.05709447630552255,0.5714285714285714,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07142857142857142,0,0.05936855562862945,0.23597416348632622,0.018606591441891532,0.04860006696402762,0.0,0.0,0.15538895261104507,0.2553889526110451
