t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
292,0.9800109164119268,0.5056361110360629,0.8666037260781088,0.5015123245880094,0.26107685272754566,0.5117069454377269,0.7285067873303167,0.42325133280615584,0.41016657286477554,0.1085972850678733,0.46,0.3891779249381225,0.38436706922482977,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36857142857142855,19.2,0.004524886877828055,0.002857142857142857,0.03219788548763991,0.08561268822960806,3.6380090497737556,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08144796380090498,0,0.1430531292558712,0.3449495068438238,1.0003896551628921,0.9576369381838478,0.0,0.6,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9806176724250909,0.5060980036183977,0.8669868491607067,0.5020964315837787,0.26107685272754566,0.5117126429916957,0.7013574660633484,0.4233418305437124,0.4102344461679429,0.1085972850678733,0.44285714285714284,0.3892350677952653,0.38440992636768695,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.231428571428573,0.004524886877828055,0.0,0.032249753758433225,0.08557529805719098,3.6380090497737556,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08144796380090498,0,0.14282343503816325,0.34322475930960467,0.9860961477739199,0.9612266031797592,0.0,0.5,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9802307448914976,0.506064750755199,0.8667425320609233,0.5015897023680346,0.26107685272754566,0.5117825838340488,0.7239819004524887,0.423432328281269,0.4103023194711104,0.1085972850678733,0.45714285714285713,0.38929221065240815,0.384452783510544,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.36857142857142855,19.231428571428573,0.004524886877828055,0.0,0.03229585913973154,0.08553902958994634,3.6380090497737556,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08144796380090498,0,0.14265188929154388,0.34150863551305666,0.9749456533898699,0.942002071116164,0.0,0.6666666666666666,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9795298349983915,0.5059323112751517,0.8662999575284192,0.5015136501663278,0.26107685272754566,0.5117179550743538,0.7239819004524887,0.42352282601882546,0.4103701927742777,0.1085972850678733,0.45714285714285713,0.38934935350955097,0.38449564065340125,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.36857142857142855,19.271428571428572,0.004524886877828055,0.0,0.032340683300069936,0.08550384917671908,3.6380090497737556,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08144796380090498,0,0.14256663055937188,0.33980109233549133,0.969732454607787,0.9374915999447023,0.0,0.8,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9819626533176445,0.5060331115035538,0.8678361085242903,0.5015722786426504,0.26107685272754566,0.5115424476725806,0.6923076923076923,0.4237038214939386,0.4105059393806126,0.1085972850678733,0.43714285714285717,0.38946363922383664,0.3845813549391155,0.07714285714285714,0.008571428571428572,0.017142857142857144,0.36857142857142855,19.28,0.004524886877828055,0.0,0.032384258797292516,0.0854697241758886,3.6380090497737556,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.14282522597800357,0.3460040937117409,0.9674806626584882,0.9950841820646351,0.0,0.6666666666666666,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.980836836735042,0.5048460616387839,0.867125235767847,0.5001474581618135,0.26107685272754566,0.5114721077129158,0.7058823529411765,0.4237038214939386,0.4105059393806126,0.1085972850678733,0.44571428571428573,0.38946363922383664,0.3845813549391155,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.36857142857142855,19.265714285714285,0.004524886877828055,0.0,0.032426617547221086,0.08543662292508307,3.6380090497737556,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.14219681413382784,0.3442740732431822,0.956702477976747,0.9751824984233424,0.0,1.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.980374028792028,0.5056886680374043,0.8668330056095439,0.500680856591054,0.26107685272754566,0.5114484509222414,0.669683257918552,0.4237038214939386,0.4105059393806126,0.1085972850678733,0.4228571428571429,0.38946363922383664,0.3845813549391155,0.07714285714285714,0.002857142857142857,0.008571428571428572,0.36857142857142855,19.32857142857143,0.004524886877828055,0.0,0.03246779082424278,0.08540451471180169,3.6380090497737556,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.14159997292030158,0.3425527028769663,0.9461398569886407,0.9556788484548755,0.0,1.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9808012389244519,0.5059138042807819,0.8671027582931603,0.5013162734703754,0.26107685272754566,0.5114596217593664,0.7058823529411765,0.42379431923149513,0.41057381268378007,0.1085972850678733,0.44571428571428573,0.38952078208097957,0.3846242120819727,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.36857142857142855,19.325714285714287,0.004524886877828055,0.0,0.032507809262887336,0.08537336974491873,3.6380090497737556,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.14143468734141437,0.3524459140129758,0.9386456312774392,0.9450686739075107,0.0,0.75,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9803206555596365,0.5059062183148921,0.8667993042256625,0.5013799790252147,0.26107685272754566,0.5114259395054361,0.6334841628959276,0.42379431923149513,0.41057381268378007,0.1085972850678733,0.4,0.38952078208097957,0.3846242120819727,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.34857142857143,0.004524886877828055,0.0,0.0325467028603129,0.08534315912704228,3.6380090497737556,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.14087022819042155,0.3506836844429109,0.9313012900804619,0.9261673004293605,0.0,1.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9817385200581753,0.506254383955075,0.8676945843804541,0.501891560447181,0.26107685272754566,0.5113146156018743,0.7285067873303167,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.46,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.005714285714285714,0.014285714285714285,0.36857142857142855,19.33142857142857,0.004524886877828055,0.0,0.032584500979624474,0.08531385482770217,3.6380090497737556,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.14070873419232657,0.3489302660206963,0.9269609785645668,0.9441372078058615,0.0,0.8,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.9810815086667659,0.5062862490521837,0.8672797286161642,0.5022111763699721,0.26107685272754566,0.5113539725044283,0.6561085972850679,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.4142857142857143,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.36857142857142855,19.314285714285713,0.004524886877828055,0.0,0.03262123235395319,0.08528542965734219,3.6380090497737556,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.14006233337850782,0.34718561469059284,0.9141360447075613,0.9252544636497443,0.0,1.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9806411340644258,0.5058220340273943,0.8670016635101152,0.5014807634897182,0.26107685272754566,0.5113310499772713,0.7058823529411765,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.44571428571428573,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.377142857142857,0.004524886877828055,0.0,0.03265692509122938,0.08525785724209302,3.6380090497737556,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.13953316456875814,0.3454496866171399,0.9072818952419814,0.9067493743767494,0.0,1.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9807956234599627,0.5056481781866877,0.8670992125284399,0.5011293443916633,0.26107685272754566,0.5113564205141066,0.7013574660633484,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.44285714285714284,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.32,0.004524886877828055,0.0,0.0326916066795859,0.08523111199930135,3.6380090497737556,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.13894978446020004,0.3437224381840542,0.9005648287657133,0.8886143868892143,0.0,1.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.981476065677009,0.5048148941583271,0.867528863185489,0.5009619877889647,0.26107685272754566,0.5113462236442332,0.6470588235294118,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.4085714285714286,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.337142857142858,0.004524886877828055,0.0,0.03272530399333273,0.08520516911379342,3.6380090497737556,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.1383693212521848,0.3420038259931339,0.8939821036189705,0.8708420991514301,0.0,1.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.980303758477444,0.5045685166533651,0.8667886349251924,0.5011002552675644,0.26107685272754566,0.5112840877189099,0.6742081447963801,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.4257142857142857,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.31714285714286,0.004524886877828055,0.0,0.03275804329944703,0.08518000451485074,3.6380090497737556,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.13779176036020957,0.3402938068631682,0.8875310329751626,0.8534252571684015,0.0,1.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9788853602352517,0.5043220310863377,0.8658930177494082,0.5010360522284099,0.26107685272754566,0.511188109905046,0.6923076923076923,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.43714285714285717,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.33142857142857,0.004524886877828055,0.0,0.03278985026452664,0.08515559485387635,3.6380090497737556,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.13721708727269422,0.33859233782885234,0.8812089837442306,0.8363567520250335,0.0,1.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9781156328039798,0.5037583699017288,0.8654069898570906,0.5003510830871978,0.26107685272754566,0.5110512613321913,0.7647058823529411,0.4238848169690518,0.41064168598694745,0.1085972850678733,0.4828571428571429,0.38957792493812243,0.3846670692248298,0.07714285714285714,0.002857142857142857,0.005714285714285714,0.36857142857142855,19.302857142857142,0.004524886877828055,0.0,0.03282074996215831,0.08513191748273115,3.6380090497737556,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.1365881446934736,0.3368993761397081,0.8692990897836317,0.8196296169845327,0.0,1.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9791709855015469,0.5039160004731985,0.8660733697032688,0.5003218949513777,0.26107685272754566,0.510781182469356,0.7058823529411765,0.4239753147066083,0.4107095592901149,0.1085972850678733,0.44571428571428573,0.38963506779526524,0.3847099263676869,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.36857142857142855,19.291428571428572,0.004524886877828055,0.0,0.032850766880654886,0.08510895043272036,3.6380090497737556,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08144796380090498,0,0.13644791825572056,0.33521487925900956,0.8633416794165305,0.8272925676803824,0.0,0.75,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9784763715094272,0.5036463202122684,0.8656347705825302,0.5002466301699392,0.26107685272754566,0.5106378444384945,0.7420814479638009,0.42406581244416486,0.41077743259328225,0.11312217194570136,0.4685714285714286,0.3896922106524081,0.3847527835105441,0.08,0.005714285714285714,0.014285714285714285,0.36857142857142855,19.314285714285713,0.004524886877828055,0.0,0.03287992493111932,0.08508667239420985,3.6380090497737556,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.13636525080729905,0.33779541551398984,0.860360560113914,0.8107467163267749,0.0,0.8,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9790076032923195,0.5031333779740133,0.8659702055082994,0.5005539250180142,0.26107685272754566,0.5109064365404655,0.7285067873303167,0.42415631018172145,0.4108453058964497,0.11312217194570136,0.46,0.38974935350955103,0.38479564065340127,0.08,0.005714285714285714,0.005714285714285714,0.36857142857142855,19.34,0.004524886877828055,0.0,0.032908247455795264,0.08506506269685467,3.6380090497737556,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08144796380090498,0,0.13614056741040542,0.34495918021901856,0.8488676346259217,0.8049975056909192,0.0,0.5,0.0,0.2,0.5013240735318687,0.2513240735318687
312,0.9796968249480493,0.5038048415468324,0.8664053997537745,0.5003624762873474,0.26107685272754566,0.5110409102342395,0.7782805429864253,0.4244278033943911,0.411048925805952,0.11312217194570136,0.49142857142857144,0.3899207820809796,0.3849242120819726,0.08,0.011428571428571429,0.017142857142857144,0.36857142857142855,19.397142857142857,0.004524886877828055,0.0,0.03293575723666757,0.08504410129042014,3.6380090497737556,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08144796380090498,0,0.13688815028763912,0.35674512196160163,0.8490331390762601,0.831366071326495,0.0,0.5,0.0,0.2,0.5012843513259126,0.25128435132591265
313,0.9810688900758114,0.5039499211017514,0.8672717608773043,0.5001753144182116,0.26107685272754566,0.5111834483718003,0.6334841628959276,0.4245183011319476,0.4111167991091194,0.11312217194570136,0.4,0.3899779249381225,0.38496706922482976,0.08,0.005714285714285714,0.014285714285714285,0.36857142857142855,19.445714285714285,0.004524886877828055,0.0,0.032962476504278006,0.08502376872617866,3.6380090497737556,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08144796380090498,0,0.13680328167905806,0.35496139635179363,0.8463381905804492,0.8464890882260235,0.0,0.8,0.0,0.2,0.5012458207861352,0.2512458207861352
314,0.9811686898649863,0.5036809387726309,0.867334777315612,0.5000986013177615,0.26107685272754566,0.5112242976232748,0.6425339366515838,0.4245183011319476,0.4111167991091194,0.11312217194570136,0.4057142857142857,0.3899779249381225,0.38496706922482976,0.08,0.002857142857142857,0.011428571428571429,0.36857142857142855,19.425714285714285,0.004524886877828055,0.0,0.03298842694672433,0.08500404613886438,3.6380090497737556,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08144796380090498,0,0.1362335509849485,0.35318658937003466,0.8408399981974118,0.829559306461503,0.0,1.0,0.0,0.2,0.5012084461625512,0.25120844616255117
315,0.979798456197294,0.5041801785333712,0.8664695726282977,0.5002655819804912,0.26107685272754566,0.5113087348730805,0.7194570135746606,0.42460879886950426,0.41118467241228684,0.11312217194570136,0.4542857142857143,0.39003506779526537,0.38500992636768694,0.08,0.005714285714285714,0.014285714285714285,0.36857142857142855,19.457142857142856,0.004524886877828055,0.0,0.033013629718812616,0.08498491522916958,3.6380090497737556,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08144796380090498,0,0.1360952403728809,0.3514206564231845,0.8383089125191778,0.8864026750242023,0.0,0.8,0.0,0.2,0.5011721927776747,0.25117219277767466
316,0.9804545705203748,0.5041141711133756,0.8668838619580145,0.5002275278625339,0.26107685272754566,0.5114480400864084,0.7013574660633484,0.42469929660706085,0.4112525457154542,0.11312217194570136,0.44285714285714284,0.3900922106524082,0.38505278351054406,0.08,0.005714285714285714,0.011428571428571429,0.36857142857142855,19.437142857142856,0.004524886877828055,0.0,0.03303810545133542,0.0849663582467656,3.6380090497737556,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08144796380090498,0,0.1359290498853022,0.34966355314106856,0.8329713056973658,0.8686746215237182,0.0,0.75,0.0,0.2,0.5011370269943444,0.2511370269943444
317,0.979420819719186,0.503611885368919,0.8662311221664065,0.49956296775531395,0.26107685272754566,0.5115522395909569,0.6606334841628959,0.42478979434461733,0.41132041901862165,0.11312217194570136,0.41714285714285715,0.39014935350955104,0.38509564065340124,0.08,0.005714285714285714,0.011428571428571429,0.36857142857142855,19.434285714285714,0.004524886877828055,0.0,0.03306187426045002,0.08494835797383375,3.6380090497737556,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08144796380090498,0,0.13579211892158996,0.34791523537536323,0.8277404510119897,0.8586604693756547,0.0,0.75,0.0,0.2,0.5011029161845141,0.2511029161845141
