t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
283,0.9825249980442796,0.5112574670129607,0.9606029421262278,0.5108199772442995,0.26040296497001675,0.5011890361423497,0.8185185185185185,0.3678504335673364,0.377755405591548,0.08518518518518518,0.6314285714285715,0.35826761213319797,0.37165521037645904,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.22857142857142856,10.774285714285714,0.025925925925925925,0.0,0.03972812251897467,0.133605770567542,6.303703703703704,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.1508093641519183,0.1926066226752722,2.5974365447828878,0.7883585870449594,0.0,1.0,0.4,0.0,0.05310673023959719,0.2531067302395972
284,0.9820362420090417,0.5110852662776082,0.9602259017561872,0.5110964147031931,0.26040296497001675,0.5007551260889405,0.8444444444444444,0.3678504335673364,0.377755405591548,0.08518518518518518,0.6514285714285715,0.35826761213319797,0.37165521037645904,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.22857142857142856,10.797142857142857,0.025925925925925925,0.0,0.039803993128982314,0.1335565879249869,6.303703703703704,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.1503407459025873,0.19164358956189584,2.5797735281729444,0.7725914153040603,0.0,1.0,0.4,0.0,0.05301352833240927,0.25301352833240925
285,0.9841002817554118,0.5111135886848268,0.9618181609891012,0.51091392481287,0.26040296497001675,0.500302525505227,0.8185185185185185,0.3677763594932623,0.37769985003599255,0.08518518518518518,0.6314285714285715,0.3582104692760551,0.371612353233602,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.22857142857142856,10.8,0.025925925925925925,0.0,0.03987781515850461,0.1335088807617084,6.303703703703704,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.15035975717307434,0.19068537161408636,2.565320914752342,0.7693530329750814,0.0,0.9230769230769231,0.4,0.0,0.052923122482436996,0.252923122482437
286,0.9835294764383381,0.5116329453357386,0.9613778254587871,0.511260854093331,0.26040296497001675,0.4998581765032054,0.8296296296296296,0.3677763594932623,0.37769985003599255,0.08518518518518518,0.64,0.3582104692760551,0.371612353233602,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.22857142857142856,10.811428571428571,0.025925925925925925,0.0,0.03994963706061746,0.13346260481332825,6.303703703703704,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08148148148148149,0,0.15000752981578042,0.18973194475601593,2.562585925028724,0.7539659723155798,0.0,1.0,0.4,0.0,0.05283542880796389,0.2528354288079639
287,0.9812584566284868,0.5106257137417138,0.9596258958911876,0.5103628355334796,0.26040296497001675,0.49952375289082396,0.8148148148148148,0.3677763594932623,0.37769985003599255,0.08518518518518518,0.6285714285714286,0.3582104692760551,0.371612353233602,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.22857142857142856,10.848571428571429,0.025925925925925925,0.0,0.040019506564748154,0.13341771714339948,6.303703703703704,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08148148148148149,0,0.14945749216670148,0.18878328503223588,2.5456199208138637,0.7388866528692681,0.0,1.0,0.4,0.0,0.05275036594372497,0.25275036594372496
288,0.9811330021355902,0.5102138991777787,0.9595291167109532,0.5102357844697987,0.26040296497001675,0.4990500404948708,0.8148148148148148,0.3676282113451142,0.37758873892488143,0.08518518518518518,0.6285714285714286,0.3580961835617694,0.3715266389478877,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,10.865714285714287,0.025925925925925925,0.0,0.040087470658604726,0.13337417610356866,6.303703703703704,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.14982420470586802,0.19288811687519763,2.5347075223975866,0.7405494398088143,0.0,0.8571428571428571,0.4,0.0,0.05266785496541322,0.2526678549654132
289,0.9819405997245254,0.5105821881713338,0.9601521205652743,0.5102737770458343,0.26040296497001675,0.4986083551480061,0.7851851851851852,0.36755413727104014,0.37753318336932584,0.08518518518518518,0.6057142857142858,0.3580390407046265,0.3714837818050305,0.07428571428571429,0.04,0.04,0.22857142857142856,10.874285714285714,0.025925925925925925,0.0,0.04015357557270678,0.1333319412949327,6.303703703703704,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.14995965653948148,0.19467708677588852,2.5240133719496347,0.7478437680168247,0.0,0.9285714285714286,0.4,0.0,0.052587819316450825,0.2525878193164508
290,0.9819047202869506,0.509668159470093,0.9601244421420025,0.5091548801085076,0.26040296497001675,0.49826511312346927,0.8148148148148148,0.3674800631969661,0.3774776278137703,0.08518518518518518,0.6285714285714286,0.3579818978474837,0.3714409246621734,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.22857142857142856,10.891428571428571,0.025925925925925925,0.0,0.04021786676734328,0.13329097353055583,6.303703703703704,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.14986685825678409,0.19370370134200907,2.5049616759392133,0.7765319004685701,0.0,0.9090909090909091,0.4,0.0,0.052510184736957295,0.2525101847369573
291,0.980831334716755,0.5087350410058811,0.9592964018449944,0.5084728737208907,0.26040296497001675,0.4978516726400208,0.8481481481481481,0.3674800631969661,0.3774776278137703,0.08518518518518518,0.6542857142857142,0.3579818978474837,0.3714409246621734,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.22857142857142856,10.911428571428571,0.025925925925925925,0.0,0.040280388921791595,0.13325123479911027,6.303703703703704,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.14931738110835732,0.19273518283529903,2.483433870991858,0.7610012624591987,0.0,1.0,0.4,0.0,0.05243487919484858,0.2524348791948486
292,0.9808272715863373,0.5098856554996498,0.959293267430101,0.5090877050651412,0.26040296497001675,0.49724389913962486,0.8,0.367405989122892,0.3774220722582147,0.08518518518518518,0.6171428571428571,0.3579247549903408,0.3713980675193162,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.22857142857142856,10.93142857142857,0.025925925925925925,0.0,0.04034118592564043,0.13321268822960808,6.303703703703704,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.149426795631387,0.20958221700973778,2.4766223364291635,0.7741577747147292,0.0,0.9333333333333333,0.4,0.0,0.05236183281900312,0.2523618328190031
293,0.9814139888982961,0.5086678628249857,0.9597458779278977,0.5085997320861934,0.26040296497001675,0.49682083260200993,0.825925925925926,0.36725784097474384,0.3773109611471036,0.08518518518518518,0.6371428571428571,0.3578104692760551,0.3713123532336019,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.22857142857142856,10.951428571428572,0.025925925925925925,0.0,0.0404003008720677,0.13317529805719094,6.303703703703704,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.1494215216496586,0.20853430592468908,2.4585184611291515,0.8057345179329959,0.0,0.9090909090909091,0.4,0.0,0.052290977834433025,0.25229097783443305
294,0.9814590506337071,0.5073526617149235,0.9597806398380718,0.5074914746765491,0.26040296497001675,0.49647671318233405,0.8333333333333334,0.3671837669006698,0.3772554055915481,0.08518518518518518,0.6428571428571429,0.3577533264189123,0.37126949609074483,0.07428571428571429,0.04,0.04857142857142857,0.22857142857142856,10.985714285714286,0.025925925925925925,0.0,0.040457776052931854,0.1331390295899464,6.303703703703704,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.1494454140414103,0.21737089777334384,2.4579195204779976,0.8377823676349269,0.0,0.9411764705882353,0.4,0.0,0.052222248499400034,0.25222224849940006
295,0.9816313537201202,0.5081888760088964,0.9599135593618764,0.5088319109120655,0.26040296497001675,0.4961519657694987,0.8444444444444444,0.36696154467844755,0.3771172276412324,0.08518518518518518,0.6514285714285715,0.35758189784748373,0.3711629016719299,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.022857142857143,0.02962962962962963,0.0,0.040513652955543364,0.13310384917671905,6.303703703703704,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.14989761625691755,0.2180646502200164,2.4516182729255798,0.8707073160298551,0.0,0.8666666666666667,0.4,0.0,0.05215558104441804,0.25215558104441804
296,0.98023089500633,0.5086577559847186,0.9588332054969523,0.5090713879452575,0.26040296497001675,0.49598200399160586,0.7851851851851852,0.3668133965302994,0.3770061165301213,0.08518518518518518,0.6057142857142858,0.357467612133198,0.3710771873862156,0.07428571428571429,0.02,0.022857142857142857,0.22857142857142856,11.037142857142857,0.025925925925925925,0.0,0.04056797226098995,0.1330697241758886,6.303703703703704,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.14974812817563296,0.2169743269689163,2.425443050324211,0.8794011189327229,0.0,0.875,0.4,0.0,0.052090913613085495,0.2520909136130855
297,0.9811896561460639,0.5079073458125436,0.9595728212333184,0.5083626243532053,0.26040296497001675,0.49597661798126585,0.8074074074074075,0.3667393224562253,0.37695056097456575,0.08518518518518518,0.6228571428571429,0.3574104692760551,0.37103433024335847,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.22857142857142856,11.06,0.02962962962962963,0.0,0.04062077384389615,0.13303662292508303,6.303703703703704,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.14976995967761195,0.2158894553340717,2.411219903603441,0.8943547327536753,0.0,0.9166666666666666,0.4,0.0,0.052028186204692926,0.2520281862046929
298,0.9818492052779115,0.5066926865639422,0.9600816162778866,0.507400136441866,0.26040296497001675,0.49600342652696006,0.7777777777777778,0.36659117430807714,0.37683944986345463,0.08518518518518518,0.6,0.3572961835617694,0.3709486159576442,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.09142857142857,0.02962962962962963,0.0,0.040672096773504814,0.13300451471180172,6.303703703703704,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.15024925273636675,0.21481000805740133,2.411566934102801,0.9151780269383868,0.0,0.8823529411764706,0.4,0.0,0.05196734061855214,0.25196734061855214
299,0.9817962807559725,0.5059011023403437,0.9600407887895338,0.5064807429022093,0.26040296497001675,0.49609319202239305,0.8148148148148148,0.36636895208585496,0.37667278319678793,0.08518518518518518,0.6285714285714286,0.3571247549903408,0.3708200445290728,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.22857142857142856,11.111428571428572,0.02962962962962963,0.0,0.040721979315974335,0.13297336974491872,6.303703703703704,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.15055514932982775,0.22361254422133664,2.397621309706459,0.9242505440000003,0.0,0.8333333333333334,0.4,0.0,0.05190832039999558,0.25190832039999556
300,0.9825185897809163,0.5058204800816333,0.9605979986087761,0.5067248713836969,0.26040296497001675,0.4959702224269392,0.8148148148148148,0.36636895208585496,0.37667278319678793,0.08518518518518518,0.6285714285714286,0.3571247549903408,0.3708200445290728,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,11.145714285714286,0.02962962962962963,0.0,0.040770458937791486,0.13294315912704227,6.303703703703704,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08148148148148149,0,0.1501448021546072,0.22249448150022996,2.38966888351233,0.9057655331200002,0.0,1.0,0.4,0.0,0.05185107078799571,0.25185107078799573
301,0.9822647243383064,0.5056079218895546,0.9604021595530483,0.5060949258898764,0.26040296497001675,0.49575055048431743,0.8296296296296296,0.36636895208585496,0.37667278319678793,0.08518518518518518,0.64,0.3571247549903408,0.3708200445290728,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,11.174285714285714,0.02962962962962963,0.0,0.040817572310205975,0.13291385482770215,6.303703703703704,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08148148148148149,0,0.14967964957240557,0.2213820090927288,2.3818755058420833,0.8876502224576002,0.0,1.0,0.4,0.0,0.051795538664355836,0.25179553866435583
302,0.9818471094052342,0.5055270768315825,0.9601318648635206,0.5061464955535774,0.26040296497001675,0.4956148149392801,0.8178438661710037,0.3664287171220947,0.37699518459441267,0.08550185873605948,0.6285714285714286,0.3571247549903408,0.3708200445290728,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.23142857142857143,11.194285714285714,0.026022304832713755,0.002857142857142857,0.040848899757380576,0.13288542965734218,6.304832713754647,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.14913110846740069,0.22027509904726517,2.365666567153813,0.8698972180084482,0.0,1.0,0.4,0.0,0.051741672504425164,0.25174167250442514
303,0.9828126950489624,0.5055263602305342,0.960873986401129,0.5060800353217444,0.26040296497001675,0.4955150011095622,0.7843866171003717,0.3661313193525779,0.3767721362672751,0.08550185873605948,0.6028571428571429,0.3568961835617694,0.3706486159576442,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.23142857142857143,11.208571428571428,0.026022304832713755,0.0,0.04090058127717569,0.1328578572420931,6.304832713754647,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.14955631006792083,0.21917372355202883,2.352638950096451,0.8822032620138177,0.0,0.8333333333333334,0.4,0.0,0.05168942232929241,0.2516894223292924
304,0.9837041436502245,0.5059514279964963,0.9610270302701757,0.5064199011192303,0.26040296497001675,0.49560907017912004,0.7761194029850746,0.3663299769123949,0.37629681518065344,0.08582089552238806,0.5942857142857143,0.35678189784748365,0.37056290167192996,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.2342857142857143,11.222857142857142,0.022388059701492536,0.002857142857142857,0.04107353755139483,0.13283111199930134,6.067164179104478,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08208955223880597,0,0.1500366713747241,0.21807785493426868,2.3541575996659505,0.8698972180084482,0.0,0.8823529411764706,0.4,0.0,0.05163873965941364,0.25163873965941363
305,0.9833827448061857,0.5058193201949757,0.9607809305838831,0.5062725880302156,0.26040296497001675,0.4957762911154282,0.8208955223880597,0.3661807231810516,0.37618487488214597,0.08582089552238806,0.6285714285714286,0.3566676121331979,0.37047718738621566,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2342857142857143,11.248571428571429,0.022388059701492536,0.0,0.04124198086692738,0.13280516911379345,6.067164179104478,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07835820895522388,0,0.14991505944642192,0.21698746565959734,2.3356458762440604,0.8681255332467198,0.0,0.9,0.4,0.0,0.05158957746963123,0.25158957746963123
306,0.9825563758546236,0.5056652303665128,0.9601481680724014,0.5058121137719931,0.26040296497001675,0.4960021949884805,0.8171641791044776,0.36610609631537994,0.3761289047328923,0.08582089552238806,0.6257142857142857,0.3566104692760551,0.3704343302433585,0.07428571428571429,0.04,0.045714285714285714,0.2342857142857143,11.26,0.022388059701492536,0.0,0.04128321102479777,0.13278000451485075,6.067164179104478,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07835820895522388,0,0.14993648414918978,0.2273207089852077,2.334647244433465,0.8524992736482793,0.0,0.9375,0.4,0.0,0.05154189014554229,0.2515418901455423
307,0.9836957738353339,0.505981932561476,0.9605537383477775,0.5059962985334703,0.26040296497001675,0.4962961958321847,0.8389513108614233,0.36685615825298096,0.3766272084042478,0.08614232209737828,0.64,0.3566104692760551,0.3704343302433585,0.07428571428571429,0.04,0.04,0.23714285714285716,11.282857142857143,0.018726591760299626,0.002857142857142857,0.0413833964277008,0.1327555948538763,5.992509363295881,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07865168539325842,0,0.14947237315701525,0.22618410544028167,2.3279542995447953,0.8354492881753136,0.0,1.0,0.4,0.0,0.051495633441176025,0.25149563344117604
308,0.9826321653731324,0.5058933812615944,0.9597423570351835,0.5056415398804456,0.26040296497001675,0.4964964806241904,0.8389513108614233,0.3667063455188986,0.376514848853686,0.08614232209737828,0.64,0.3564961835617694,0.3703486159576442,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.23714285714285716,11.308571428571428,0.02247191011235955,0.0,0.04148117658468651,0.1327319174827312,5.992509363295881,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07865168539325842,0,0.1494105827198016,0.23758850964993736,2.3099666421253278,0.8407650655971363,0.0,0.9,0.4,0.0,0.05145076443794074,0.25145076443794073
