t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
302,0.9372821048464485,0.5313130529714829,0.9189488192287603,0.5306510728327817,0.24908806407921,0.5301740731876518,0.6300940438871473,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5742857142857143,0.40413887522970576,0.411643382026086,0.09714285714285714,0.14857142857142858,0.1657142857142857,0.08857142857142856,36.12,0.1755485893416928,0.0,0.002729690563701488,0.1192854296573422,9.510971786833856,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08150470219435736,0,0.215686482751454,0.38590727487046633,8.462114473533505,1.0903297821563356,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9376326988382857,0.5319909710878986,0.9192683606098918,0.5314185100378963,0.24908806407921,0.5305375665324628,0.6081504702194357,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5542857142857143,0.40413887522970576,0.411643382026086,0.09714285714285714,0.13428571428571429,0.1457142857142857,0.08857142857142856,36.23142857142857,0.1755485893416928,0.0,0.0027315193134157894,0.11925785724209305,9.510971786833856,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08150470219435736,0,0.2153216224805539,0.383977738496114,8.438586469777123,1.068523186513209,0.0,1.0,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9378423104708948,0.531646140498326,0.9194594066407556,0.5311470106359473,0.24908806407921,0.5307865421285588,0.6050156739811913,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5514285714285714,0.40413887522970576,0.411643382026086,0.09714285714285714,0.15428571428571428,0.19142857142857142,0.08857142857142856,36.34285714285714,0.1786833855799373,0.0,0.002733296990294022,0.11923111199930135,9.510971786833856,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08150470219435736,0,0.21553001436815114,0.38205784980363344,8.46124331181015,1.047152722782945,0.0,0.9850746268656716,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.9365863649733464,0.532149801734673,0.9183147020301328,0.531919955234982,0.24908806407921,0.5308096756268976,0.677115987460815,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.6171428571428571,0.40413887522970576,0.411643382026086,0.09714285714285714,0.12,0.1457142857142857,0.08857142857142856,36.44571428571429,0.1786833855799373,0.0,0.0027350249084910124,0.11920516911379345,9.510971786833856,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08150470219435736,0,0.21505222143916752,0.3801475605546153,8.437732731288234,1.0262096683272859,0.0,1.0,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9363466599691693,0.5320260320213878,0.9180962280406113,0.5315556757953289,0.24908806407921,0.5308209122623706,0.6112852664576802,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5571428571428572,0.40413887522970576,0.411643382026086,0.09714285714285714,0.14857142857142858,0.16285714285714287,0.08857142857142856,36.582857142857144,0.1755485893416928,0.0,0.0027367043551091695,0.11918000451485075,9.510971786833856,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08150470219435736,0,0.21471924604625736,0.3782468227518422,8.431835219519611,1.0056854749607402,0.0,1.0,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9356684530782391,0.531542424759991,0.9174780909028777,0.5312498385883268,0.24908806407921,0.5309163734450115,0.6426332288401254,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5857142857142857,0.40413887522970576,0.411643382026086,0.09714285714285714,0.15714285714285714,0.17714285714285713,0.08857142857142856,36.70857142857143,0.1786833855799373,0.0,0.0027383365903230947,0.11915559485387629,9.510971786833856,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08150470219435736,0,0.21450165124459747,0.37635558863808294,8.440341372272076,0.9855717654615255,0.0,1.0,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9367222132013918,0.5312176826190727,0.9184385179865512,0.5310485028259442,0.24908806407921,0.5309755267000871,0.6520376175548589,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5942857142857143,0.40413887522970576,0.411643382026086,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.08857142857142856,36.825714285714284,0.18181818181818182,0.0,0.0027399228475372462,0.11913191748273115,9.510971786833856,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08150470219435736,0,0.21408600013123166,0.3744738106948925,8.422963116255206,0.9658603301522949,0.0,1.0,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9361440863226138,0.5308558213517586,0.9179115966313222,0.5308524866111055,0.24908806407921,0.5310742664007309,0.6332288401253918,0.4097484697972343,0.42301516704732484,0.10658307210031348,0.5771428571428572,0.40413887522970576,0.411643382026086,0.09714285714285714,0.15428571428571428,0.17142857142857143,0.08857142857142856,36.934285714285714,0.18181818181818182,0.0,0.0027414643335738373,0.11910895043272031,9.510971786833856,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08150470219435736,0,0.2137864272734327,0.37260144164141806,8.425932425358672,0.9465431235492491,0.0,1.0,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9382483117396908,0.5306307231978578,0.9182237532538785,0.5306456543582723,0.24908806407921,0.5311857595869979,0.6226415094339622,0.4103062158771837,0.42311816907291977,0.1069182389937107,0.5657142857142857,0.40413887522970576,0.411643382026086,0.09714285714285714,0.12857142857142856,0.16,0.09142857142857143,37.04571428571428,0.1792452830188679,0.002857142857142857,0.0027438419013481783,0.11908667239420984,9.484276729559749,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08176100628930817,0,0.2134882101370655,0.3707384344332109,8.417413776851498,0.9276122610782641,0.0,1.0,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9374047371383675,0.5307903553407871,0.9174573054732474,0.5307456007596045,0.24908806407921,0.5311859516377865,0.6415094339622641,0.4103062158771837,0.42311816907291977,0.1069182389937107,0.5828571428571429,0.40413887522970576,0.411643382026086,0.09714285714285714,0.14857142857142858,0.19714285714285715,0.09142857142857143,37.145714285714284,0.1792452830188679,0.0,0.0027465304935488663,0.11906506269685466,9.484276729559749,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07861635220125786,0,0.21364891194352303,0.3688847422610449,8.446208358457326,0.9090600158566988,0.0,0.9855072463768116,0.0,0.9,0.5013240735318687,0.2513240735318687
312,0.9377711477975955,0.5313926415047632,0.9177902157293462,0.5314503233772091,0.24908806407921,0.5312885763987041,0.610062893081761,0.41036910895894463,0.42316533888424046,0.1069182389937107,0.5542857142857143,0.40419601808684863,0.4116862391689431,0.09714285714285714,0.1457142857142857,0.17714285714285713,0.09142857142857143,37.22857142857143,0.1761006289308176,0.0,0.0027479480066070097,0.11904410129042013,9.484276729559749,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07861635220125786,0,0.21363781024094822,0.3670403185497396,8.454427048431036,0.948535024105901,0.0,0.9838709677419355,0.0,0.9,0.5012843513259126,0.25128435132591265
313,0.936038646901468,0.5316345776280145,0.9162161149151503,0.531666921780606,0.24908806407921,0.5314468640178452,0.610062893081761,0.4104320020407057,0.4232125086955612,0.1069182389937107,0.5542857142857143,0.40425316094399144,0.41172909631180027,0.09714285714285714,0.12857142857142856,0.15142857142857144,0.09142857142857143,37.348571428571425,0.1761006289308176,0.0,0.0027493252177011227,0.1190237687261786,9.484276729559749,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07861635220125786,0,0.21362647833260065,0.37732242755686896,8.436767078890986,0.9831872654939627,0.0,0.9811320754716981,0.0,0.9,0.5012458207861352,0.2512458207861352
314,0.9361197856973594,0.5321131750232013,0.916289835306846,0.5322910848184104,0.24908806407921,0.5316645076858106,0.6729559748427673,0.41055778820422767,0.4233068483182028,0.1069182389937107,0.6114285714285714,0.4043674466582771,0.41181481059751457,0.09714285714285714,0.13428571428571429,0.15714285714285714,0.09142857142857143,37.465714285714284,0.1761006289308176,0.0,0.0027506632071170514,0.11900404613886437,9.484276729559749,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07861635220125786,0,0.21418591808379484,0.3754358154190846,8.425174594456024,1.0001922370087242,0.0,0.9636363636363636,0.0,0.9,0.5012084461625512,0.25120844616255117
315,0.9351981353487163,0.5314532394904209,0.9155639318509546,0.5316041564961038,0.24908806407921,0.5319372399431098,0.6214511041009464,0.41086281389431967,0.42420178307395945,0.10725552050473186,0.5628571428571428,0.4044817323725629,0.4119005248832288,0.09714285714285714,0.14,0.16,0.09428571428571429,37.60285714285714,0.17665615141955837,0.002857142857142857,0.002754487950137143,0.11898491522916955,9.444794952681388,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07886435331230283,0,0.21465727420766156,0.3735586363419892,8.416671102566903,1.0022782662444594,0.0,0.9642857142857143,0.0,0.9,0.5011721927776747,0.25117219277767466
316,0.9366346524197805,0.531623408598269,0.91686500588389,0.5317781673350611,0.24908806407921,0.5321402186889976,0.6277602523659306,0.41086281389431967,0.42420178307395945,0.10725552050473186,0.5685714285714286,0.4044817323725629,0.4119005248832288,0.09714285714285714,0.13714285714285715,0.16,0.09428571428571429,37.691428571428574,0.17665615141955837,0.0,0.0027557542823934216,0.11896635824676557,9.444794952681388,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07886435331230283,0,0.2142977021223375,0.3716908431602793,8.408337680515565,0.9822327009195703,0.0,1.0,0.0,0.9,0.5011370269943444,0.2511370269943444
317,0.9359528340199363,0.5322793830027811,0.9162474732188882,0.5324705634708037,0.24908806407921,0.5324435330471202,0.61198738170347,0.41086281389431967,0.42420178307395945,0.10725552050473186,0.5542857142857143,0.4044817323725629,0.4119005248832288,0.09714285714285714,0.15142857142857144,0.18,0.09428571428571429,37.80571428571429,0.17665615141955837,0.0,0.002756984379635207,0.11894835797383375,9.444794952681388,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07886435331230283,0,0.2139969286117258,0.36983238894447784,8.420170926905255,0.9625880469011788,0.0,1.0,0.0,0.9,0.5011029161845141,0.2511029161845141
318,0.9357796806619536,0.5315021022325978,0.9160906457489438,0.5316291300329081,0.24908806407921,0.5328148044422301,0.6246056782334385,0.41117827130756895,0.4244383761338964,0.10725552050473186,0.5657142857142857,0.4047674466582771,0.41211481059751465,0.09714285714285714,0.14,0.16285714285714287,0.09428571428571429,37.92,0.17350157728706625,0.0,0.002758179227028477,0.11893089770908985,9.444794952681388,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07886435331230283,0,0.2149263732543815,0.36798322699975544,8.414624651224292,1.0097710416396055,0.0,0.9473684210526315,0.0,0.9,0.5010698286989786,0.25106982869897865
319,0.9351774989166827,0.5320540846986708,0.9155452411396556,0.5318597632134208,0.24908806407921,0.533330337528172,0.6561514195583596,0.41117827130756895,0.4244383761338964,0.10725552050473186,0.5942857142857143,0.4047674466582771,0.41211481059751465,0.09714285714285714,0.14857142857142858,0.17142857142857143,0.09428571428571429,38.01714285714286,0.17665615141955837,0.0,0.0027593397860465694,0.11891396125228827,9.444794952681388,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07886435331230283,0,0.2145370271023953,0.36614331086475665,8.417760729628379,0.9895756208068135,0.0,1.0,0.0,0.9,0.5010377338380093,0.2510377338380093
320,0.9359166686881278,0.5325554692702642,0.9162147177612217,0.5325936649126549,0.24908806407921,0.5337047725900633,0.6309148264984227,0.41155682020346795,0.4247222878058207,0.11041009463722397,0.5714285714285714,0.40511030380113433,0.41237195345465744,0.1,0.13142857142857142,0.14285714285714285,0.09428571428571429,38.13428571428572,0.17034700315457413,0.0,0.0027604669948482607,0.11889753288919074,9.444794952681388,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07886435331230283,0,0.21534977053831192,0.366150987908051,8.392262657892951,1.1488117813162049,0.0,0.94,0.0,0.9,0.501006601822869,0.25100660182286905
321,0.9370055558967643,0.5331710864732971,0.9172009384616152,0.5329027087934155,0.24908806407921,0.534127369182578,0.580441640378549,0.41155682020346795,0.4247222878058207,0.11041009463722397,0.5257142857142857,0.40511030380113433,0.41237195345465744,0.1,0.1457142857142857,0.1742857142857143,0.09428571428571429,38.277142857142856,0.17665615141955837,0.0,0.002275923391622052,0.12945153205918283,9.444794952681388,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07886435331230283,0,0.21515730882847753,0.36432023296851074,8.398703119020809,1.1258355456898808,0.0,1.0,0.0,0.9,0.5210066018228691,0.271006601822869
322,0.9385751673314245,0.5333137328799549,0.9186225579610076,0.5329183448676973,0.24908806407921,0.5346942528132821,0.6309148264984227,0.41155682020346795,0.4247222878058207,0.11041009463722397,0.5714285714285714,0.40511030380113433,0.41237195345465744,0.1,0.14,0.16285714285714287,0.09428571428571429,38.4,0.17034700315457413,0.0,0.0022854029287500397,0.12911897657187846,9.444794952681388,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07886435331230283,0,0.21468152228433512,0.3624986318036682,8.393586199497536,1.1033188347760832,0.0,1.0,0.0,0.9,0.520376403768183,0.27037640376818295
323,0.9371778754771275,0.5326120878220588,0.9173570107672585,0.5322793653201643,0.24908806407921,0.5351702330436924,0.5993690851735016,0.41161991168611783,0.4247696064178081,0.11041009463722397,0.5428571428571428,0.4051674466582772,0.4124148105975145,0.1,0.13428571428571429,0.16,0.09428571428571429,38.50857142857143,0.17981072555205047,0.0,0.0022948760883504536,0.12879639774919324,9.444794952681388,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07886435331230283,0,0.21472140181577057,0.3606861386446498,8.385714475507584,1.11396671940231,0.0,0.9821428571428571,0.0,0.9,0.5197651116551375,0.26976511165513745
324,0.9371822476046595,0.5328992725814147,0.9173609706656232,0.5328290530878714,0.24908806407921,0.5355483203316034,0.6088328075709779,0.41161991168611783,0.4247696064178081,0.11041009463722397,0.5514285714285714,0.4051674466582772,0.4124148105975145,0.1,0.14857142857142858,0.17142857142857143,0.09428571428571429,38.645714285714284,0.17350157728706625,0.0,0.0023043332230330365,0.12848349629118852,9.444794952681388,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07886435331230283,0,0.21447522409240596,0.35888270795142657,8.389428757426005,1.0916873850142637,0.0,1.0,0.0,0.9,0.5191721583054834,0.26917215830548336
325,0.9361840958234225,0.5328358046882228,0.9164569303380459,0.5328668982826685,0.24908806407921,0.5358586717421433,0.6246056782334385,0.4117460946514175,0.4248642436417828,0.11041009463722397,0.5657142857142857,0.4052817323725628,0.4125005248832289,0.1,0.1,0.12285714285714286,0.09428571428571429,38.73714285714286,0.17350157728706625,0.0,0.002313765091385357,0.128179981876924,9.444794952681388,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07886435331230283,0,0.2143169908290868,0.3570882944116694,8.344497325134627,1.1066658990981757,0.0,0.9767441860465116,0.0,0.9,0.5185969935563188,0.26859699355631883
326,0.9372657340265339,0.5321230793536628,0.9174365855105782,0.5322120168508027,0.24908806407921,0.5362214333249753,0.61198738170347,0.4117460946514175,0.4248642436417828,0.11041009463722397,0.5542857142857143,0.4052817323725628,0.4125005248832289,0.1,0.14285714285714285,0.16,0.09428571428571429,38.84,0.17350157728706625,0.0,0.0023231628674648796,0.1278855728950874,9.444794952681388,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07886435331230283,0,0.21412940730351282,0.35530285293961106,8.337607378631933,1.084532581116212,0.0,1.0,0.0,0.9,0.5180390837496293,0.26803908374962926
327,0.9370068866576232,0.5342394384458864,0.9171234948288787,0.5340257666554749,0.24908806407921,0.5365530425232448,0.6360759493670886,0.4120103951310617,0.42495873852498345,0.11075949367088607,0.5742857142857143,0.4053388752297058,0.412543382026086,0.1,0.14,0.16285714285714287,0.09714285714285714,38.988571428571426,0.17405063291139242,0.002857142857142857,0.0023335420515624003,0.1275999961827059,9.379746835443038,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.07911392405063292,0,0.2142293324098524,0.38565353850983164,8.333712373916436,1.1183982389509564,0.0,0.9824561403508771,0.0,0.9,0.5174979112371404,0.2674979112371404
328,0.9374119315202881,0.5347210181874276,0.9174891924763134,0.5343872225116758,0.24908806407921,0.5369781064942372,0.6329113924050633,0.4120103951310617,0.42495873852498345,0.11075949367088607,0.5714285714285714,0.4053388752297058,0.412543382026086,0.1,0.15428571428571428,0.1742857142857143,0.09714285714285714,39.13142857142857,0.16772151898734178,0.0,0.0023437210621736,0.12732298677169582,9.379746835443038,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.07911392405063292,0,0.2139006143192317,0.38372527081728247,8.341323840723824,1.0960302741719372,0.0,1.0,0.0,0.9,0.5169729739000262,0.26697297390002617
