t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9825520574924844,0.5860818430627013,0.9297492577311975,0.5800477253871434,0.26107685272754566,0.5849160633490459,0.8294573643410853,0.41731328800981593,0.40124281422311847,0.10852713178294573,0.6114285714285714,0.39241305459764686,0.383132308904694,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26285714285714284,12.845714285714285,0.027131782945736434,0.0,0.02761474727514901,0.13507437187067856,4.666666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.16363527798478006,0.29091330881877653,2.5556621348538395,0.8011127048066023,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.9832346724967616,0.5852640165582682,0.930252442505779,0.5793703647079735,0.26107685272754566,0.5852557898224322,0.810077519379845,0.41731328800981593,0.40124281422311847,0.10852713178294573,0.5971428571428572,0.39241305459764686,0.383132308904694,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.877142857142857,0.031007751937984496,0.0,0.027679597302995622,0.13498113118902927,4.666666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.16304553016628473,0.2894587422746826,2.5388346064424767,0.7850904507104703,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9832881423535943,0.5855614868807537,0.9302918574288157,0.5795310875684394,0.26107685272754566,0.5856260059200575,0.8565891472868217,0.41746832676950585,0.4013590932928859,0.10852713178294573,0.6314285714285715,0.39252734031193265,0.3832180231904083,0.08285714285714285,0.04,0.04285714285714286,0.26285714285714284,12.88,0.031007751937984496,0.0,0.02774295802838137,0.13489068772782953,4.666666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.1630864460868819,0.2880114485633092,2.53091505717077,0.778791198472523,0.0,0.9333333333333333,0.8055416691468142,0.2555416691468142
265,0.982813375078212,0.5851846396108314,0.9299418861229625,0.5789403399399041,0.26107685272754566,0.585888131785236,0.8527131782945736,0.4177784042888857,0.40159165143242076,0.10852713178294573,0.6285714285714286,0.392755911740504,0.3833894517618369,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,12.88,0.027131782945736434,0.0,0.02780484959020452,0.13480295757046576,4.666666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.16341344242787603,0.2979291042619427,2.517439613170212,0.9097912472149293,0.0,0.8461538461538461,0.8053754190724098,0.2553754190724098
266,0.9823333210923432,0.5862306118356347,0.9295880177562363,0.579946713906568,0.26107685272754566,0.5861417096128053,0.8178294573643411,0.4177784042888857,0.40159165143242076,0.10852713178294573,0.6028571428571429,0.392755911740504,0.3833894517618369,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,12.902857142857142,0.031007751937984496,0.0,0.027865292769230502,0.13471785931782287,4.666666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.16288166093002238,0.29643945874063293,2.501376535192522,0.8915954222706307,0.0,1.0,0.8052141565002375,0.2552141565002375
267,0.9829957509819452,0.5858674515941978,0.9300763232177144,0.5796239918903403,0.26107685272754566,0.5863907598925658,0.8410852713178295,0.4177784042888857,0.40159165143242076,0.10852713178294573,0.62,0.392755911740504,0.3833894517618369,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,12.902857142857142,0.027131782945736434,0.0,0.02792430891219899,0.13463531401275936,4.666666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.16263400737636974,0.2949572614469298,2.4942061473458144,0.8737635138252181,0.0,1.0,0.8050577318052304,0.2550577318052304
268,0.9832246005195584,0.5856158033930967,0.9302180999735515,0.579289359009097,0.26107685272754566,0.5866983090435363,0.8560311284046692,0.41888200699316736,0.4014001943426698,0.10894941634241245,0.6285714285714286,0.392755911740504,0.3833894517618369,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,12.90857142857143,0.027237354085603113,0.002857142857142857,0.027986692221027523,0.13455524506684763,4.653696498054475,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08171206225680934,0,0.16213412590734505,0.2934824751396951,2.4757505958274697,0.8562882435487137,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9828696181881253,0.5859091705168789,0.9296984068486979,0.580077986896186,0.26107685272754566,0.5869386545459881,0.84375,0.41871517840048506,0.4026528050105599,0.109375,0.6171428571428571,0.3928701974547898,0.3834751660475512,0.08285714285714285,0.04,0.04,0.26857142857142857,12.928571428571429,0.01953125,0.002857142857142857,0.02803741417322543,0.13447757818931333,4.6484375,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08203125,0,0.1621793152742369,0.32888479580838387,2.46623558391092,0.8894975145254314,0.0,0.9285714285714286,0.8047588198555413,0.2547588198555413
270,0.9818989348834929,0.5854408391064743,0.9290401386747853,0.5797415190551419,0.26107685272754566,0.5871319595546531,0.8549019607843137,0.4192828555586867,0.4032905683825828,0.10980392156862745,0.6228571428571429,0.3928701974547898,0.3834751660475512,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2714285714285714,12.94,0.01568627450980392,0.002857142857142857,0.028112333411441825,0.1344022413181051,4.635294117647059,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.16162527584072287,0.32724037182934196,2.451196586518416,0.8717075642349227,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.981172292381442,0.5845020475377827,0.9285107277090053,0.578755415279129,0.26107685272754566,0.5872176101035775,0.8274509803921568,0.4194397183037847,0.4034082154414063,0.10980392156862745,0.6028571428571429,0.3929844831690756,0.38356088033326546,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.948571428571428,0.01568627450980392,0.0,0.02816597747592372,0.13432916455303304,4.635294117647059,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.1615014423008228,0.32560416997019526,2.4336012262166187,0.8698972180084482,0.0,0.9090909090909091,0.8044775736020788,0.2544775736020788
272,0.9816488421991381,0.584136274508181,0.9288579282904694,0.5784151575101714,0.26107685272754566,0.5872744262112405,0.8470588235294118,0.4194397183037847,0.4034082154414063,0.10980392156862745,0.6171428571428571,0.3929844831690756,0.38356088033326546,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,12.957142857142857,0.01568627450980392,0.0,0.028218304461851557,0.13425828009091315,4.635294117647059,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.16109194292862225,0.3239761491203443,2.416357773120858,0.8524992736482793,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9812672150399805,0.5841664075060382,0.9285798856459405,0.5782998769069727,0.26107685272754566,0.5873948912270253,0.8666666666666667,0.4194397183037847,0.4034082154414063,0.10980392156862745,0.6314285714285715,0.3929844831690756,0.38356088033326546,0.08285714285714285,0.04,0.04,0.2714285714285714,12.965714285714286,0.01568627450980392,0.0,0.0282693378038612,0.13418952216265687,4.635294117647059,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.16094049248897918,0.3223562683747425,2.4080306176584405,0.8354492881753136,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9806010283267013,0.5842564337162747,0.9280945210405512,0.578580964879708,0.26107685272754566,0.5872958722276825,0.8588235294117647,0.4196750124214318,0.40358468602964165,0.10980392156862745,0.6257142857142857,0.39315591174050407,0.3836894517618369,0.08285714285714285,0.04,0.04,0.2714285714285714,12.977142857142857,0.01568627450980392,0.0,0.028319101082122978,0.13412282697224828,4.635294117647059,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.16124993288367712,0.32074448703286884,2.3998700053052717,0.8367119426868451,0.0,0.8571428571428571,0.8040865605321301,0.25408656053213
275,0.9802189939788396,0.5835680949780304,0.9278161817299666,0.5782287780077929,0.26107685272754566,0.5873779077968747,0.8274509803921568,0.4196750124214318,0.40358468602964165,0.10980392156862745,0.6028571428571429,0.39315591174050407,0.3836894517618369,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2714285714285714,12.991428571428571,0.01568627450980392,0.0,0.028367617976390865,0.13405813263755195,4.635294117647059,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.1609561189157052,0.31914076459770446,2.400444033770595,0.8199777038331083,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.9808827685239352,0.5831028920541053,0.9282997888985359,0.5777648018354229,0.26107685272754566,0.5874982381478813,0.8470588235294118,0.4196750124214318,0.40358468602964165,0.10980392156862745,0.6171428571428571,0.39315591174050407,0.3836894517618369,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2714285714285714,13.005714285714285,0.01568627450980392,0.0,0.02841491222317577,0.1339953791328965,4.635294117647059,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0784313725490196,0,0.1605221961782695,0.31754506077471595,2.3981494388094684,0.8035781497564461,0.0,1.0,0.8038450448046812,0.2538450448046812
277,0.9808488369695171,0.5829765777542237,0.9282750673374601,0.5771796231214804,0.26107685272754566,0.5876573528887818,0.8862745098039215,0.4197534437939808,0.4036435095590533,0.10980392156862745,0.6457142857142857,0.39321305459764694,0.38373230890469406,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2714285714285714,13.022857142857143,0.0196078431372549,0.0,0.0284610075759043,0.1339345082333807,4.635294117647059,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0784313725490196,0,0.1603194423402353,0.31595733547084237,2.3816150214618506,0.8161706414415598,0.0,0.9090909090909091,0.8037296934605408,0.2537296934605407
278,0.9818577203880092,0.5814511518061959,0.9290101109709329,0.5763951996273525,0.26107685272754566,0.587823900383283,0.8470588235294118,0.4197534437939808,0.4036435095590533,0.10980392156862745,0.6171428571428571,0.39321305459764694,0.38373230890469406,0.08285714285714285,0.06,0.06,0.2714285714285714,13.031428571428572,0.0196078431372549,0.0,0.028505927767926018,0.13387546346085039,4.635294117647059,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0784313725490196,0,0.16005927512853413,0.3143775487934881,2.3939827210326134,0.7998472286127286,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9812831876650405,0.5825189778700929,0.9285915228441985,0.5779337013932281,0.26107685272754566,0.5879316121142187,0.8470588235294118,0.4198318751665298,0.40370233308846515,0.10980392156862745,0.6171428571428571,0.39327019745478975,0.3837751660475512,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.2714285714285714,13.037142857142857,0.0196078431372549,0.0,0.02854969647823544,0.13381819003149603,4.635294117647059,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0784313725490196,0,0.15991569375289144,0.3128056610495207,2.3832459237548185,0.8235147695935581,0.0,0.9230769230769231,0.8035092685770228,0.2535092685770228
280,0.982073579211957,0.5828557827268249,0.9291673795426664,0.5786371489832112,0.26107685272754566,0.5882538273881566,0.8784313725490196,0.4198318751665298,0.40370233308846515,0.10980392156862745,0.64,0.39327019745478975,0.3837751660475512,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2714285714285714,13.051428571428572,0.0196078431372549,0.0,0.028592337299777424,0.13376263480502223,4.635294117647059,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0784313725490196,0,0.15940140099841268,0.3112416327442731,2.3641524338511504,0.8070444742016869,0.0,1.0,0.8034039905197121,0.2534039905197121
281,0.983937270537621,0.5829445450349798,0.9305252117942217,0.5787133495447491,0.26107685272754566,0.5885173963021584,0.8784313725490196,0.4198318751665298,0.40370233308846515,0.10980392156862745,0.64,0.39327019745478975,0.3837751660475512,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2714285714285714,13.077142857142857,0.023529411764705882,0.0,0.02863387371020845,0.13370874623534268,4.635294117647059,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0784313725490196,0,0.1592018311184385,0.30968542458055176,2.35972652803127,0.7909035847176532,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9826799932983202,0.5824436009895978,0.9296091955198736,0.5780745929615764,0.26107685272754566,0.5887964431854406,0.8627450980392157,0.4198318751665298,0.40370233308846515,0.10980392156862745,0.6285714285714286,0.39327019745478975,0.3837751660475512,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2714285714285714,13.088571428571429,0.023529411764705882,0.0,0.028674329044989382,0.13365647432275352,4.635294117647059,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0784313725490196,0,0.159177107677132,0.308136997457649,2.3696748546135016,0.7750855130233001,0.0,0.95,0.8032028146799971,0.2532028146799971
283,0.9825516711388459,0.5816870034964716,0.9295157036608281,0.5769369878829942,0.26107685272754566,0.5890069930665904,0.8352941176470589,0.41998873791162783,0.4038199801472887,0.10980392156862745,0.6085714285714285,0.39338448316907554,0.3838608803332655,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2714285714285714,13.114285714285714,0.023529411764705882,0.0,0.028713726472688855,0.13360577056754197,4.635294117647059,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0784313725490196,0,0.15949550785303204,0.30659631247036073,2.373709928949803,0.8379417952191952,0.0,0.9444444444444444,0.8031067302395972,0.2531067302395972
284,0.9823075213966617,0.5824672462801488,0.9293378231343797,0.5774808649169164,0.26107685272754566,0.5891216876207087,0.8470588235294118,0.41998873791162783,0.4038199801472887,0.10980392156862745,0.6171428571428571,0.39338448316907554,0.3838608803332655,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2714285714285714,13.134285714285713,0.027450980392156862,0.0,0.02875208897238079,0.1335565879249869,4.635294117647059,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0784313725490196,0,0.15978331674233834,0.3050633309080089,2.351950016085093,0.8211829593148113,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9820793099409815,0.5817815068420136,0.9291715547880982,0.5765842010516771,0.26107685272754566,0.5892285558652776,0.8352941176470589,0.42006716928417687,0.4038788036767004,0.10980392156862745,0.6085714285714285,0.39344162602621835,0.38390373747612266,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2714285714285714,13.142857142857142,0.027450980392156862,0.0,0.02878943931302256,0.1335088807617084,4.635294117647059,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0784313725490196,0,0.16021211515862666,0.3035380142534689,2.3506253014776766,0.8448748648066496,0.0,0.9375,0.802923122482437,0.252923122482437
286,0.9816598661913486,0.5818599095704663,0.9286346644132407,0.5766901025581458,0.26107685272754566,0.5894208928595925,0.8464566929133859,0.420825447687272,0.4047651969736733,0.11023622047244094,0.6142857142857143,0.39344162602621835,0.38390373747612266,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2742857142857143,13.168571428571429,0.023622047244094488,0.002857142857142857,0.028886822300069472,0.13346260481332825,4.535433070866142,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07874015748031496,0,0.15986662957926207,0.3020203241822015,2.3521842240195516,0.8279773675105165,0.0,1.0,0.8028354288079639,0.2528354288079639
