t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9787174530067178,0.495444826350467,0.9522609970856789,0.4947662381943579,0.24869350175742913,0.4842517137821874,0.828125,0.4083429589024249,0.4030329895579238,0.12890625,0.6057142857142858,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.26857142857142857,11.574285714285715,0.0234375,0.0,0.0390115564657355,0.13463531401275936,5.3828125,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.078125,0,0.1667380949179436,0.21054241633489665,3.0738133663080225,0.5951810970704976,0.0,1.0,0.0,0.0,0.3,0.2550577318052304,0.2550577318052304
268,0.9781184928881256,0.49589868584437713,0.9518229005417944,0.495162875065171,0.24869350175742913,0.48372356169349506,0.87109375,0.4083429589024249,0.4030329895579238,0.12890625,0.6371428571428571,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,11.594285714285714,0.0234375,0.0,0.03913189459521967,0.13455524506684766,5.3828125,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.078125,0,0.16633112656837173,0.20948970425322216,3.0494799561247192,0.5832774751290877,0.0,1.0,0.0,0.0,0.3,0.2549059998510735,0.2549059998510735
269,0.9795079037572789,0.49641037058393045,0.9528391553489467,0.4949797887536028,0.24869350175742913,0.4832781156840596,0.8359375,0.4083429589024249,0.4030329895579238,0.12890625,0.6114285714285714,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.617142857142857,0.0234375,0.0,0.039249218455667215,0.13447757818931333,5.3828125,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.078125,0,0.16589904236410133,0.20844225573195604,3.0399189284307964,0.571611925626506,0.0,1.0,0.0,0.0,0.3,0.2547588198555413,0.2547588198555413
270,0.980655874416733,0.4969377841067723,0.9529718287585016,0.49582676017290606,0.24869350175742913,0.4829384796406027,0.8352941176470589,0.409116448054505,0.40191269125617013,0.12941176470588237,0.6085714285714285,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.2714285714285714,11.634285714285713,0.0196078431372549,0.002857142857142857,0.03937482179773687,0.1344022413181051,5.364705882352941,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.1655521434562266,0.20740004445329627,3.016263407005037,0.5601796871139758,0.0,1.0,0.0,0.0,0.3,0.254616055259875,0.254616055259875
271,0.9799856845219059,0.49700385019163285,0.9524835475494134,0.495771137267484,0.24869350175742913,0.4826520156760078,0.8588235294117647,0.409116448054505,0.40191269125617013,0.12941176470588237,0.6257142857142857,0.38751046545072615,0.3804302879297452,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.651428571428571,0.0196078431372549,0.0,0.03950631305570352,0.13432916455303304,5.364705882352941,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.16537196669943474,0.2063630442310298,2.998795281722079,0.5489760933716963,0.0,1.0,0.0,0.0,0.3,0.2544775736020788,0.2544775736020788
272,0.9801698314440982,0.4968014615698411,0.9526743693600273,0.49524653364909826,0.24869350175742913,0.4823817058477024,0.8464566929133859,0.40872946652504283,0.40203536809016693,0.12992125984251968,0.6142857142857143,0.3876247511650118,0.3805160022154595,0.09428571428571429,0.017142857142857144,0.02,0.2742857142857143,11.674285714285714,0.015748031496062992,0.002857142857142857,0.03963895425289872,0.13425828009091315,5.346456692913386,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07874015748031496,0,0.16514496400879475,0.20533122900987466,2.9588193760876376,0.5817876258074214,0.0,0.8571428571428571,0.0,0.0,0.3,0.2543432463940164,0.2543432463940164
273,0.9784713451289927,0.49592522427930186,0.9514417535770651,0.49470399717165126,0.24869350175742913,0.48223598832314707,0.8464566929133859,0.40872946652504283,0.40203536809016693,0.12992125984251968,0.6142857142857143,0.3876247511650118,0.3805160022154595,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.677142857142858,0.015748031496062992,0.0,0.039745032858830805,0.13418952216265687,5.346456692913386,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07874015748031496,0,0.16460452490303648,0.20430457286482526,2.9310715599944563,0.5701518732912729,0.0,1.0,0.0,0.0,0.3,0.25421294900219593,0.25421294900219593
274,0.9774136520212707,0.4953500732143624,0.9506453199191167,0.4944673574606508,0.24869350175742913,0.48200380067910087,0.83399209486166,0.4079764394518822,0.40172397085177275,0.13043478260869565,0.6028571428571429,0.3876247511650118,0.3805160022154595,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.694285714285714,0.015810276679841896,0.002857142857142857,0.039824666738693844,0.13412282697224828,5.359683794466403,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.16423622654282485,0.20328305000050115,2.898164414508853,0.5587488358254473,0.0,1.0,0.0,0.0,0.3,0.25408656053213,0.25408656053213
275,0.9793270223520281,0.49421449142888607,0.9519608014860137,0.493665331872376,0.24869350175742913,0.48167462850920517,0.8809523809523809,0.4080311089147592,0.4024160018563099,0.13095238095238096,0.6342857142857142,0.3877390368792975,0.3806017165011738,0.09428571428571429,0.02,0.022857142857142857,0.28,11.711428571428572,0.011904761904761904,0.002857142857142857,0.039946518199451074,0.13405813263755198,5.325396825396825,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.1641277668208429,0.20226663475049864,2.8630582690758186,0.5797474205010613,0.0,0.875,0.0,0.0,0.3,0.25396396371616614,0.25396396371616614
276,0.979088307509818,0.49482147697755124,0.9517889267996225,0.49455865995184517,0.24869350175742913,0.48128830617243035,0.8373015873015873,0.4081898390734893,0.4025350494753575,0.13095238095238096,0.6028571428571429,0.3878533225935833,0.38068743078688805,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.28,11.72,0.011904761904761904,0.0,0.04007285807674876,0.1339953791328965,5.325396825396825,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.16455465577696998,0.20125530157674615,2.8400828179800164,0.5803541312158412,0.0,0.9166666666666666,0.0,0.0,0.3,0.2538450448046812,0.2538450448046812
277,0.9808974957210278,0.4957276582589152,0.9530915423116936,0.49543078389791,0.24869350175742913,0.4810462743885294,0.873015873015873,0.4081898390734893,0.4025350494753575,0.13095238095238096,0.6285714285714286,0.3878533225935833,0.38068743078688805,0.09428571428571429,0.02,0.02,0.28,11.734285714285715,0.011904761904761904,0.0,0.04016843609957699,0.1339345082333807,5.325396825396825,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.16384616821237083,0.2002490250688624,2.8032811616204163,0.5687470485915244,0.0,1.0,0.0,0.0,0.3,0.2537296934605407,0.2537296934605407
278,0.980788037990331,0.49483404489653454,0.9530127327455917,0.49478813696866675,0.24869350175742913,0.4807962510278905,0.8650793650793651,0.40858666447031466,0.4028326685229766,0.13095238095238096,0.6228571428571429,0.38813903687929757,0.38090171650117377,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,11.742857142857142,0.011904761904761904,0.0,0.04026150145195596,0.13387546346085039,5.325396825396825,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.164711083796309,0.20929311038564763,2.784358395530865,0.6334233093158582,0.0,0.7692307692307693,0.0,0.0,0.3,0.2536178026567245,0.2536178026567245
279,0.9806527089608601,0.49458343976782093,0.9529152958443727,0.4947115044211997,0.24869350175742913,0.4806259342802445,0.8452380952380952,0.40858666447031466,0.4028326685229766,0.13095238095238096,0.6085714285714285,0.38813903687929757,0.38090171650117377,0.09428571428571429,0.02,0.022857142857142857,0.28,11.768571428571429,0.011904761904761904,0.0,0.040352109405805525,0.133818190031496,5.325396825396825,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.1645102866961821,0.20824664483371938,2.7515283704773905,0.620754843129541,0.0,1.0,0.0,0.0,0.3,0.2535092685770228,0.2535092685770228
280,0.9795566617479657,0.49394615504674694,0.9521261418510889,0.4936207688253112,0.24869350175742913,0.48034836815382553,0.8928571428571429,0.40858666447031466,0.4028326685229766,0.13095238095238096,0.6428571428571429,0.38813903687929757,0.38090171650117377,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28,11.78,0.011904761904761904,0.0,0.04044031468899349,0.13376263480502223,5.325396825396825,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.16397302097698688,0.20720541160955078,2.7336406602107,0.6083397462669502,0.0,1.0,0.0,0.0,0.3,0.2534039905197121,0.2534039905197121
281,0.9798836997757784,0.49343968277779077,0.9523616092311139,0.4931080048191128,0.24869350175742913,0.48013155113898137,0.8373015873015873,0.4087453946290448,0.40295171614202424,0.13095238095238096,0.6028571428571429,0.38825332259358336,0.38098743078688807,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.28,11.791428571428572,0.011904761904761904,0.0,0.040526171442272114,0.13370874623534268,5.325396825396825,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.16400802156854838,0.20616938455150302,2.7132535612921997,0.6514098661196586,0.0,0.9166666666666666,0.0,0.0,0.3,0.2533018708041207,0.2533018708041207
282,0.9790273072108093,0.49240236203863036,0.9517450065843363,0.4917431480253334,0.24869350175742913,0.4799785853206589,0.8333333333333334,0.4088247597084099,0.40301123995154803,0.13095238095238096,0.6,0.3883104654507261,0.38103028792974525,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.808571428571428,0.011904761904761904,0.0,0.040609733180456416,0.13365647432275352,5.325396825396825,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.16373083860356277,0.2051385376287455,2.6847027757806416,0.8192594276173281,0.0,0.8888888888888888,0.0,0.0,0.3,0.2532028146799971,0.2532028146799971
283,0.9778865443307933,0.4918529755382657,0.9509236573107247,0.49109426739039286,0.24869350175742913,0.47974995857266384,0.8531746031746031,0.4088247597084099,0.40301123995154803,0.13095238095238096,0.6142857142857143,0.3883104654507261,0.38103028792974525,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.28,11.808571428571428,0.015873015873015872,0.0,0.04069105275759109,0.13360577056754197,5.325396825396825,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07936507936507936,0,0.1635093344034021,0.20411284494060178,2.668151577407886,0.8028742390649815,0.0,1.0,0.0,0.0,0.3,0.2531067302395972,0.2531067302395972
284,0.977239707844791,0.4919489415710556,0.950457935040803,0.49057830591118057,0.24869350175742913,0.47950724548937157,0.8412698412698413,0.4088247597084099,0.40301123995154803,0.13095238095238096,0.6057142857142858,0.3883104654507261,0.38103028792974525,0.09428571428571429,0.02,0.02,0.28,11.817142857142857,0.015873015873015872,0.0,0.04077018233586351,0.1335565879249869,5.325396825396825,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07936507936507936,0,0.16286278844567081,0.20309228071589877,2.634788545859728,0.7868167542836818,0.0,1.0,0.0,0.0,0.3,0.25301352833240925,0.25301352833240925
285,0.9778726789263268,0.4908015570206296,0.9509136742195088,0.48987453705112766,0.24869350175742913,0.47927733321991384,0.8571428571428571,0.40898348986714006,0.4031302875705956,0.13095238095238096,0.6171428571428571,0.38842475116501185,0.3811160022154595,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.28,11.837142857142856,0.015873015873015872,0.0,0.0408471733580313,0.1335088807617084,5.325396825396825,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07936507936507936,0,0.1631583537178531,0.20207681931231927,2.636378489228248,0.7923497004639839,0.0,0.9473684210526315,0.0,0.0,0.3,0.252923122482437,0.252923122482437
286,0.9770446671122314,0.4907854594967026,0.9503175057133602,0.4901410549672355,0.24869350175742913,0.4788940710266649,0.8611111111111112,0.40898348986714006,0.4031302875705956,0.13095238095238096,0.62,0.38842475116501185,0.3811160022154595,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.28,11.842857142857143,0.015873015873015872,0.0,0.04092207652314295,0.13346260481332825,5.325396825396825,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07936507936507936,0,0.16262784837783523,0.20106643521575768,2.629365205157969,0.7765027064547041,0.0,1.0,0.0,0.0,0.3,0.2528354288079639,0.2528354288079639
287,0.9762327933465915,0.49023420759982594,0.9497329566020996,0.48941200500898635,0.24869350175742913,0.4785363833046744,0.8452380952380952,0.40898348986714006,0.4031302875705956,0.13095238095238096,0.6085714285714285,0.38842475116501185,0.3811160022154595,0.09428571428571429,0.04,0.04285714285714286,0.28,11.857142857142858,0.015873015873015872,0.0,0.04099494176534122,0.1334177171433995,5.325396825396825,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07936507936507936,0,0.16229914056094608,0.20006110303967886,2.619635043911952,0.76097265232561,0.0,1.0,0.0,0.0,0.3,0.25275036594372496,0.25275036594372496
288,0.9774566182409493,0.4889345764912157,0.950614110526037,0.48787954636623565,0.24869350175742913,0.4782658995267829,0.8571428571428571,0.40914222002587025,0.40324933518964323,0.13095238095238096,0.6171428571428571,0.38853903687929753,0.3812017165011738,0.09428571428571429,0.037142857142857144,0.04,0.28,11.874285714285714,0.015873015873015872,0.0,0.041065818235547925,0.13337417610356866,5.325396825396825,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07936507936507936,0,0.16228622341173063,0.19906079752448047,2.607242343033713,0.7738274310228492,0.0,0.9285714285714286,0.0,0.0,0.3,0.2526678549654132,0.2526678549654132
289,0.9778053898781855,0.48876444718125606,0.950865226104847,0.4876474679523642,0.24869350175742913,0.47798122444520713,0.8253968253968254,0.4092215851052353,0.4033088589991671,0.13095238095238096,0.5942857142857143,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.28,11.882857142857143,0.015873015873015872,0.0,0.04113475428583967,0.1333319412949327,5.325396825396825,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07936507936507936,0,0.16215993586610053,0.19806549353685807,2.5779546390301813,0.8057345179329959,0.0,0.875,0.0,0.0,0.3,0.2525878193164508,0.2525878193164508
290,0.9786042936040243,0.488917840765755,0.951440436787451,0.4878906049295968,0.24869350175742913,0.4776742892341014,0.873015873015873,0.4092215851052353,0.4033088589991671,0.13095238095238096,0.6285714285714286,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.902857142857142,0.015873015873015872,0.0,0.04120179745633258,0.13329097353055586,5.325396825396825,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07936507936507936,0,0.16149185047248432,0.19707516606917377,2.5521098319638633,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.2525101847369573,0.2525101847369573
291,0.9781876566903575,0.48772531831185567,0.9511404582096109,0.4873641642183062,0.24869350175742913,0.47743971614512515,0.8571428571428571,0.4092215851052353,0.4033088589991671,0.13095238095238096,0.6171428571428571,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.28,11.92,0.015873015873015872,0.0,0.04126699446440396,0.13325123479911027,5.325396825396825,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.16094082050583622,0.19608979023882792,2.526781921038872,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.2524348791948486,0.2524348791948486
292,0.9777056978917263,0.4872749913174538,0.9507934478745965,0.4870647983981925,0.24869350175742913,0.47714322231028816,0.8452380952380952,0.4092215851052353,0.4033088589991671,0.13095238095238096,0.6085714285714285,0.3885961797364404,0.3812445736440309,0.09428571428571429,0.04,0.04,0.28,11.948571428571428,0.015873015873015872,0.0,0.04133039119608737,0.1332126882296081,5.325396825396825,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.16067612709618198,0.1951093412876338,2.5162462826180945,0.7583508824023922,0.0,1.0,0.0,0.0,0.3,0.2523618328190031,0.2523618328190031
