t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9805573807403104,0.4579764198723186,0.7703875261856465,0.4805297511694204,0.23380311223024616,0.423413192209719,0.3829787234042553,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.05142857142857143,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.0,0.0,0.2254117158241292,0.05644132622012144,0.8936170212765957,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.044606382307426085,0.08640792855588464,0.025074473105441194,0.03437462302834358,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9820367570886294,0.4569710205668088,0.7705861852952778,0.4802763867943228,0.23380311223024616,0.42260451307035013,0.48936170212765956,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.06571428571428571,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.277142857142858,0.0,0.0,0.2261787131310428,0.0562270864335178,0.8936170212765957,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.044383350395888956,0.0859758889131052,0.02457298364333237,0.0336871305677767,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9786774970919451,0.45491079604517093,0.7701350846671516,0.4796758781684592,0.23380311223024616,0.42204486966456994,0.40425531914893614,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.054285714285714284,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.277142857142858,0.0,0.0,0.2269241698031599,0.056019273840512224,0.8936170212765957,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.044161433643909516,0.08554600946853969,0.02408152397046572,0.03301338795642117,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9766100272144521,0.45142197541752904,0.7698574529978883,0.478606700941822,0.23380311223024616,0.42177675530523046,0.48936170212765956,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.06571428571428571,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.297142857142857,0.0,0.0,0.22764864189234515,0.055817695625296856,0.8936170212765957,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.04394062647568996,0.08511827942119697,0.023599893491056408,0.032353120197292744,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9743852564752679,0.448785735474425,0.7695586980700551,0.4778989076211343,0.23380311223024616,0.42215019472836784,0.3404255319148936,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.045714285714285714,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.3,0.02127659574468085,0.0,0.22835267436329018,0.055622164756537945,0.8936170212765957,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.04372092334331151,0.084692688024091,0.023127895621235278,0.03170605779334689,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.973105776243881,0.4490967075617628,0.7693868821532689,0.4783672652120977,0.23380311223024616,0.42242986737036203,0.2127659574468085,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.02857142857142857,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.277142857142858,0.0,0.0,0.22903680107529262,0.055432499813841865,0.8936170212765957,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.043502318726594956,0.08426922458397053,0.022665337708810573,0.03107193663747995,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9740406004142002,0.4494244844342733,0.7695124156847116,0.4793097544934874,0.23380311223024616,0.4220605793556489,0.3191489361702128,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.04285714285714286,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.26,0.0,0.0,0.2297015447867344,0.055248524819426596,0.8936170212765957,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.04328480713296198,0.08384787846105068,0.02221203095463436,0.03045049790473035,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9770917267164498,0.4480807583667814,0.7699221383595852,0.4788891408846853,0.23380311223024616,0.42134226629971855,0.2978723404255319,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.04,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.28,0.02127659574468085,0.0,0.23034741718018328,0.05507006907484379,0.8936170212765957,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.04306838309729717,0.08342863906874544,0.021767790335541673,0.029841487946635742,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9782373052495947,0.4474205678505173,0.7700759731911789,0.4784067698852811,0.23380311223024616,0.4204406792311167,0.40425531914893614,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.054285714285714284,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.274285714285714,0.02127659574468085,0.0,0.23097491890619257,0.05489696700259845,0.8936170212765957,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.04285304118181068,0.0830114958734017,0.021332434528830845,0.02924465818770303,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9781433996757614,0.448751866536653,0.7700633630141213,0.4782702508514062,0.23380311223024616,0.41948666055912975,0.3191489361702128,0.30392729473159946,0.2879024487150001,0.02127659574468085,0.04285714285714286,0.3065037032602853,0.32533321352943406,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.02127659574468085,0.0,0.23158453964401213,0.05472905799252052,0.8936170212765957,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0851063829787234,0,0.042638775975901634,0.08259643839403469,0.020905785838254226,0.028659765023948968,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9776342108094606,0.44833707587994776,0.769842644134867,0.47856007853532545,0.23380311223024616,0.4183488340531554,0.2391304347826087,0.3056806227942159,0.2905827510937421,0.021739130434782608,0.03142857142857143,0.3063894175459996,0.32524749924371976,0.008571428571428572,0.021739130434782608,0.021739130434782608,0.002857142857142857,0.8685714285714285,8.274285714285714,0.021739130434782608,0.002857142857142857,0.23267095869459006,0.054566186252744925,0.8260869565217391,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.042854153524593555,0.08468741283509508,0.02334481297863199,0.02919354116697401,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9805799335239783,0.4484149185220208,0.7702297962630608,0.4787575600286607,0.23380311223024616,0.4177568847864628,0.45652173913043476,0.3056806227942159,0.2905827510937421,0.021739130434782608,0.06,0.3063894175459996,0.32524749924371976,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.277142857142858,0.0,0.0,0.2332470124324395,0.05440820066516257,0.8260869565217391,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.04263988275697058,0.0842639757709196,0.022877916719059352,0.028609670343634527,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9822727359263657,0.44914694257466187,0.7704522788645173,0.47871232830492266,0.23380311223024616,0.4173535671451639,0.5217391304347826,0.30394149235943324,0.28927840326765514,0.021739130434782608,0.06857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.043478260869565216,0.043478260869565216,0.005714285714285714,0.8685714285714285,8.277142857142858,0.0,0.0,0.23380656496893404,0.054254954645207666,0.8260869565217391,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.04328382620032859,0.083842655892065,0.028134644098963883,0.028037476936761837,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9796647237601996,0.4508492176370779,0.7701072907750134,0.4792486713311934,0.23380311223024616,0.41748120377909526,0.5111111111111111,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.06571428571428571,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.277142857142858,0.0,0.002857142857142857,0.23440614721728922,0.05410630600585143,0.8,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.04306740706932695,0.08342344261260466,0.0275719512169846,0.0274767273980266,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9806066520437674,0.45106285191050816,0.7702283958400435,0.4790652293433711,0.23380311223024616,0.4186533321729653,0.4666666666666667,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.06,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.282857142857143,0.0,0.0,0.2350885150036204,0.05396211682567592,0.8,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.042852070033980304,0.08300632539954164,0.02702051219264491,0.02692719285006607,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.98603885632584,0.44924336144594523,0.7709268221048814,0.4783290620693127,0.23380311223024616,0.4205154328578184,0.5111111111111111,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.06571428571428571,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.23560148351492147,0.05382225332090565,0.8,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.04263780968381041,0.08259129377254393,0.026480101948792013,0.026388648993064746,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9844408214266661,0.44753383461399393,0.7707213604749875,0.47722605356741754,0.23380311223024616,0.42188582909209954,0.5111111111111111,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.06571428571428571,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23609966956199188,0.05368658572127845,0.8,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.04242462063539136,0.08217833730368121,0.025950499909816176,0.02586087601320345,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9839893506900864,0.4488581228170404,0.7706633142374273,0.47701708548029453,0.23380311223024616,0.423032654295557,0.4222222222222222,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.054285714285714284,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.23658347974546481,0.05355498814964008,0.8,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.0422124975322144,0.0817674456171628,0.02543148991161985,0.02534365849293938,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9833410355204973,0.44688586700463684,0.770579959429909,0.4760823090752964,0.23380311223024616,0.4242423925031328,0.35555555555555557,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.045714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.23705331073207714,0.05342733850515088,0.8,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.04200143504455333,0.08135860838907699,0.024922860113387457,0.02483678532308059,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9826931390930684,0.44718098976856857,0.7704966584606681,0.4762963200525891,0.23380311223024616,0.424628741339235,0.3111111111111111,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.04,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.23750954941198466,0.053303518349996366,0.8,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.041791427869330565,0.08095181534713161,0.024424402911119702,0.02434004961661898,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9834593096611134,0.4467092573656879,0.770595166105131,0.4757944966846223,0.23380311223024616,0.42644758418364304,0.5111111111111111,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.06571428571428571,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.2379525730602133,0.05318341279949649,0.8,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08888888888888889,0,0.0415824707299839,0.08054705627039595,0.023935914852897307,0.0238532486242866,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9827256175720185,0.4456178875338283,0.7705008342651045,0.4757759195537891,0.23380311223024616,0.4277556594903173,0.4444444444444444,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.05714285714285714,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.32857142857143,0.06666666666666667,0.0,0.23838274950156071,0.05306691041551159,0.8,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.04137455837633399,0.08014432098904398,0.02345719655583936,0.023376183651800865,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9811481675522284,0.44520222630996176,0.7702980192625599,0.4761402234440173,0.23380311223024616,0.4293611933540028,0.5333333333333333,0.30694009308149206,0.2915054658813852,0.022222222222222223,0.06857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.334285714285715,0.044444444444444446,0.0,0.23880043727831562,0.05295390310304623,0.8,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.041167685584452315,0.07974359938409875,0.02298805262472257,0.02290865997876485,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9817809872816856,0.44734077582143816,0.7702606981949913,0.47626969103815214,0.23380311223024616,0.43091016132934423,0.4883720930232558,0.2975953783440235,0.28540667040553763,0.023255813953488372,0.06,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.32857142857143,0.0,0.005714285714285714,0.23983719271521026,0.05284428600995483,0.7441860465116279,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09302325581395349,0,0.040961847156530055,0.07934488138717825,0.02252829157222812,0.02245048677918955,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9755436455439999,0.4466962171309505,0.7694943962100758,0.47691631010059043,0.23380311223024616,0.43261570119073317,0.4883720930232558,0.2975953783440235,0.28540667040553763,0.023255813953488372,0.06,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.34,0.0,0.0,0.24039511389933796,0.05273795742965619,0.7441860465116279,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06976744186046512,0,0.040757037920747405,0.07894815698024236,0.02207772574078356,0.022001477043605756,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.976384277318623,0.448096570220131,0.7695976738281007,0.47716635332059576,0.23380311223024616,0.4346999760488761,0.3953488372093023,0.2975953783440235,0.28540667040553763,0.023255813953488372,0.04857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.337142857142856,0.0,0.0,0.240778141536833,0.05263481870676653,0.7441860465116279,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06976744186046512,0,0.04055325273114367,0.07855341619534115,0.02163617122596789,0.02156144750273364,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9747280212258939,0.44871844158278157,0.7693941909367085,0.47793161190862493,0.23380311223024616,0.4367481014778603,0.4186046511627907,0.2975953783440235,0.28540667040553763,0.023255813953488372,0.05142857142857143,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.337142857142856,0.0,0.0,0.24115000201567224,0.05253477414556354,0.7441860465116279,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06976744186046512,0,0.04035048646748794,0.07816064911436445,0.02120344780144853,0.021130218552678968,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9733104115783303,0.4493048807838501,0.7692200274657219,0.47784968063293404,0.23380311223024616,0.43857379054768275,0.3953488372093023,0.2975953783440235,0.28540667040553763,0.023255813953488372,0.04857142857142857,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.331428571428571,0.0,0.0,0.24151101079072781,0.05243773092119662,0.7441860465116279,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.040148734035150506,0.07776984586879263,0.02077937884541956,0.02070761418162539,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.975872942250447,0.4487697721142751,0.7695348526625821,0.47792999479666143,0.23380311223024616,0.44061251160364134,0.5348837209302325,0.2975953783440235,0.28540667040553763,0.023255813953488372,0.06571428571428571,0.30616084611742816,0.3250760706722912,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.342857142857143,0.0,0.0,0.24186147504554806,0.052343598993560704,0.7441860465116279,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.039947990364974754,0.07738099663944865,0.02036379126851117,0.02029346189799288,0.0,0.0,0.05608719798712144,0.25608719798712143
