t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
302,0.960358245971057,0.48995962940050886,0.9413474166979153,0.49523904624279874,0.25610319783984853,0.4855426233459351,0.673469387755102,0.41184080505169374,0.4214786214393712,0.10884353741496598,0.5657142857142857,0.3998996045852649,0.41139292815054884,0.09142857142857143,0.09428571428571429,0.11714285714285715,0.16,22.16857142857143,0.11904761904761904,0.0,0.01254233254949346,0.13288542965734218,7.142857142857143,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08163265306122448,0,0.20099388771644955,0.3240009202032766,6.19570477503944,0.9902463162919193,0.0,0.975609756097561,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.961763366031029,0.48992556928893455,0.9425277175482919,0.49539542119769037,0.25610319783984853,0.48548041422214677,0.7414965986394558,0.41184080505169374,0.4214786214393712,0.10884353741496598,0.6228571428571429,0.3998996045852649,0.41139292815054884,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.16,22.271428571428572,0.11904761904761904,0.0,0.01255306746120789,0.1328578572420931,7.142857142857143,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08163265306122448,0,0.2006733497028673,0.32238091560226023,6.177504965252936,0.9704413899660808,0.0,1.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9614383064998356,0.4901462411678403,0.9422546675420894,0.4957730510549704,0.25610319783984853,0.4854923024426379,0.7414965986394558,0.41204488668434686,0.42163168266386103,0.10884353741496598,0.6228571428571429,0.4000710331566935,0.41152149957912026,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.16,22.35142857142857,0.11904761904761904,0.0,0.012563500862024369,0.13283111199930134,7.142857142857143,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08163265306122448,0,0.200926982954353,0.32076901102424893,6.1453834373764495,1.0502413230008416,0.0,0.9375,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9616592531128884,0.48966543177349975,0.9424402626970535,0.49526649713476106,0.25610319783984853,0.48564027462237663,0.7448979591836735,0.41231699552788426,0.42183576429651404,0.10884353741496598,0.6257142857142857,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.16,22.442857142857143,0.11904761904761904,0.0,0.01257364061182219,0.13280516911379345,7.142857142857143,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08163265306122448,0,0.20146406303958125,0.337692626125454,6.131047197200348,1.0292364965408247,0.0,0.9473684210526315,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9620452967203394,0.48925273233208144,0.9427645393273126,0.4949479283571143,0.25610319783984853,0.48573488617392635,0.7074829931972789,0.41231699552788426,0.42183576429651404,0.10884353741496598,0.5942857142857143,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.16,22.53142857142857,0.11904761904761904,0.0,0.012583494402293418,0.13278000451485078,7.142857142857143,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08163265306122448,0,0.20119760557438335,0.3360041629948267,6.114140538970627,1.008651766610008,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.9603160800437922,0.4888704448700766,0.9413119973190128,0.4945453965682353,0.25610319783984853,0.4858737582233948,0.7074829931972789,0.41231699552788426,0.42183576429651404,0.10884353741496598,0.5942857142857143,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.16,22.62857142857143,0.11904761904761904,0.0,0.012593069758204862,0.13275559485387634,7.142857142857143,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08163265306122448,0,0.2011911889750828,0.33432414217985257,6.089000585334071,0.988478731277808,0.0,0.9705882352941176,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9599685978383576,0.4880439849895036,0.9410201122664476,0.4939504667107583,0.25610319783984853,0.48598705093012284,0.7653061224489796,0.41231699552788426,0.42183576429651404,0.10884353741496598,0.6428571428571429,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.09142857142857143,0.1,0.16,22.702857142857145,0.11904761904761904,0.0,0.012602374038827517,0.1327319174827312,7.142857142857143,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08163265306122448,0,0.20072780445877883,0.3326525214689533,6.067220573627391,0.9687091566522518,0.0,1.0,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
309,0.9603996678341792,0.48800006478198654,0.9411597185051336,0.4939483030581441,0.25610319783984853,0.48597470141751825,0.7098976109215017,0.4122834880844309,0.42255917836463314,0.10921501706484642,0.5942857142857143,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.1,0.11142857142857143,0.16285714285714287,22.80857142857143,0.11604095563139932,0.002857142857142857,0.012607849594657147,0.13270895043272032,7.139931740614334,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08191126279863481,0,0.20049260966873483,0.3309892588616085,6.057304733583413,0.9493349735192067,0.0,1.0,0.0,0.6,0.2,0.25140724150480254,0.25140724150480254
310,0.9609761046780761,0.48906858244573154,0.941642278491596,0.49512451719316153,0.25610319783984853,0.4859424311962187,0.726962457337884,0.4122834880844309,0.42255917836463314,0.10921501706484642,0.6085714285714285,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.16285714285714287,22.897142857142857,0.11604095563139932,0.0,0.012620418802253919,0.1326866723942098,7.139931740614334,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07849829351535836,0,0.20014629090610547,0.3293343125673005,6.053301496054603,0.9303482740488226,0.0,1.0,0.0,0.6,0.2,0.25136502425965845,0.25136502425965845
311,0.9608460896929298,0.4892090044906347,0.9415334373754592,0.4954098962598333,0.25610319783984853,0.4859806979781317,0.7440273037542662,0.4122834880844309,0.42255917836463314,0.10921501706484642,0.6228571428571429,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.16285714285714287,22.99142857142857,0.11604095563139932,0.0,0.012628952934588461,0.13266506269685466,7.139931740614334,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07849829351535836,0,0.2004530729917705,0.32768764100446396,6.055092608990654,0.9117413085678462,0.0,0.9767441860465116,0.0,0.6,0.2,0.2513240735318687,0.2513240735318687
312,0.9599648007533657,0.4900567895255145,0.9409045054438628,0.4955731604479038,0.25610319783984853,0.4859899938902886,0.7328767123287672,0.41267065360980715,0.4230354265066587,0.1095890410958904,0.6114285714285714,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.1657142857142857,23.097142857142856,0.11301369863013698,0.002857142857142857,0.012652456244786689,0.13264410129042012,7.068493150684931,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07876712328767123,0,0.2001353819089545,0.3260492027994416,6.042562185382268,0.8935064823964892,0.0,1.0,0.0,0.6,0.2,0.25128435132591265,0.25128435132591265
313,0.9612519884408034,0.48908197397261105,0.9419783877430966,0.49473068786406915,0.25610319783984853,0.4860293815983188,0.7773972602739726,0.41267065360980715,0.4230354265066587,0.1095890410958904,0.6485714285714286,0.40029960458526487,0.41169292815054886,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.1657142857142857,23.185714285714287,0.11301369863013698,0.0,0.01266855061454487,0.13262376872617865,7.068493150684931,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07876712328767123,0,0.1999052771422669,0.3244189567854444,6.0445680845317655,0.8756363527485594,0.0,1.0,0.0,0.6,0.2,0.2512458207861352,0.2512458207861352
314,0.961344170779939,0.4888004563986832,0.9420552941517467,0.4946113372908974,0.25610319783984853,0.48594171523887075,0.6917808219178082,0.41308161251391673,0.42334364568474087,0.1095890410958904,0.5771428571428572,0.40064246172812207,0.4119500710076917,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.1657142857142857,23.28,0.11301369863013698,0.0,0.012676408969320924,0.13260404613886442,7.068493150684931,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07876712328767123,0,0.20076275075655556,0.3227968620015172,6.049391008555415,0.9976398597620271,0.0,0.9318181818181818,0.0,0.6,0.2,0.25120844616255117,0.25120844616255117
315,0.9613719611060512,0.48892368963719446,0.9420784792238175,0.4949346550117707,0.25610319783984853,0.4859513658394714,0.7294520547945206,0.4134240782673414,0.4236004949998094,0.1095890410958904,0.6085714285714285,0.4009281760138363,0.4121643567219774,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.1657142857142857,23.385714285714286,0.11301369863013698,0.0,0.012684042266092209,0.13258491522916957,7.068493150684931,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07876712328767123,0,0.20170136557420132,0.32667858190815385,6.065546045527166,1.0242143212707664,0.0,0.9375,0.0,0.6,0.2,0.25117219277767466,0.25117219277767466
316,0.9642890335585278,0.48934949199865496,0.9421797314082758,0.4956437693960361,0.25610319783984853,0.4859539567399717,0.7353951890034365,0.41438983459044476,0.42294147430659307,0.10996563573883161,0.6114285714285714,0.4009281760138363,0.4121643567219774,0.09142857142857143,0.07714285714285714,0.07714285714285714,0.16857142857142857,23.46857142857143,0.10996563573883161,0.002857142857142857,0.012738590333567973,0.1325663582467656,6.762886597938144,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07903780068728522,0,0.20114971588918748,0.3250451889986131,6.02137798175948,1.003730034845351,0.0,1.0,0.0,0.6,0.2,0.2511370269943444,0.2511370269943444
317,0.9638491852476399,0.4895876195179525,0.9418140289555091,0.49564935952084055,0.25610319783984853,0.4861033326466359,0.7457044673539519,0.4145272916351183,0.42304456709009813,0.10996563573883161,0.62,0.4010424617281221,0.41225007100769173,0.09142857142857143,0.08,0.09428571428571429,0.16857142857142857,23.557142857142857,0.10996563573883161,0.0,0.0127728821218448,0.13254835797383377,6.762886597938144,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07903780068728522,0,0.20125725302402725,0.32674589928893416,5.9952361364100035,1.0250601848302412,0.0,0.9696969696969697,0.0,0.6,0.2,0.2511029161845141,0.2511029161845141
318,0.964714657733017,0.48991510132534766,0.942533607507637,0.4960632110827298,0.25610319783984853,0.4860942562494364,0.7353951890034365,0.4145272916351183,0.42304456709009813,0.10996563573883161,0.6114285714285714,0.4010424617281221,0.41225007100769173,0.09142857142857143,0.10857142857142857,0.12285714285714286,0.16857142857142857,23.654285714285713,0.10996563573883161,0.0,0.012779974519321766,0.13253089770908985,6.762886597938144,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07903780068728522,0,0.2009643960446214,0.32511216979248947,5.998188556538946,1.0045589811336364,0.0,1.0,0.0,0.6,0.2,0.25106982869897865,0.25106982869897865
319,0.9635934807369442,0.4903610082254677,0.9416014289194735,0.49684386694682864,0.25610319783984853,0.48611370149923844,0.7319587628865979,0.41473347720212866,0.42319920626535595,0.10996563573883161,0.6085714285714285,0.4012138902995507,0.41237864243626315,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.16857142857142857,23.742857142857144,0.10996563573883161,0.0,0.01278686265563825,0.1325139612522883,6.762886597938144,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07903780068728522,0,0.2014732890643983,0.37917160882882267,5.995367642551025,1.0218016330259487,0.0,0.9512195121951219,0.0,0.6,0.2,0.2510377338380093,0.2510377338380093
320,0.9631978232038195,0.49071200597420317,0.9412724679419328,0.49709767474858885,0.25610319783984853,0.48617661543902396,0.7422680412371134,0.41487093424680216,0.4233022990488611,0.10996563573883161,0.6171428571428571,0.40132817601383636,0.41246435672197745,0.09142857142857143,0.1,0.11142857142857143,0.16857142857142857,23.845714285714287,0.10996563573883161,0.0,0.012793552162943233,0.13249753288919072,6.762886597938144,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07903780068728522,0,0.20146577976193344,0.37727575078467857,5.986888861128575,1.009400514818518,0.0,0.9743589743589743,0.0,0.6,0.2,0.25100660182286905,0.25100660182286905
321,0.9634949507746894,0.49082368888586236,0.9415305360266689,0.4972404518588077,0.25610319783984853,0.48618493656031386,0.7758620689655172,0.41476279211712563,0.42423921231825096,0.1103448275862069,0.6428571428571429,0.40132817601383636,0.41246435672197745,0.09142857142857143,0.1,0.11142857142857143,0.17142857142857143,23.94,0.1103448275862069,0.002857142857142857,0.009838284138199881,0.14305153205918283,6.751724137931035,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07931034482758621,0,0.20108630872026664,0.3753893720307552,5.978579655334575,0.9892125045221476,0.0,1.0,0.0,0.6,0.2,0.271006601822869,0.271006601822869
322,0.9644473910976179,0.49130143717373637,0.9413623202644973,0.49784964881048405,0.25610319783984853,0.4863669652322498,0.7439446366782007,0.41599284233448053,0.4250938279458839,0.11072664359861592,0.6142857142857143,0.40132817601383636,0.41246435672197745,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.1742857142857143,24.03142857142857,0.10726643598615918,0.002857142857142857,0.009902782236865868,0.14271897657187846,6.719723183391004,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07958477508650519,0,0.20068030574809387,0.3735124251706014,5.9647223479421685,0.9694282544317046,0.0,1.0,0.0,0.6,0.2,0.27037640376818295,0.27037640376818295
323,0.964397170352759,0.49112041281759833,0.9413208522780281,0.4976794341811567,0.25610319783984853,0.4864322921666586,0.7474048442906575,0.41613125063897877,0.4251976341742576,0.11072664359861592,0.6171428571428571,0.40144246172812215,0.41255007100769175,0.09142857142857143,0.10571428571428572,0.12,0.1742857142857143,24.12,0.10726643598615918,0.0,0.00996548798020577,0.14239639774919324,6.719723183391004,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07958477508650519,0,0.20101284633097757,0.3716448630447484,5.965427900983325,1.0429330614397714,0.0,0.9761904761904762,0.0,0.6,0.2,0.26976511165513745,0.26976511165513745
324,0.9642240188757578,0.49046373850757446,0.941177878629876,0.49705952221763383,0.25610319783984853,0.486344529755909,0.7681660899653979,0.4162696589434771,0.4253014404026313,0.11072664359861592,0.6342857142857142,0.4015567474424078,0.412635785293406,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.1742857142857143,24.217142857142857,0.10726643598615918,0.0,0.010025256297802725,0.14208349629118855,6.719723183391004,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07958477508650519,0,0.20106421138503697,0.36978663872952466,5.960405057249372,1.0220744002109758,0.0,0.975,0.0,0.6,0.2,0.26917215830548336,0.26917215830548336
325,0.963482507681171,0.4899470917448296,0.9405656022434883,0.4967566471150317,0.25610319783984853,0.48618839376129824,0.7231833910034602,0.41661567970472274,0.4255609559735655,0.11072664359861592,0.5971428571428572,0.4018424617281221,0.4128500710076917,0.09142857142857143,0.10857142857142857,0.12,0.1742857142857143,24.305714285714284,0.11072664359861592,0.0,0.010084754580896395,0.141779981876924,6.719723183391004,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07958477508650519,0,0.20200103389954036,0.367937705535877,5.961196956104385,1.0268568673759668,0.0,0.9285714285714286,0.0,0.6,0.2,0.26859699355631883,0.26859699355631883
326,0.9618635616692888,0.48867879303424383,0.9392288153936768,0.4959726867408249,0.25610319783984853,0.48603659055589804,0.7577854671280276,0.41661567970472274,0.4255609559735655,0.11072664359861592,0.6257142857142857,0.4018424617281221,0.4128500710076917,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.1742857142857143,24.394285714285715,0.11072664359861592,0.0,0.01014393116759988,0.14148557289508742,6.719723183391004,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07958477508650519,0,0.20159045801575692,0.36609801700819766,5.959115874125155,1.0063197300284477,0.0,1.0,0.0,0.6,0.2,0.26803908374962926,0.26803908374962926
327,0.9641473651977841,0.48883559253721626,0.9402001627860669,0.49572882377293337,0.25610319783984853,0.4858302369780034,0.7777777777777778,0.4163665711828694,0.425864868746967,0.1111111111111111,0.64,0.40207103315669346,0.41302149957912027,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.17714285714285713,24.485714285714284,0.1076388888888889,0.002857142857142857,0.010202564911593142,0.14119999618270587,6.708333333333333,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.0798611111111111,0,0.2019250771542496,0.3781630257194337,5.934219270928366,1.0828647955404829,0.0,0.9393939393939394,0.0,0.6,0.2,0.2674979112371404,0.2674979112371404
