t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9808747485543513,0.4883137722737727,0.9511748990659907,0.48292899717825405,0.24908806407921,0.4885059385663113,0.8586956521739131,0.41998462408877607,0.43147964674714084,0.10869565217391304,0.6771428571428572,0.3998496307354561,0.41123294829093604,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,14.597142857142858,0.021739130434782608,0.002857142857142857,0.020228727636945994,0.1335088807617084,6.442028985507246,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07971014492753623,0,0.19001737986436232,0.29576891754867407,4.143244752263228,0.9824573029974257,0.0,0.9473684210526315,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9803097709035135,0.48794956383029203,0.9507293738327586,0.482752367492353,0.24908806407921,0.4884176870620149,0.8731884057971014,0.41998462408877607,0.43147964674714084,0.10869565217391304,0.6885714285714286,0.3998496307354561,0.41123294829093604,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21142857142857144,14.605714285714285,0.021739130434782608,0.0,0.020260482158972686,0.13346260481332825,6.442028985507246,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07971014492753623,0,0.18952357939361192,0.2942900729609307,4.10609414293225,0.9628081569374772,0.0,1.0,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9808780209494704,0.4870491775916954,0.9503190381568933,0.4819532075551109,0.24908806407921,0.48822204155062987,0.8836363636363637,0.4202247228155034,0.43280267546197315,0.10909090909090909,0.6942857142857143,0.3999639164497418,0.41131866257665034,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.21428571428571427,14.62,0.01818181818181818,0.002857142857142857,0.020341472013795873,0.13341771714339948,6.349090909090909,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.18951767721092957,0.29281862259612607,4.075400831502176,0.972328021882451,0.0,0.9444444444444444,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.9818779025694729,0.48783580361964657,0.9511046594297524,0.4822712133385299,0.24908806407921,0.48796513424409316,0.8727272727272727,0.4203701773609579,0.43291176637106404,0.10909090909090909,0.6857142857142857,0.40007820216402756,0.4114043768623646,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21428571428571427,14.628571428571428,0.01818181818181818,0.0,0.020376503650066276,0.13337417610356864,6.349090909090909,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1895399481105892,0.29135452948314544,4.051035672014989,1.0239276060601235,0.0,0.95,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
289,0.9808516035853464,0.4876458079455053,0.95029828165651,0.4817713139150808,0.24908806407921,0.48780224941850936,0.8836363636363637,0.4203701773609579,0.43291176637106404,0.10909090909090909,0.6942857142857143,0.40007820216402756,0.4114043768623646,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.21428571428571427,14.645714285714286,0.01818181818181818,0.0,0.02040592284646353,0.13333194129493273,6.349090909090909,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.18904896265575052,0.2898977568357297,4.015729244288975,1.003449053938921,0.0,1.0,0.0,0.4,0.3,0.5025878193164508,0.2525878193164508
290,0.9823654624164545,0.4881272055789612,0.9514877421666667,0.4822055693996752,0.24908806407921,0.48765391095387195,0.8909090909090909,0.4203701773609579,0.43291176637106404,0.10909090909090909,0.7,0.40007820216402756,0.4114043768623646,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.21428571428571427,14.662857142857144,0.01818181818181818,0.0,0.02043454207073135,0.13329097353055583,6.349090909090909,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.18873043641032894,0.28844826805155105,3.986843230831767,0.9833800728601426,0.0,1.0,0.0,0.4,0.3,0.5025101847369573,0.2525101847369573
291,0.9825883405364979,0.4866485987943259,0.9516628606895576,0.4809240631995504,0.24908806407921,0.48739846475216836,0.8763636363636363,0.4203701773609579,0.43291176637106404,0.10909090909090909,0.6885714285714286,0.40007820216402756,0.4114043768623646,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.677142857142858,0.01818181818181818,0.0,0.020462380601712498,0.13325123479911027,6.349090909090909,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.188215069942563,0.28700602671129327,3.9642492233579887,0.9637124714029398,0.0,1.0,0.0,0.4,0.3,0.5024348791948485,0.2524348791948486
292,0.9817238797658303,0.48676149415167713,0.9509836415126045,0.48111548223981676,0.24908806407921,0.4871324855127771,0.8763636363636363,0.4203701773609579,0.43291176637106404,0.10909090909090909,0.6885714285714286,0.40007820216402756,0.4114043768623646,0.08571428571428572,0.04,0.04285714285714286,0.21428571428571427,14.697142857142858,0.01818181818181818,0.0,0.02048945740485328,0.13321268822960808,6.349090909090909,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.18758813744999303,0.2855709965777368,3.9278213817479712,0.9444382219748809,0.0,1.0,0.0,0.4,0.3,0.5023618328190032,0.2523618328190031
293,0.9819868300755835,0.48612044929852705,0.9511902453274105,0.48058377485300446,0.24908806407921,0.4867849495706906,0.8690909090909091,0.4204429046336851,0.4329804440636108,0.10909090909090909,0.6828571428571428,0.4001353450211704,0.4114583379065085,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.21428571428571427,14.72,0.01818181818181818,0.0,0.020515791127155795,0.13317529805719092,6.349090909090909,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.18762034104845737,0.28414314159484816,3.9178363826844413,0.9641326112285843,0.0,0.9583333333333334,0.0,0.4,0.3,0.502290977834433,0.25229097783443305
294,0.980980280588876,0.48601414448582336,0.9503993850164263,0.4803480430977322,0.24908806407921,0.48637220741268516,0.8909090909090909,0.4204429046336851,0.4329804440636108,0.10909090909090909,0.7,0.4001353450211704,0.4114583379065085,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.21428571428571427,14.725714285714286,0.01818181818181818,0.0,0.020541400093031455,0.1331390295899464,6.349090909090909,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1869963822003579,0.2827224258868739,3.8766225121736086,0.9448499590040126,0.0,1.0,0.0,0.4,0.3,0.5022222484994,0.25222224849940006
295,0.9813881920862144,0.485334948956389,0.9507198869071921,0.47980425779492214,0.24908806407921,0.4859772716801615,0.8945454545454545,0.4204429046336851,0.4329804440636108,0.10909090909090909,0.7028571428571428,0.4001353450211704,0.4114583379065085,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.21428571428571427,14.751428571428571,0.01818181818181818,0.0,0.020566302300993357,0.13310384917671905,6.349090909090909,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.18691427594660606,0.28130881375743955,3.8648043476444225,0.9259529598239323,0.0,1.0,0.0,0.4,0.3,0.502155581044418,0.25215558104441804
296,0.9821243224805458,0.4853255764422241,0.9512982750741668,0.47980489456321235,0.24908806407921,0.48567832055414406,0.9127272727272727,0.4206610864518669,0.4331440804272472,0.10909090909090909,0.7171428571428572,0.4003067735925989,0.41158690933507985,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.21428571428571427,14.765714285714285,0.01818181818181818,0.0,0.020590515421128216,0.13306972417588858,6.349090909090909,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.18709384742401589,0.27990226968865234,3.8189368321201047,0.9251159496268756,0.0,0.8181818181818182,0.0,0.4,0.3,0.5020909136130854,0.2520909136130855
297,0.9828980349985208,0.48496240626313447,0.9519061920525757,0.4795566802028929,0.24908806407921,0.48562879939286785,0.9054545454545454,0.4206610864518669,0.4331440804272472,0.10909090909090909,0.7114285714285714,0.4003067735925989,0.41158690933507985,0.08571428571428572,0.03142857142857143,0.04,0.21428571428571427,14.785714285714286,0.01818181818181818,0.0,0.020614056793291778,0.13303662292508303,6.349090909090909,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.18658595032975298,0.2785027583402091,3.782558095477703,0.906613630634338,0.0,1.0,0.0,0.4,0.3,0.5020281862046929,0.2520281862046929
298,0.9829285216048245,0.48551147800769556,0.9519301458146713,0.4798741137131948,0.24908806407921,0.4855530282167629,0.8763636363636363,0.4206610864518669,0.4331440804272472,0.10909090909090909,0.6885714285714286,0.4003067735925989,0.41158690933507985,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.21428571428571427,14.808571428571428,0.01818181818181818,0.0,0.02063694342597451,0.13300451471180172,6.349090909090909,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.18622316486381846,0.2771102445485081,3.7611926478538633,0.8884813580216512,0.0,1.0,0.0,0.4,0.3,0.5019673406185522,0.25196734061855214
299,0.98344104188816,0.48593697659252183,0.9523328403230065,0.47989077183063705,0.24908806407921,0.4854696940738869,0.9018181818181819,0.4206610864518669,0.4331440804272472,0.10909090909090909,0.7085714285714285,0.4003067735925989,0.41158690933507985,0.08571428571428572,0.04,0.04285714285714286,0.21428571428571427,14.817142857142857,0.01818181818181818,0.0,0.020659191995787373,0.13297336974491872,6.349090909090909,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1858899126037851,0.27572469332576555,3.7288259377539283,0.8707117308612182,0.0,1.0,0.0,0.4,0.3,0.5019083203999956,0.25190832039999556
300,0.9855216059954282,0.4861473960209719,0.9539675692644315,0.48005423844218675,0.24908806407921,0.4854263942042795,0.8909090909090909,0.42073381372459423,0.43319862588179264,0.10909090909090909,0.7,0.40036391644974184,0.4116297664779371,0.08571428571428572,0.037142857142857144,0.04,0.21428571428571427,14.822857142857142,0.01818181818181818,0.0,0.020680818847520026,0.1329431591270423,6.349090909090909,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.1856460344693376,0.2743460698591367,3.694249418998851,0.8781894475549118,0.0,0.9285714285714286,0.0,0.4,0.3,0.5018510707879957,0.25185107078799573
301,0.9828869430402642,0.4867558181659312,0.951897476942517,0.48081650187138436,0.24908806407921,0.4854701926390048,0.8981818181818182,0.42073381372459423,0.43319862588179264,0.10909090909090909,0.7057142857142857,0.40036391644974184,0.4116297664779371,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.21428571428571427,14.84,0.01818181818181818,0.0,0.020701839994726717,0.13291385482770213,6.349090909090909,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.18525880857913377,0.272974339509841,3.6689358591903023,0.8606256586038135,0.0,1.0,0.0,0.4,0.3,0.5017955386643559,0.25179553866435583
302,0.9825067006427443,0.48735909374943814,0.9515987150587512,0.4815994663830848,0.24908806407921,0.48537276697322906,0.8872727272727273,0.4208065409973215,0.4332531713363381,0.10909090909090909,0.6971428571428572,0.4004210593068847,0.41167262362079426,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,14.865714285714287,0.01818181818181818,0.0,0.020722271120797425,0.13288542965734218,6.349090909090909,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.18524537382195239,0.28829631271787537,3.6555571420064954,0.9327252375847138,0.0,0.9523809523809523,0.0,0.4,0.3,0.5017416725044251,0.25174167250442514
303,0.9834921161216574,0.48682418744574846,0.9523729700778972,0.48128260518673593,0.24908806407921,0.4853044089587111,0.8545454545454545,0.4208065409973215,0.4332531713363381,0.10909090909090909,0.6714285714285714,0.4004210593068847,0.41167262362079426,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21428571428571427,14.888571428571428,0.02181818181818182,0.0,0.020742127580474456,0.1328578572420931,6.349090909090909,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.18494614980641408,0.28685483115428595,3.6338745705949376,0.9140707328330195,0.0,1.0,0.0,0.4,0.3,0.5016894223292924,0.2516894223292924
304,0.9818208691881268,0.4866675660425141,0.9511117878610142,0.481145188936309,0.24908806407921,0.4851537622994536,0.9124087591240876,0.4213725396434501,0.434263412650083,0.10948905109489052,0.7142857142857143,0.4004210593068847,0.41167262362079426,0.08571428571428572,0.03142857142857143,0.04,0.21714285714285714,14.90857142857143,0.01824817518248175,0.002857142857142857,0.020780716695848054,0.13283111199930134,6.313868613138686,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08029197080291971,0,0.18450556903954268,0.28542055699851454,3.6011970791830383,0.8957893181763591,0.0,1.0,0.0,0.4,0.3,0.5016387396594136,0.25163873965941363
305,0.9811287332949958,0.4851881789324841,0.9505699443332488,0.4800631505560302,0.24908806407921,0.4848795677383323,0.8795620437956204,0.4213725396434501,0.434263412650083,0.10948905109489052,0.6885714285714286,0.4004210593068847,0.41167262362079426,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.21714285714285714,14.92,0.01824817518248175,0.0,0.020805260738582472,0.13280516911379342,6.313868613138686,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08029197080291971,0,0.18401075619434493,0.28399345421352196,3.57203028045652,0.8778735318128319,0.0,1.0,0.0,0.4,0.3,0.5015895774696312,0.25158957746963123
306,0.9806459125749392,0.4854826396159634,0.950191964683833,0.47998350687425956,0.24908806407921,0.48456746595234407,0.8576642335766423,0.4213725396434501,0.434263412650083,0.10948905109489052,0.6714285714285714,0.4004210593068847,0.41167262362079426,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.21714285714285714,14.94,0.01824817518248175,0.0,0.02082352556971009,0.13278000451485075,6.313868613138686,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08029197080291971,0,0.18357556027051608,0.2825734869424543,3.537732531990246,0.8603160611765752,0.0,1.0,0.0,0.4,0.3,0.5015418901455423,0.2515418901455423
307,0.9806783218650292,0.48500269030229765,0.9502173365280752,0.4793859192195042,0.24908806407921,0.4842020967478156,0.8759124087591241,0.42144553234418003,0.43431815717563044,0.10948905109489052,0.6857142857142857,0.4004782021640275,0.41171548076365133,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.21714285714285714,14.96,0.01824817518248175,0.0,0.02084127265789065,0.13275559485387634,6.313868613138686,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08029197080291971,0,0.18357096961202066,0.28116061950774207,3.518406452779013,0.8626244679522964,0.0,0.9444444444444444,0.0,0.4,0.3,0.501495633441176,0.25149563344117604
308,0.9818313184106454,0.4858082073318773,0.9506132912155959,0.47977178119038627,0.24908806407921,0.4838649551314061,0.8937728937728938,0.42146799309216276,0.43420165831505214,0.10989010989010989,0.6971428571428572,0.4004782021640275,0.41171548076365133,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22,14.971428571428572,0.014652014652014652,0.002857142857142857,0.020861965313502758,0.13273191748273117,6.293040293040293,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08058608058608059,0,0.18316626047467485,0.27975481641020333,3.5023240380091467,0.8453719785932504,0.0,1.0,0.0,0.4,0.3,0.5014507644379408,0.25145076443794073
309,0.980712268061032,0.48529372307640484,0.9497404319428974,0.47895969034977165,0.24908806407921,0.4834650782282316,0.8608058608058609,0.42161451323868293,0.43431154842494224,0.10989010989010989,0.6714285714285714,0.4005924878783133,0.41180119504936563,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.22,15.005714285714285,0.014652014652014652,0.0,0.0208897925314698,0.13270895043272032,6.293040293040293,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08058608058608059,0,0.18307842988658718,0.2783560423281523,3.4779918429632497,0.8422661791748329,0.0,0.9375,0.0,0.4,0.3,0.5014072415048025,0.25140724150480254
310,0.9813926648250345,0.484771401319311,0.9502711414188194,0.4784821949740563,0.24908806407921,0.48302405473121457,0.8388278388278388,0.42161451323868293,0.43431154842494224,0.10989010989010989,0.6542857142857142,0.4005924878783133,0.41180119504936563,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22,15.028571428571428,0.014652014652014652,0.0,0.02090608989940686,0.1326866723942098,6.293040293040293,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08058608058608059,0,0.1825054663085828,0.27696426211651154,3.45414629181827,0.8254208555913363,0.0,1.0,0.0,0.4,0.3,0.5013650242596585,0.25136502425965845
