t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
303,0.9807449297738939,0.5225817714776332,0.9232164400729915,0.5228929766527689,0.26107685272754566,0.5133451794254692,0.7773109243697479,0.4329330796106196,0.4241882339959838,0.13865546218487396,0.5285714285714286,0.39363501353142094,0.39062645316085015,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32,18.728571428571428,0.03361344537815126,0.0,0.026798462015706168,0.11925785724209305,4.19327731092437,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07983193277310924,0,0.17089031608160943,0.3212907508368332,2.9998724082047805,0.8219426239161709,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9818403393799415,0.5217233854241834,0.9239613186051039,0.5228627004614687,0.26107685272754566,0.5132663639626295,0.8445378151260504,0.4329330796106196,0.4241882339959838,0.13865546218487396,0.5742857142857143,0.39363501353142094,0.39062645316085015,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.32,18.734285714285715,0.029411764705882353,0.0,0.02682572979616551,0.11923111199930132,4.19327731092437,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07983193277310924,0,0.17060643592977284,0.31968429708264906,3.002732102897827,0.8055037714378476,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.983179103245314,0.5206080390015094,0.9235752952028491,0.5217305133478715,0.26107685272754566,0.5132110986729009,0.8354430379746836,0.43419468580880366,0.4256169880094451,0.13924050632911392,0.5657142857142857,0.39363501353142094,0.39062645316085015,0.09428571428571429,0.04,0.04,0.32285714285714284,18.78,0.029535864978902954,0.002857142857142857,0.026927584213372262,0.11920516911379345,4.059071729957806,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08016877637130802,0,0.17001054660726683,0.3180858755972358,2.982677460839871,0.7893936960090906,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.9824524021874649,0.5204619149052726,0.9230832147722484,0.5219406577316351,0.26107685272754566,0.5131084911770994,0.8481012658227848,0.43419468580880366,0.4256169880094451,0.13924050632911392,0.5742857142857143,0.39363501353142094,0.39062645316085015,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32285714285714284,18.791428571428572,0.029535864978902954,0.0,0.026988938633901553,0.11918000451485075,4.059071729957806,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08016877637130802,0,0.16961692244565907,0.3164954462192496,2.96016676876593,0.7736058220889087,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.9837208921833002,0.5199643584516763,0.9238352268698817,0.5219448517084555,0.26107685272754566,0.5130510792231516,0.8516949152542372,0.43407441884931175,0.4257754371838421,0.13983050847457626,0.5742857142857143,0.39363501353142094,0.39062645316085015,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32571428571428573,18.822857142857142,0.025423728813559324,0.002857142857142857,0.02702210103987375,0.11915559485387628,4.0423728813559325,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.16936613352630578,0.31491296898815335,2.943820576247755,0.7581337056471306,0.0,1.0,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.9839919463700656,0.5205859998128547,0.924017994835815,0.5221675256426077,0.26107685272754566,0.5129370007280085,0.8135593220338984,0.43415916461202353,0.4258389965058759,0.13983050847457626,0.5485714285714286,0.39369215638856386,0.3906693103037073,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32571428571428573,18.85142857142857,0.025423728813559324,0.0,0.027061332347463718,0.11913191748273118,4.0423728813559325,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08050847457627118,0,0.16931901714438852,0.31333840414321257,2.9392298790085136,0.8362577037661653,0.0,0.9473684210526315,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9822533160429945,0.520766682051705,0.9228456612438471,0.5227326943203273,0.26107685272754566,0.5128323103084649,0.8135593220338984,0.43432865613744726,0.4259661151499437,0.13983050847457626,0.5485714285714286,0.39380644210284954,0.39075502458942163,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.32571428571428573,18.88,0.025423728813559324,0.0,0.027085150039456336,0.11910895043272031,4.0423728813559325,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08050847457627118,0,0.16930027991580943,0.3117717121224965,2.923302424285486,0.8253314243807112,0.0,0.9333333333333333,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9820517340284285,0.5201610725632732,0.9227097373711681,0.5219201954787969,0.26107685272754566,0.5127910387408963,0.826271186440678,0.43432865613744726,0.4259661151499437,0.13983050847457626,0.5571428571428572,0.39380644210284954,0.39075502458942163,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32571428571428573,18.89142857142857,0.029661016949152543,0.0,0.02710828727933378,0.11908667239420986,4.0423728813559325,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08050847457627118,0,0.1690237813698018,0.31021285356188405,2.9162649472283477,0.808824795893097,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9825734069308244,0.5204303917633367,0.9230614939567837,0.521921077712885,0.26107685272754566,0.5127187874260881,0.8305084745762712,0.43458289342558293,0.4261567931160454,0.13983050847457626,0.56,0.39397787067427814,0.39088359601799294,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32571428571428573,18.917142857142856,0.029661016949152543,0.0,0.0271307624988285,0.11906506269685464,4.0423728813559325,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08050847457627118,0,0.16946409103438137,0.3086617892940746,2.912225362569495,0.8372099031800914,0.0,0.8947368421052632,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9815522411000024,0.5216559790624452,0.922372936425144,0.52245418945852,0.26107685272754566,0.5126827772889063,0.8008474576271186,0.43475238495100665,0.42628391176011315,0.13983050847457626,0.54,0.3940921563885638,0.3909693103037073,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.32571428571428573,18.928571428571427,0.029661016949152543,0.0,0.02715259369103859,0.11904410129042016,4.0423728813559325,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08050847457627118,0,0.16950021338288795,0.30711848034760425,2.8968379981752483,0.8593501039936483,0.0,0.9333333333333333,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9815038808381028,0.5209546898515163,0.9223403277914056,0.522305458183591,0.26107685272754566,0.5126930725082315,0.8347457627118644,0.43475238495100665,0.42628391176011315,0.13983050847457626,0.5628571428571428,0.3940921563885638,0.3909693103037073,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.32571428571428573,18.957142857142856,0.029661016949152543,0.0,0.027173798417075443,0.1190237687261786,4.0423728813559325,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08050847457627118,0,0.1691094266016878,0.30558288794586624,2.8874726667831716,0.8421631019137753,0.0,1.0,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9819343957818812,0.5210934312652268,0.9226306178677821,0.5224154046391863,0.26107685272754566,0.5126605426309564,0.8177966101694916,0.43483713071371854,0.4263474710821471,0.13983050847457626,0.5514285714285714,0.3941492992457067,0.3910121674465644,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.32571428571428573,18.982857142857142,0.029661016949152543,0.0,0.02719439381287523,0.1190040461388644,4.0423728813559325,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08050847457627118,0,0.16923359803653648,0.3040549735061369,2.8782946420189366,0.8999921686159434,0.0,0.9411764705882353,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9822756449984572,0.5199212876914163,0.9228607173395306,0.5214821059265666,0.26107685272754566,0.5126286306365344,0.8050847457627118,0.4349218764764303,0.42641103040418094,0.13983050847457626,0.5428571428571428,0.3942064421028496,0.3910550245894216,0.09428571428571429,0.05714285714285714,0.06,0.32571428571428573,19.00857142857143,0.03389830508474576,0.0,0.027214396596150246,0.11898491522916957,4.0423728813559325,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08050847457627118,0,0.16927271576063954,0.3025346986386062,2.880728749178558,0.8819923252436245,0.0,0.9523809523809523,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9846073164729242,0.5203125682203049,0.9244329301051711,0.5211819120053155,0.26107685272754566,0.5124673536189955,0.8050847457627118,0.4350066222391422,0.42647458972621494,0.13983050847457626,0.5428571428571428,0.39426358495999236,0.3910978817322787,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32571428571428573,19.034285714285716,0.03389830508474576,0.0,0.027233823073456693,0.11896635824676556,4.0423728813559325,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08050847457627118,0,0.16922592432469347,0.3010220251454132,2.877399888480701,0.8878572554644457,0.0,0.9473684210526315,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
317,0.9831325639658178,0.5202348019530779,0.9234385255575223,0.5211675578128342,0.26107685272754566,0.5123994559685491,0.8559322033898306,0.4350066222391422,0.42647458972621494,0.13983050847457626,0.5771428571428572,0.39426358495999236,0.3910978817322787,0.09428571428571429,0.06,0.06571428571428571,0.32571428571428573,19.04,0.03389830508474576,0.0,0.02725268914735821,0.11894835797383375,4.0423728813559325,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08050847457627118,0,0.16900708184592714,0.2995169150196861,2.885566176425373,0.8701001103551568,0.0,1.0,0.0,0.3,0.4,0.5011029161845141,0.2511029161845141
318,0.9826778024669792,0.519999448219362,0.9231318863754481,0.5210373464230372,0.26107685272754566,0.5124001670034074,0.8177966101694916,0.4350913680018541,0.42653814904824877,0.13983050847457626,0.5514285714285714,0.3943207278171353,0.3911407388751359,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.32571428571428573,19.068571428571428,0.03389830508474576,0.0,0.027271010323665242,0.11893089770908988,4.0423728813559325,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08050847457627118,0,0.16899061786526895,0.32170890746662695,2.8964262814682935,0.8681255332467198,0.0,0.9583333333333334,0.0,0.3,0.4,0.5010698286989786,0.25106982869897865
319,0.9817189834647052,0.5190230947083846,0.9224853684196291,0.5202726605795457,0.26107685272754566,0.512381873447473,0.788135593220339,0.4350913680018541,0.42653814904824877,0.13983050847457626,0.5314285714285715,0.3943207278171353,0.3911407388751359,0.09428571428571429,0.03428571428571429,0.04,0.32571428571428573,19.077142857142857,0.03389830508474576,0.0,0.02728880171873218,0.11891396125228826,4.0423728813559325,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08050847457627118,0,0.1684880940616569,0.3201003629292938,2.8784977558389273,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5010377338380093,0.2510377338380093
320,0.9800791960340574,0.5203845573177291,0.9213796831806779,0.5210636540360984,0.26107685272754566,0.5124162470563761,0.826271186440678,0.4350913680018541,0.42653814904824877,0.13983050847457626,0.5571428571428572,0.3943207278171353,0.3911407388751359,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32571428571428573,19.122857142857143,0.03389830508474576,0.0,0.027306078066795397,0.11889753288919075,4.0423728813559325,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08050847457627118,0,0.16815879716277718,0.3184998611146473,2.866642086436435,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.501006601822869,0.25100660182286905
321,0.9789914999813095,0.5208710710110958,0.9206462652708253,0.5212866941864857,0.26107685272754566,0.5124464767732494,0.8220338983050848,0.4350913680018541,0.42653814904824877,0.13983050847457626,0.5542857142857143,0.3943207278171353,0.3911407388751359,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32571428571428573,19.13142857142857,0.03389830508474576,0.0,0.01942545684230641,0.12945153205918286,4.0423728813559325,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08050847457627118,0,0.16771743174839182,0.3169073618090741,2.8550235304219918,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.5210066018228691,0.271006601822869
322,0.9792851388663723,0.5201224307136199,0.920844261776182,0.5211437507354821,0.26107685272754566,0.5126317744159515,0.8389830508474576,0.4350913680018541,0.42653814904824877,0.13983050847457626,0.5657142857142857,0.3943207278171353,0.3911407388751359,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.32571428571428573,19.165714285714287,0.03389830508474576,0.0,0.019591650633698342,0.12911897657187849,4.0423728813559325,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08050847457627118,0,0.1672498445896499,0.31532282500002873,2.835065916956409,0.8007313507497957,0.0,1.0,0.0,0.3,0.4,0.520376403768183,0.27037640376818295
323,0.9793485960129596,0.5196921268445501,0.920887050023595,0.5210708620291632,0.26107685272754566,0.5129211635365702,0.8135593220338984,0.43526085952727783,0.42666526769231655,0.13983050847457626,0.5485714285714286,0.39443501353142096,0.3912264531608501,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.32571428571428573,19.18857142857143,0.038135593220338986,0.0,0.019757043339737605,0.12879639774919327,4.0423728813559325,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08050847457627118,0,0.16735502750598735,0.3137462108750286,2.835507455760138,0.7896198275743359,0.0,0.95,0.0,0.3,0.4,0.5197651116551375,0.26976511165513745
324,0.9796801082546479,0.5202100979401807,0.9211105839922763,0.5220899381575349,0.26107685272754566,0.5132317291234069,0.8177966101694916,0.43526085952727783,0.42666526769231655,0.13983050847457626,0.5514285714285714,0.39443501353142096,0.3912264531608501,0.09428571428571429,0.04,0.04,0.32571428571428573,19.197142857142858,0.038135593220338986,0.0,0.019921490446405593,0.1284834962911885,4.0423728813559325,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08050847457627118,0,0.16688882522560028,0.3121774798206534,2.818797306644935,0.7738274310228492,0.0,1.0,0.0,0.3,0.4,0.5191721583054834,0.26917215830548336
325,0.978367982089293,0.5206381988118723,0.920225836063637,0.5221525703683947,0.26107685272754566,0.5135957320167688,0.8135593220338984,0.43543035105270156,0.42679238633638433,0.13983050847457626,0.5485714285714286,0.39454929924570664,0.3913121674465645,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.32571428571428573,19.228571428571428,0.038135593220338986,0.0,0.020084855653765634,0.128179981876924,4.0423728813559325,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08050847457627118,0,0.16699553108163298,0.31061659242155015,2.8167070747977503,0.8040329918878318,0.0,0.9473684210526315,0.0,0.3,0.4,0.5185969935563188,0.26859699355631883
326,0.9780307873332451,0.5205037083546828,0.9199984704567019,0.5223734351736729,0.26107685272754566,0.5140928617263928,0.8050847457627118,0.43551509681541345,0.42685594565841833,0.13983050847457626,0.5428571428571428,0.39460644210284956,0.39135502458942156,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.32571428571428573,19.251428571428573,0.038135593220338986,0.0,0.020247010831836807,0.1278855728950874,4.0423728813559325,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08050847457627118,0,0.16713027199408195,0.3090635094594424,2.817515790444653,0.8189827268107404,0.0,0.95,0.0,0.3,0.4,0.5180390837496293,0.26803908374962926
327,0.9795399725605943,0.5211349477528733,0.9210160924957144,0.5231741748738664,0.26107685272754566,0.5145153862017261,0.8559322033898306,0.43551509681541345,0.42685594565841833,0.13983050847457626,0.5771428571428572,0.39460644210284956,0.39135502458942156,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.32571428571428573,19.265714285714285,0.038135593220338986,0.0,0.020407835940298293,0.12759999618270587,4.0423728813559325,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08050847457627118,0,0.1668079092019687,0.3075181919121452,2.8268797603500455,0.8026030722745255,0.0,1.0,0.0,0.3,0.4,0.5174979112371404,0.2674979112371404
328,0.9790282709706032,0.5206956760806483,0.920671059423606,0.5227209758346907,0.26107685272754566,0.5149280693655865,0.847457627118644,0.435769334103549,0.42704662362451995,0.13983050847457626,0.5714285714285714,0.3947778706742781,0.39148359601799304,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.32571428571428573,19.285714285714285,0.0423728813559322,0.0,0.02056721891613297,0.12732298677169582,4.0423728813559325,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08050847457627118,0,0.16717344179881602,0.30598060095258445,2.8217707365716165,0.9324464163282845,0.0,0.8888888888888888,0.0,0.3,0.4,0.5169729739000262,0.26697297390002617
