t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
294,0.9797890817183017,0.5418113008883708,0.9327970460973571,0.5363256299109889,0.2504925777620293,0.5481479360679486,0.8638297872340426,0.4139292537190301,0.43297483607465104,0.11914893617021277,0.58,0.40229125029810153,0.40026355116951257,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32857142857142857,17.277142857142856,0.029787234042553193,0.0,0.025316339355821366,0.11953902958994633,5.693617021276595,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08085106382978724,0,0.16606023094545605,0.27358720099026523,2.760368151289273,0.8375058998986795,0.0,1.0,0.0,0.3,0.1,0.5022222484994,0.25222224849940006
295,0.9794387600385758,0.54235503500839,0.9325618301123982,0.5367704470272744,0.2504925777620293,0.548590154054616,0.8127659574468085,0.4144398920169024,0.4333578147980553,0.11914893617021277,0.5457142857142857,0.4026341074409587,0.4005206940266554,0.08285714285714285,0.04,0.045714285714285714,0.32857142857142857,17.291428571428572,0.02553191489361702,0.0,0.025348649647945472,0.11950384917671905,5.693617021276595,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08085106382978724,0,0.16682907407644307,0.2722192649853139,2.750875073977773,0.8680368911074571,0.0,0.8125,0.0,0.3,0.1,0.502155581044418,0.25215558104441804
296,0.9793089292045487,0.5423526508453153,0.9324746579809802,0.5366125572707213,0.2504925777620293,0.5489735604588425,0.8297872340425532,0.4145249983998811,0.43342164458528926,0.11914893617021277,0.5571428571428572,0.40269125029810154,0.40056355116951264,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.32857142857142857,17.28,0.029787234042553193,0.0,0.025380063704843137,0.11946972417588861,5.693617021276595,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08085106382978724,0,0.16746805984725394,0.27110261530750185,2.753000429641075,0.8567967325171901,0.0,0.95,0.0,0.3,0.1,0.5020909136130854,0.2520909136130855
297,0.9800093551949252,0.54212389859371,0.9329449440030901,0.5363068491275108,0.2504925777620293,0.5493518872673596,0.825531914893617,0.4145249983998811,0.43342164458528926,0.11914893617021277,0.5542857142857143,0.40269125029810154,0.40056355116951264,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32857142857142857,17.285714285714285,0.029787234042553193,0.0,0.025410604207177594,0.119436622925083,5.693617021276595,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08085106382978724,0,0.16685914811944627,0.2697471022309643,2.73508327819111,0.8396607978668463,0.0,1.0,0.0,0.3,0.1,0.5020281862046929,0.2520281862046929
298,0.9789595913703982,0.5427201294114681,0.9322401025780505,0.5367951720911173,0.2504925777620293,0.5496435558600782,0.7872340425531915,0.4146952111658385,0.43354930415975734,0.11914893617021277,0.5285714285714286,0.4028055360123873,0.40064926545522683,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.32857142857142857,17.294285714285714,0.029787234042553193,0.0,0.02544029339403152,0.11940451471180168,5.693617021276595,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08085106382978724,0,0.167195852378849,0.2683983667198095,2.7318101840558593,0.9210480935744816,0.0,0.8888888888888888,0.0,0.3,0.1,0.5019673406185522,0.25196734061855214
299,0.9795395015290452,0.5423744217817116,0.932629470827428,0.5364257090952566,0.2504925777620293,0.5499589786755641,0.7957446808510639,0.4146952111658385,0.43354930415975734,0.11914893617021277,0.5342857142857143,0.4028055360123873,0.40064926545522683,0.08285714285714285,0.03428571428571429,0.04,0.32857142857142857,17.314285714285713,0.029787234042553193,0.0,0.02546915306288595,0.11937336974491869,5.693617021276595,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08085106382978724,0,0.16684359524197265,0.2670563748862104,2.717173980374742,0.902627131702992,0.0,1.0,0.0,0.3,0.1,0.5019083203999956,0.25190832039999556
300,0.980348175224466,0.5421654901955165,0.9330624099691315,0.5364810608082717,0.2504925777620293,0.5501391584163926,0.8461538461538461,0.4148624922717361,0.4343595469715864,0.11965811965811966,0.5657142857142857,0.4028626788695301,0.400692122598084,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.3314285714285714,17.33142857142857,0.02564102564102564,0.002857142857142857,0.025500518924922264,0.11934315912704235,5.6752136752136755,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0811965811965812,0,0.1668083801193342,0.26847152875086794,2.7114019293386757,0.9039207967999998,0.0,0.9411764705882353,0.0,0.3,0.1,0.5018510707879957,0.25185107078799573
301,0.980984660204373,0.5425612479633349,0.9334879456414121,0.5369339082378044,0.2504925777620293,0.5504284864972258,0.8076923076923077,0.4150334324426764,0.43448775209979157,0.11965811965811966,0.54,0.4029769645838158,0.4007778368837983,0.08285714285714285,0.04,0.04,0.3314285714285714,17.34285714285714,0.02564102564102564,0.0,0.025536306534746585,0.11931385482770217,5.6752136752136755,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0811965811965812,0,0.16663133821873755,0.2671291711071136,2.6971738907519023,0.8881764121836581,0.0,0.9285714285714286,0.0,0.3,0.1,0.5017955386643559,0.25179553866435583
302,0.9813145258715965,0.5431781244485053,0.9337084844017843,0.5371780031778344,0.2504925777620293,0.5506374919771019,0.8162393162393162,0.41511890252814637,0.4345518546638941,0.11965811965811966,0.5457142857142857,0.40303410744095863,0.40082069402665543,0.08285714285714285,0.04,0.04285714285714286,0.3314285714285714,17.35142857142857,0.02564102564102564,0.0,0.02556282700450818,0.11928542965734222,5.6752136752136755,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0811965811965812,0,0.1666819036526617,0.2716061835272732,2.686087555794007,0.891626184027011,0.0,0.9333333333333333,0.0,0.3,0.1,0.5017416725044251,0.25174167250442514
303,0.9807731527597292,0.5425189990768307,0.9333465378069931,0.537136270810957,0.2504925777620293,0.5509118341946921,0.8205128205128205,0.4152043726136165,0.4346159572279966,0.11965811965811966,0.5485714285714286,0.40309125029810156,0.4008635511695126,0.08285714285714285,0.037142857142857144,0.04,0.3314285714285714,17.36857142857143,0.02564102564102564,0.0,0.02558860009506533,0.11925785724209303,5.6752136752136755,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0811965811965812,0,0.16670251900977276,0.27502322916148614,2.672365804678127,0.8817846418544312,0.0,0.9285714285714286,0.0,0.3,0.1,0.5016894223292924,0.2516894223292924
304,0.9822361936894609,0.5420257450148003,0.9343246851714423,0.5363892475702373,0.2504925777620293,0.5512685512994606,0.811965811965812,0.4152898426990866,0.4346800597920992,0.11965811965811966,0.5428571428571428,0.4031483931552444,0.4009064083123698,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3314285714285714,17.388571428571428,0.021367521367521368,0.0,0.025613645436495976,0.11923111199930132,5.6752136752136755,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0811965811965812,0,0.1666680092682953,0.2736481130156787,2.661775631441707,0.8858423808639998,0.0,0.9333333333333333,0.0,0.3,0.1,0.5016387396594136,0.25163873965941363
305,0.9833780099879962,0.5415686322420589,0.9350880709253202,0.5361398929607951,0.2504925777620293,0.5515372144647018,0.8376068376068376,0.4152898426990866,0.4346800597920992,0.11965811965811966,0.56,0.4031483931552444,0.4009064083123698,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.3314285714285714,17.408571428571427,0.021367521367521368,0.0,0.025637982229773496,0.11920516911379345,5.6752136752136755,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0811965811965812,0,0.16654440629350734,0.2722798724506003,2.6571115473843014,0.8681255332467198,0.0,1.0,0.0,0.3,0.1,0.5015895774696312,0.25158957746963123
306,0.9811653916034013,0.5395482051604115,0.933608777491048,0.5343333658878868,0.2504925777620293,0.5515961446151313,0.8333333333333334,0.4152898426990866,0.4346800597920992,0.11965811965811966,0.5571428571428572,0.4031483931552444,0.4009064083123698,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3314285714285714,17.425714285714285,0.021367521367521368,0.0,0.025661629250644986,0.11918000451485077,5.6752136752136755,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0811965811965812,0,0.16599711283346835,0.27091847308834727,2.6382550307223296,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.5015418901455423,0.2515418901455423
307,0.9806189201888958,0.5406429255825841,0.9332434223167788,0.5356646679295327,0.2504925777620293,0.5517085756246464,0.8247863247863247,0.4152898426990866,0.4346800597920992,0.11965811965811966,0.5514285714285714,0.4031483931552444,0.4009064083123698,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.3314285714285714,17.44857142857143,0.021367521367521368,0.0,0.025684604853885764,0.11915559485387628,5.6752136752136755,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0811965811965812,0,0.16556655584072957,0.26956388072290555,2.6283470729650253,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.501495633441176,0.25149563344117604
308,0.9798801137664824,0.5408303827199553,0.932749477451508,0.53552840821129,0.2504925777620293,0.5519705794775112,0.8547008547008547,0.41537531278455664,0.4347441623562017,0.11965811965811966,0.5714285714285714,0.40320553601238723,0.40094926545522686,0.08285714285714285,0.03428571428571429,0.04,0.3314285714285714,17.457142857142856,0.02564102564102564,0.0,0.02570692697789315,0.11913191748273116,5.6752136752136755,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0811965811965812,0,0.1655095809186688,0.2725539078963028,2.6157801315057254,0.8247082266509377,0.0,0.9285714285714286,0.0,0.3,0.1,0.5014507644379408,0.25145076443794073
309,0.9798697791159013,0.5403353208302264,0.9327425679994054,0.5354389553180209,0.2504925777620293,0.5521473957295058,0.8076923076923077,0.41546078287002675,0.4348082649203044,0.11965811965811966,0.54,0.4032626788695301,0.400992122598084,0.08285714285714285,0.04,0.04857142857142857,0.3314285714285714,17.47714285714286,0.02564102564102564,0.0,0.025728613149584825,0.11910895043272031,5.6752136752136755,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0811965811965812,0,0.1655098908712183,0.27435636164177407,2.612035957447039,0.8783946976679096,0.0,0.9411764705882353,0.0,0.3,0.1,0.5014072415048025,0.25140724150480254
310,0.978558869532006,0.5410081164862951,0.9318661313061722,0.5357377968342837,0.2504925777620293,0.5522342250645988,0.8461538461538461,0.41546078287002675,0.4348082649203044,0.11965811965811966,0.5657142857142857,0.4032626788695301,0.400992122598084,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.3314285714285714,17.51142857142857,0.029914529914529916,0.0,0.02574968048956926,0.11908667239420986,5.6752136752136755,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0811965811965812,0,0.16530807064911213,0.2729845798335652,2.622652381155241,0.8608268037145513,0.0,1.0,0.0,0.3,0.1,0.5013650242596585,0.25136502425965845
311,0.9797749173541065,0.5401827894631371,0.9323361149471748,0.5350516424765088,0.2504925777620293,0.5521826955243543,0.8197424892703863,0.4158690373503027,0.43598861257596006,0.12017167381974249,0.5457142857142857,0.403319821726673,0.40103497974094116,0.08285714285714285,0.04,0.04285714285714286,0.3342857142857143,17.502857142857142,0.02575107296137339,0.002857142857142857,0.025763265706270622,0.11906506269685464,5.665236051502146,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.16516724458158086,0.27161965693439744,2.6130564763892794,0.8690148501594106,0.0,0.9333333333333333,0.0,0.3,0.1,0.5013240735318687,0.2513240735318687
312,0.9812227605280184,0.5406584226883053,0.933299964831522,0.5349687198358724,0.2504925777620293,0.5520796937595605,0.8025751072961373,0.4159548742601739,0.4360529902583636,0.12017167381974249,0.5342857142857143,0.4033769645838158,0.40107783688379833,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.3342857142857143,17.5,0.02575107296137339,0.0,0.025798483665329677,0.11904410129042016,5.665236051502146,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.16556940907295867,0.2702615586497254,2.615081061147208,0.8824416485825132,0.0,0.8947368421052632,0.0,0.3,0.1,0.5012843513259126,0.25128435132591265
313,0.9821054369815311,0.5408403208201147,0.9339386969986431,0.5355619276545022,0.2504925777620293,0.5521186698448152,0.7887931034482759,0.4165939340941422,0.4374626261258896,0.1206896551724138,0.5228571428571429,0.4034341074409587,0.40112069402665546,0.08285714285714285,0.03142857142857143,0.04,0.33714285714285713,17.50857142857143,0.021551724137931036,0.002857142857142857,0.025840039805319723,0.1190237687261786,5.620689655172414,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.16556913488473674,0.27986531631637196,2.6027794399242636,0.9625430356205852,0.0,0.9285714285714286,0.0,0.3,0.1,0.5012458207861352,0.2512458207861352
314,0.9822890799143944,0.5416960337436966,0.9335901845669992,0.5361329429112006,0.2504925777620293,0.5520263960036518,0.8225108225108225,0.41632435636623616,0.43712395869941295,0.12121212121212122,0.5428571428571428,0.4034341074409587,0.40112069402665546,0.08285714285714285,0.03142857142857143,0.04,0.34,17.52285714285714,0.017316017316017316,0.002857142857142857,0.0258759476623706,0.11900404613886438,5.6103896103896105,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08225108225108226,0,0.1650267177817416,0.2784659897347901,2.590723851125779,0.9432921749081735,0.0,1.0,0.0,0.3,0.1,0.5012084461625512,0.25120844616255117
315,0.9797555095902821,0.5418105341796114,0.9319180281530852,0.5361283417658956,0.2504925777620293,0.551967311194615,0.8614718614718615,0.4164975165393963,0.4372538288292831,0.12121212121212122,0.5685714285714286,0.4035483931552444,0.40120640831236976,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.34,17.537142857142857,0.021645021645021644,0.0,0.02589842382602637,0.11898491522916957,5.6103896103896105,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.16494387062140434,0.2800699766448727,2.5817665169604056,0.9499571514273432,0.0,0.9333333333333333,0.0,0.3,0.1,0.5011721927776747,0.25117219277767466
316,0.9787896554904297,0.5424183276822234,0.9311295211767319,0.5363685040603234,0.2504925777620293,0.5519169241488496,0.8695652173913043,0.41517864791957726,0.437305807211472,0.12173913043478261,0.5714285714285714,0.40360553601238724,0.4012492654552269,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34285714285714286,17.562857142857144,0.017391304347826087,0.002857142857142857,0.025918822229203674,0.11896635824676556,5.582608695652174,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0782608695652174,0,0.16500188121483295,0.2786696267616483,2.5644169009069118,0.9934859749825911,0.0,0.9166666666666666,0.0,0.3,0.1,0.5011370269943444,0.2511370269943444
317,0.9799769494318411,0.5415173776828872,0.9319097429096593,0.5358857742718234,0.2504925777620293,0.5520252054540468,0.8217391304347826,0.41517864791957726,0.437305807211472,0.12173913043478261,0.54,0.40360553601238724,0.4012492654552269,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.34285714285714286,17.577142857142857,0.017391304347826087,0.0,0.02595080233747771,0.11894835797383374,5.582608695652174,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0782608695652174,0,0.16443372895161593,0.27727627862784004,2.5474142771744877,0.9736162554829393,0.0,1.0,0.0,0.3,0.1,0.5011029161845141,0.2511029161845141
318,0.9808435045757764,0.5414118076219001,0.9324791934328168,0.5356066234909392,0.2504925777620293,0.5522593977624994,0.808695652173913,0.41526560444131644,0.4373710246027763,0.12173913043478261,0.5314285714285715,0.40366267886953017,0.40129212259808406,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.58,0.017391304347826087,0.0,0.025967570754111352,0.11893089770908988,5.582608695652174,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0782608695652174,0,0.1644668503032864,0.30236625787779764,2.527894563059569,0.961424334500693,0.0,0.9090909090909091,0.0,0.3,0.1,0.5010698286989786,0.25106982869897865
319,0.9798586412256024,0.5418180072418666,0.9318319975169883,0.5354891449824672,0.2504925777620293,0.5523818457315356,0.8260869565217391,0.41535256096305556,0.4374362419940807,0.12173913043478261,0.5428571428571428,0.403719821726673,0.4013349797409411,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.34285714285714286,17.605714285714285,0.017391304347826087,0.0,0.02598385469085934,0.11891396125228826,5.582608695652174,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0782608695652174,0,0.16464209531964497,0.30545085206943096,2.525908100369807,0.9529193118085854,0.0,0.9411764705882353,0.0,0.3,0.1,0.5010377338380093,0.2510377338380093
