t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.977339292700079,0.4924161807371225,0.955374077771115,0.48714948687079546,0.24869350175742913,0.4983734094765455,0.7984189723320159,0.41188049684415756,0.4068090974512643,0.1225296442687747,0.5771428571428572,0.3890073941077705,0.3820968478605734,0.08857142857142856,0.04,0.045714285714285714,0.27714285714285714,12.354285714285714,0.043478260869565216,0.0,0.03983395630447311,0.13405813263755198,5.304347826086956,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.1745520577435662,0.22577752636032608,3.3767172614114798,0.7321854914560434,0.0,0.9375,0.4,0.0,0.25396396371616614,0.25396396371616614
276,0.9767560952135965,0.49260866745658494,0.9549175851488284,0.4870220516666835,0.24869350175742913,0.49843285561448886,0.8253968253968254,0.4106326704668021,0.40599909253712835,0.12301587301587301,0.5942857142857143,0.3890073941077705,0.3820968478605734,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28,12.394285714285715,0.03968253968253968,0.002857142857142857,0.039944030881883225,0.1339953791328965,5.277777777777778,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.17410701245484833,0.22464863872852445,3.3634686304689643,0.7175417816269225,0.0,1.0,0.4,0.0,0.2538450448046812,0.2538450448046812
277,0.9779988125181046,0.49300816458767044,0.9558123416080743,0.48720950356190584,0.24869350175742913,0.4985246373886548,0.7857142857142857,0.4107914006255322,0.406118140156176,0.12301587301587301,0.5657142857142857,0.3891216798220562,0.3821825621462877,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.28,12.437142857142858,0.04365079365079365,0.0,0.040057832442950136,0.1339345082333807,5.277777777777778,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.17397876382114555,0.22352539553488182,3.3419135435738703,0.7786151090776433,0.0,0.9375,0.4,0.0,0.2537296934605407,0.2537296934605407
278,0.9780988374635139,0.4934990913855594,0.9558843595687686,0.48765550763002496,0.24869350175742913,0.49854705912643443,0.8214285714285714,0.4108707657048973,0.40617766396569976,0.12301587301587301,0.5914285714285714,0.3891788226791991,0.3822254192891449,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.28,12.477142857142857,0.047619047619047616,0.0,0.040150563486360355,0.13387546346085039,5.277777777777778,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07936507936507936,0,0.17418752711366398,0.22240776855720742,3.3236467012738213,0.794851637491035,0.0,0.9411764705882353,0.4,0.0,0.2536178026567245,0.2536178026567245
279,0.9771554730814457,0.49476541411733505,0.9552051372136796,0.48848274192711477,0.24869350175742913,0.4986421717195442,0.8571428571428571,0.4108707657048973,0.40617766396569976,0.12301587301587301,0.6171428571428571,0.3891788226791991,0.3822254192891449,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28,12.51142857142857,0.047619047619047616,0.0,0.040240846792007616,0.133818190031496,5.277777777777778,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07936507936507936,0,0.17399524658971985,0.2212957297144214,3.308602338676916,0.7789546047412144,0.0,1.0,0.4,0.0,0.2535092685770228,0.2535092685770228
280,0.9772906290427773,0.4947495396229229,0.9553024495058384,0.488657174214341,0.24869350175742913,0.4988651559717858,0.8452380952380952,0.4108707657048973,0.40617766396569976,0.12301587301587301,0.6085714285714285,0.3891788226791991,0.3822254192891449,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28,12.554285714285715,0.051587301587301584,0.0,0.040328736822202484,0.13376263480502223,5.277777777777778,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07936507936507936,0,0.1734676989281998,0.22018925106584927,3.291001720474807,0.76337551264639,0.0,1.0,0.4,0.0,0.2534039905197121,0.2534039905197121
281,0.9781506969013395,0.4950132671876033,0.9559216983640031,0.4888054198484823,0.24869350175742913,0.4990422691147037,0.7976190476190477,0.4108707657048973,0.40617766396569976,0.12301587301587301,0.5742857142857143,0.3891788226791991,0.3822254192891449,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.28,12.59142857142857,0.051587301587301584,0.0,0.04041428745846889,0.13370874623534268,5.277777777777778,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07936507936507936,0,0.17316754304169915,0.21908830481052002,3.279467400351025,0.7481080023934622,0.0,1.0,0.4,0.0,0.2533018708041207,0.2533018708041207
282,0.9775169689223596,0.49449984548506,0.9554654142191377,0.4889336165162674,0.24869350175742913,0.4990850059997335,0.8214285714285714,0.4111882260223576,0.406415759203795,0.12301587301587301,0.5914285714285714,0.3894073941077706,0.38239684786057343,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.28,12.628571428571428,0.051587301587301584,0.0,0.040497551962645595,0.13365647432275352,5.277777777777778,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07936507936507936,0,0.17358642104077637,0.23393083827496453,3.271020909486862,0.8910448361780741,0.0,0.9,0.4,0.0,0.2532028146799971,0.2532028146799971
283,0.9767967425506683,0.4951802233197852,0.9549382400945389,0.4891706172649378,0.24869350175742913,0.4991378531182886,0.8366533864541833,0.41226849199439747,0.4070173945796348,0.12350597609561753,0.6,0.3894073941077706,0.38239684786057343,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28285714285714286,12.668571428571429,0.04780876494023904,0.002857142857142857,0.04062704221407663,0.13360577056754197,5.195219123505976,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.1731459203605725,0.2327611840835897,3.2570290627256964,0.8732239394545125,0.0,1.0,0.4,0.0,0.2531067302395972,0.2531067302395972
284,0.9768453622799088,0.4953300749822611,0.9549731073860801,0.4895745002139876,0.24869350175742913,0.4991168682901218,0.8127490039840638,0.41226849199439747,0.4070173945796348,0.12350597609561753,0.5828571428571429,0.3894073941077706,0.38239684786057343,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.28285714285714286,12.702857142857143,0.05179282868525897,0.0,0.04077833424840852,0.1335565879249869,5.195219123505976,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.1726799050444839,0.23159737816317175,3.2433170528997537,0.8557594606654223,0.0,1.0,0.4,0.0,0.25301352833240925,0.25301352833240925
285,0.9776709393938278,0.49634287603455834,0.9555651641163477,0.48996143139179665,0.24869350175742913,0.49912554962924827,0.8247011952191236,0.41226849199439747,0.4070173945796348,0.12350597609561753,0.5914285714285714,0.3894073941077706,0.38239684786057343,0.08857142857142856,0.04,0.045714285714285714,0.28285714285714286,12.742857142857142,0.05179282868525897,0.0,0.040855439184200766,0.1335088807617084,5.195219123505976,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0796812749003984,0,0.17221522337283293,0.2304393912723559,3.2241649975560436,0.8386442714521137,0.0,1.0,0.4,0.0,0.252923122482437,0.252923122482437
286,0.9776627962454438,0.49605106518465014,0.9555593243156493,0.4896206577796634,0.24869350175742913,0.4993096149059091,0.8326693227091634,0.41226849199439747,0.4070173945796348,0.12350597609561753,0.5971428571428572,0.3894073941077706,0.38239684786057343,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.28285714285714286,12.78,0.05179282868525897,0.0,0.04093045345266917,0.13346260481332828,5.195219123505976,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0796812749003984,0,0.1717250043988259,0.22928719431599412,3.202538840462065,0.8218713860230715,0.0,1.0,0.4,0.0,0.2528354288079639,0.2528354288079639
287,0.9780299486356876,0.4958885063011978,0.9558226250297955,0.4896701284311473,0.24869350175742913,0.4995295490193955,0.8127490039840638,0.41226849199439747,0.4070173945796348,0.12350597609561753,0.5828571428571429,0.3894073941077706,0.38239684786057343,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.28285714285714286,12.822857142857142,0.05179282868525897,0.0,0.041003427038210555,0.1334177171433995,5.195219123505976,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0796812749003984,0,0.17123737937683178,0.22814075834441416,3.1899166350813957,0.8054339583026101,0.0,1.0,0.4,0.0,0.25275036594372496,0.25275036594372496
288,0.9783917393001089,0.495864972460622,0.9560820806205665,0.4899546606156397,0.24869350175742913,0.49973728035178683,0.8007968127490039,0.412313250874118,0.40707715553581014,0.12350597609561753,0.5742857142857143,0.38943949261865585,0.38243970500343055,0.08857142857142856,0.054285714285714284,0.06,0.28285714285714286,12.86,0.05179282868525897,0.0,0.0410744091423477,0.13337417610356864,5.195219123505976,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0796812749003984,0,0.17137764664103625,0.22735868840633566,3.186118302379768,0.8023654963635712,0.0,0.9523809523809523,0.4,0.0,0.2526678549654132,0.2526678549654132
289,0.9785802768584572,0.4955679116435558,0.9562172889838391,0.4896398686741098,0.24869350175742913,0.49994443006088507,0.8087649402390438,0.412313250874118,0.40707715553581014,0.12350597609561753,0.58,0.38943949261865585,0.38243970500343055,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.28285714285714286,12.891428571428571,0.05179282868525897,0.0,0.041143448167998566,0.13333194129493273,5.195219123505976,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0796812749003984,0,0.1709763369614204,0.22622189496430398,3.1738245077607434,0.7863181864362998,0.0,1.0,0.4,0.0,0.2525878193164508,0.2525878193164508
290,0.9785592919454957,0.49489990166557946,0.9562022398034009,0.4892677877087431,0.24869350175742913,0.5002663588953641,0.8007968127490039,0.41279133852352046,0.4074357212728619,0.12749003984063745,0.5742857142857143,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.06,0.06285714285714286,0.28285714285714286,12.928571428571429,0.05179282868525897,0.0,0.041210591706262414,0.13329097353055586,5.195219123505976,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0796812749003984,0,0.1717780274194704,0.251785199426877,3.173205160462672,0.8514867458419576,0.0,0.8636363636363636,0.4,0.0,0.2525101847369573,0.2525101847369573
291,0.9781124811823626,0.4951313192426418,0.9558818126561255,0.4894565250510291,0.24869350175742913,0.5004540085260594,0.7888446215139442,0.41279133852352046,0.4074357212728619,0.12749003984063745,0.5657142857142857,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.28285714285714286,12.968571428571428,0.05179282868525897,0.0,0.04127588652555008,0.13325123479911027,5.195219123505976,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0796812749003984,0,0.17129028013951594,0.2505262734297426,3.1640267715391324,0.8344570109251185,0.0,1.0,0.4,0.0,0.2524348791948486,0.2524348791948486
292,0.9794202581439808,0.49571778777816666,0.9567070070945028,0.48939753952651965,0.24869350175742913,0.5006165162361458,0.788,0.41381439812521653,0.40853076682188805,0.128,0.5628571428571428,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2857142857142857,13.0,0.048,0.002857142857142857,0.0413596667923094,0.13321268822960808,5.176,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.17097412939963968,0.24927364206259392,3.1578890932512067,0.817767870706616,0.0,1.0,0.4,0.0,0.2523618328190031,0.2523618328190031
293,0.9791065188686886,0.49453192567820214,0.9564829076121513,0.4882441038579833,0.24869350175742913,0.5008026708687461,0.804,0.41381439812521653,0.40853076682188805,0.128,0.5742857142857143,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2857142857142857,13.031428571428572,0.048,0.0,0.04142145028833373,0.13317529805719094,5.176,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.17086168803835577,0.24802727385228093,3.1461598828147546,0.8014125132924838,0.0,0.9444444444444444,0.4,0.0,0.25229097783443305,0.25229097783443305
294,0.9794060557411136,0.4942884212548245,0.9566679844023088,0.48808818712757246,0.24869350175742913,0.5010596465095185,0.8273092369477911,0.41352865460319826,0.40798643795365463,0.1285140562248996,0.5885714285714285,0.38978234976151305,0.3826968478605734,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.065714285714286,0.04417670682730924,0.002857142857142857,0.04149598814172998,0.13313902958994636,5.156626506024097,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.17032123674102115,0.24678713748301953,3.1175223994441734,0.7853842630266341,0.0,1.0,0.4,0.0,0.25222224849940006,0.25222224849940006
295,0.9795810129906583,0.49448511253496946,0.9567924539884133,0.4884603387528796,0.24869350175742913,0.5011583132344594,0.8433734939759037,0.41360897588833884,0.40804667891751006,0.1285140562248996,0.6,0.38983949261865586,0.3827397050034305,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.2885714285714286,13.102857142857143,0.04417670682730924,0.0,0.04156986754389199,0.13310384917671905,5.156626506024097,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.17021205912874457,0.24555320179560441,3.098029094312433,0.7873921323192526,0.0,0.9333333333333333,0.4,0.0,0.25215558104441804,0.25215558104441804
296,0.9794032536781632,0.4951641353781084,0.9564591293630159,0.4888474739420357,0.24869350175742913,0.5011727310796827,0.842741935483871,0.41423788221308805,0.4090038307603533,0.12903225806451613,0.5971428571428572,0.3899537783329416,0.3828254192891448,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2914285714285714,13.125714285714286,0.04032258064516129,0.002857142857142857,0.041779832998134966,0.13306972417588867,5.008064516129032,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08064516129032258,0,0.1702140385840984,0.2443254357866264,3.067497083854755,0.8782266471557189,0.0,0.9090909090909091,0.4,0.0,0.2520909136130855,0.2520909136130855
297,0.9778770585738915,0.494076104957568,0.9553777111177033,0.48863339589277394,0.24869350175742913,0.5010853745728491,0.8346774193548387,0.4143185273743784,0.40906431463132104,0.12903225806451613,0.5914285714285714,0.3900109211900844,0.38286827643200194,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2914285714285714,13.157142857142857,0.04032258064516129,0.0,0.04188387282852025,0.133036622925083,5.008064516129032,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08064516129032258,0,0.1704734147627135,0.24310380860769326,3.060432856463375,0.8837746313905969,0.0,0.9473684210526315,0.4,0.0,0.2520281862046929,0.2520281862046929
298,0.9774962297289101,0.49392748794192926,0.9551078666789737,0.48855639731410055,0.24869350175742913,0.500907651103298,0.8225806451612904,0.41464110801953974,0.409306250115192,0.12903225806451613,0.5828571428571429,0.390239492618656,0.3830397050034305,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.2914285714285714,13.191428571428572,0.04032258064516129,0.0,0.041937997439528155,0.13300451471180172,5.008064516129032,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.17073533340318567,0.2418882895646548,3.053509913619821,0.9340176203678126,0.0,0.8947368421052632,0.4,0.0,0.25196734061855214,0.25196734061855214
299,0.9773162323107347,0.49431688445708244,0.9549168178293898,0.48879705353164404,0.24869350175742913,0.5006727507265463,0.8461538461538461,0.41528152898787246,0.4102018142355942,0.12955465587044535,0.5971428571428572,0.390239492618656,0.3830397050034305,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.29428571428571426,13.22,0.03643724696356275,0.002857142857142857,0.04201306882635641,0.13297336974491866,4.97165991902834,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.17028108602188402,0.24067884811683152,3.0410111439188534,0.9153372679604563,0.0,1.0,0.4,0.0,0.25190832039999556,0.25190832039999556
300,0.9786124934718301,0.49511486348229217,0.9558316078487912,0.48975099569934516,0.24869350175742913,0.5006331718412655,0.8218623481781376,0.41528152898787246,0.4102018142355942,0.12955465587044535,0.58,0.390239492618656,0.3830397050034305,0.09142857142857143,0.04,0.04285714285714286,0.29428571428571426,13.248571428571429,0.03643724696356275,0.0,0.04209675635546776,0.13294315912704224,4.97165991902834,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.16980025487391742,0.23947545387624736,3.023048063897619,0.8970305226012472,0.0,1.0,0.4,0.0,0.25185107078799573,0.25185107078799573
