t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9811055316188424,0.4963802820587809,0.9363646625975507,0.49163610076640923,0.2593396488283484,0.5,0.8290598290598291,0.4264125287173209,0.42033015771027005,0.12393162393162394,0.5542857142857143,0.39480204153879167,0.40087985138352095,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3314285714285714,13.311428571428571,0.02564102564102564,0.002857142857142857,0.03539571448634665,0.1254975942608177,4.418803418803419,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.16488711310816884,0.25826726581061404,3.0445699330174323,0.7738274310228492,0.0,0.9166666666666666,0.2270707701444388,0.2570707701444388
257,0.9801407200970927,0.49775619738232235,0.9357196171801525,0.49199801411345007,0.2593396488283484,0.5,0.811965811965812,0.4264125287173209,0.42033015771027005,0.12393162393162394,0.5428571428571428,0.39480204153879167,0.40087985138352095,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3314285714285714,13.325714285714286,0.02564102564102564,0.0,0.03555862445356791,0.1253856569074643,4.418803418803419,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.16446082752478872,0.25697592948156095,3.017964248642798,0.7583508824023922,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9803494380543969,0.49787831001848104,0.9358591600430358,0.49172624451431196,0.2593396488283484,0.5,0.8376068376068376,0.4264125287173209,0.42033015771027005,0.12393162393162394,0.56,0.39480204153879167,0.40087985138352095,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3314285714285714,13.36,0.02564102564102564,0.0,0.03569740357317933,0.12527707767471147,4.418803418803419,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16392395195859336,0.25569104983415314,3.0061763922413705,0.7431838647543443,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.980045491536686,0.4981607765835333,0.9356505012107339,0.4918777168630275,0.2593396488283484,0.5,0.8068669527896996,0.42598338289378557,0.4203565512645709,0.12446351931330472,0.5371428571428571,0.39480204153879167,0.40087985138352095,0.09142857142857143,0.02,0.02,0.3342857142857143,13.377142857142857,0.02575107296137339,0.002857142857142857,0.03582277960918972,0.1251717558189413,4.429184549356223,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.1632186179130861,0.2544125945849824,2.966052864396544,0.7283201874592574,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9815003519315664,0.49762477549685785,0.936535047296576,0.4916957549554734,0.2593396488283484,0.5,0.8146551724137931,0.42350917333729327,0.4178580881234699,0.1206896551724138,0.54,0.39480204153879167,0.40087985138352095,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.397142857142857,0.021551724137931036,0.002857142857142857,0.03596277298915245,0.12506959361884415,4.422413793103448,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.16285795696280636,0.25314053161205746,2.9438746642514695,0.7137537837100723,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9809513698786485,0.49763278065708283,0.9361711506214989,0.49210675569007095,0.2593396488283484,0.5,0.7758620689655172,0.42368158713039666,0.41798739846829747,0.1206896551724138,0.5142857142857142,0.39491632725307746,0.40096556566923514,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.33714285714285713,13.414285714285715,0.02586206896551724,0.0,0.03609930979652165,0.12497049628474997,4.422413793103448,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.1628702464458673,0.28716680092376806,2.9335685995378684,0.739783169746049,0.0,0.9411764705882353,0.2260719109109333,0.2560719109109333
262,0.9804136668861964,0.4978947983101443,0.9358147303522165,0.4921970026412204,0.2593396488283484,0.5,0.8146551724137931,0.42368158713039666,0.41798739846829747,0.1206896551724138,0.54,0.39491632725307746,0.40096556566923514,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.33714285714285713,13.417142857142856,0.02586206896551724,0.0,0.03622564559946977,0.12487437187067858,4.422413793103448,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16239832378506655,0.28573096691914923,2.912040084689968,0.724987506351128,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9804014553206524,0.49806828371570644,0.93580663582877,0.49251065453819454,0.2593396488283484,0.5,0.8577586206896551,0.4237677940269484,0.41805205364071135,0.1206896551724138,0.5685714285714286,0.39497347011022027,0.4010084228120923,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.33714285714285713,13.43142857142857,0.021551724137931036,0.0,0.03634897639020487,0.12478113118902928,4.422413793103448,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.16230019002328405,0.2843023120845535,2.902370711567597,0.7255557523863394,0.0,0.9411764705882353,0.22571306097609714,0.25571306097609714
264,0.9797433076948513,0.49826729348432824,0.9353703779739534,0.4925297441834227,0.2593396488283484,0.5,0.8362068965517241,0.42402641471660363,0.4182460191579527,0.1206896551724138,0.5542857142857143,0.39514489868164887,0.40113699424066374,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.33714285714285713,13.454285714285714,0.021551724137931036,0.0,0.036469349234388736,0.12469068772782956,4.422413793103448,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.16274511835888195,0.2828808005241307,2.895751868764817,0.8194127529248018,0.0,0.8888888888888888,0.22554166914681423,0.2555416691468142
265,0.9782333764960301,0.4978375486537655,0.934369509293592,0.4924074768402317,0.2593396488283484,0.5,0.8189655172413793,0.42402641471660363,0.4182460191579527,0.1206896551724138,0.5428571428571428,0.39514489868164887,0.40113699424066374,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.462857142857143,0.021551724137931036,0.0,0.03658681204633442,0.12460295757046576,4.422413793103448,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.16213139276708755,0.28146639652151,2.8721225456752344,0.8030244978663057,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9785610217467948,0.49765967508722936,0.9345866912883847,0.4926487535291505,0.2593396488283484,0.5,0.8620689655172413,0.42402641471660363,0.4182460191579527,0.1206896551724138,0.5714285714285714,0.39514489868164887,0.40113699424066374,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.33714285714285713,13.474285714285715,0.021551724137931036,0.0,0.03670141345441701,0.1245178593178229,4.422413793103448,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.16160573651753782,0.2800590645389025,2.8461086661903017,0.7869640079089797,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9792440673857074,0.49760884493158175,0.9350394529690351,0.49219996485247247,0.2593396488283484,0.5,0.8146551724137931,0.42411262161315527,0.4183106743303665,0.1206896551724138,0.54,0.3952020415387916,0.4011798513835209,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.48,0.021551724137931036,0.0,0.03681320267489762,0.12443531401275937,4.422413793103448,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.1614828514063787,0.27883846039166016,2.8263293500093525,0.7943810037913436,0.0,0.9230769230769231,0.2250577318052304,0.2550577318052304
268,0.9789551558037507,0.4974393464743356,0.9342175770920805,0.4916431609146322,0.2593396488283484,0.5,0.8217391304347826,0.42256571822243055,0.4206320727440038,0.12173913043478261,0.54,0.3953734701102202,0.4013084228120923,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.34285714285714286,13.517142857142858,0.013043478260869565,0.005714285714285714,0.03693807794078977,0.1243552450668477,4.408695652173913,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08260869565217391,0,0.1620452964350611,0.2824612695397042,2.8240884772948793,0.8193559141015171,0.0,0.8947368421052632,0.22490599985107346,0.2549059998510735
269,0.9795133110088075,0.49609505695969214,0.9345843647982609,0.49112277904675417,0.2593396488283484,0.5,0.7869565217391304,0.42256571822243055,0.4206320727440038,0.12173913043478261,0.5171428571428571,0.3953734701102202,0.4013084228120923,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.514285714285714,0.013043478260869565,0.0,0.03705105344490278,0.12427757818931331,4.408695652173913,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0782608695652174,0,0.16143492709574292,0.2810489631920057,2.7961781363204112,0.8029687958194867,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9794380846693747,0.4971260424468567,0.9345349303466336,0.49173078021726563,0.2593396488283484,0.5,0.782608695652174,0.42256571822243055,0.4206320727440038,0.12173913043478261,0.5142857142857142,0.3953734701102202,0.4013084228120923,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.34285714285714286,13.528571428571428,0.013043478260869565,0.0,0.03715481663815683,0.12420224131810505,4.408695652173913,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.16091318103169278,0.2796437183760456,2.777397430736859,0.786909419903097,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9817676455466686,0.4969637085433319,0.9360657846374267,0.49215529821649623,0.2593396488283484,0.5,0.7739130434782608,0.4230874573528653,0.4210233770918299,0.12173913043478261,0.5085714285714286,0.39571632725307737,0.4015655656692352,0.09142857142857143,0.037142857142857144,0.04,0.34285714285714286,13.522857142857143,0.017391304347826087,0.0,0.037255965167946485,0.12412916455303305,4.408695652173913,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.16173633084082004,0.30078492340343205,2.761849482122122,0.9462249427807249,0.0,0.7857142857142857,0.2244775736020788,0.2544775736020788
272,0.979875014885338,0.49644356366770365,0.9345133559115812,0.4920311594512124,0.2593396488283484,0.5,0.7947598253275109,0.4239025033170505,0.4210802779679019,0.1222707423580786,0.52,0.3958306129673631,0.4016512799549495,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3457142857142857,13.525714285714285,0.008733624454148471,0.002857142857142857,0.0374143933988343,0.12405828009091316,4.331877729257642,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07860262008733625,0,0.16155622061518737,0.2992809987864149,2.735183921051108,0.9725218993259843,0.0,0.9,0.22434324639401643,0.2543432463940164
273,0.9800857978726862,0.4970117323263249,0.9345598889665998,0.49282016435296994,0.2593396488283484,0.5,0.8289473684210527,0.42390693301104543,0.42225819110494706,0.12280701754385964,0.54,0.3958306129673631,0.4016512799549495,0.09142857142857143,0.02,0.02,0.3485714285714286,13.534285714285714,0.013157894736842105,0.002857142857142857,0.037574082758006624,0.12398952216265685,4.307017543859649,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.16103315522639713,0.2977845937924828,2.7004802426300865,0.9530714613394646,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9830298559158611,0.49725739763994437,0.9364777324918679,0.492774227620801,0.2593396488283484,0.5,0.8596491228070176,0.4241700909057824,0.42245555952599967,0.12280701754385964,0.56,0.39600204153879165,0.40177985138352085,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,13.531428571428572,0.008771929824561403,0.0,0.03769342485158011,0.1239228269722483,4.307017543859649,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.16134184659312228,0.2962956708235204,2.6778992092060556,1.0011741853360785,0.0,0.8181818181818182,0.22408656053213005,0.25408656053213
275,0.9829641131110056,0.49798793176167583,0.9364349057504192,0.4939899349852682,0.2593396488283484,0.5,0.8245614035087719,0.4241700909057824,0.42245555952599967,0.12280701754385964,0.5371428571428571,0.39600204153879165,0.40177985138352085,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3485714285714286,13.548571428571428,0.013157894736842105,0.0,0.037785270663537845,0.12385813263755194,4.307017543859649,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1613341387887281,0.29481419246940277,2.6614840821647916,0.9811507016293569,0.0,0.9230769230769231,0.22396396371616614,0.25396396371616614
276,0.9829594483265358,0.4974464776559385,0.936431866976536,0.4937058746200306,0.2593396488283484,0.5,0.8596491228070176,0.4241700909057824,0.42245555952599967,0.12280701754385964,0.56,0.39600204153879165,0.40177985138352085,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,13.56,0.017543859649122806,0.0,0.03787473636904451,0.12379537913289652,4.307017543859649,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.16100865141721055,0.29334012150705574,2.6311115433786387,0.9615276875967698,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9850350004970768,0.4975643588752639,0.937783940961917,0.4940182696214984,0.2593396488283484,0.5,0.8289473684210527,0.4241700909057824,0.42245555952599967,0.12280701754385964,0.54,0.39600204153879165,0.40177985138352085,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.56,0.017543859649122806,0.0,0.0379618722159303,0.12373450823338074,4.307017543859649,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1604604653029816,0.29187342089952045,2.6070607410824946,0.9422971338448344,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9840507635823769,0.49760399032728153,0.9371427809146268,0.4938931773139036,0.2593396488283484,0.5,0.8333333333333334,0.4242578102040279,0.4225213489996839,0.12280701754385964,0.5428571428571428,0.3960591843959345,0.401822708526378,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3485714285714286,13.565714285714286,0.017543859649122806,0.0,0.038046728106085045,0.1236754634608504,4.307017543859649,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.16048559297646672,0.2904140537950229,2.5977766691179873,0.936138704406131,0.0,0.9333333333333333,0.2236178026567245,0.2536178026567245
279,0.9840183431290352,0.4979259717688937,0.9371216613050215,0.49415732879524105,0.2593396488283484,0.5,0.8728070175438597,0.4242578102040279,0.4225213489996839,0.12280701754385964,0.5685714285714286,0.3960591843959345,0.401822708526378,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.577142857142857,0.017543859649122806,0.0,0.038129353544873436,0.12361819003149604,4.307017543859649,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.15994002215444153,0.28896198352604774,2.574392564307056,0.9174159303180084,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9847787290583273,0.4976618919979599,0.9376169984246746,0.4937321374188374,0.2593396488283484,0.5,0.8421052631578947,0.42469640669525593,0.4228502963681049,0.12280701754385964,0.5485714285714286,0.3963448986816488,0.4020369942406637,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.56,0.017543859649122806,0.0,0.03820979759500963,0.12356263480502226,4.307017543859649,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1606543220436693,0.28825429010025805,2.5543332844494864,1.00241248709865,0.0,0.7272727272727273,0.22340399051971208,0.2534039905197121
281,0.9854355837597502,0.49827664259663296,0.9380448923444586,0.4942157305293329,0.2593396488283484,0.5,0.9078947368421053,0.42469640669525593,0.4228502963681049,0.12280701754385964,0.5914285714285714,0.3963448986816488,0.4020369942406637,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3485714285714286,13.574285714285715,0.017543859649122806,0.0,0.038288108834639775,0.12350874623534275,4.307017543859649,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.16019319400487955,0.2868130186497568,2.5318180473319254,0.9823642373566769,0.0,1.0,0.22330187080412073,0.2533018708041207
