t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9788430619503706,0.5095012587045296,0.9539922351038957,0.5039453465254684,0.26040296497001675,0.5132710886153552,0.8550185873605948,0.40488499494606284,0.4086926527065146,0.11524163568773234,0.6571428571428571,0.3846853640919744,0.3937159696805155,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.23142857142857143,14.754285714285714,0.04460966542750929,0.0,0.020013120114021087,0.1339345082333807,5.858736059479554,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.1788327673416502,0.2808728924943116,4.046726831882875,0.9352673106835978,0.0,0.95,0.5037296934605408,0.2537296934605407
278,0.978723992165647,0.5087811221516715,0.9539007214693512,0.5031440793084392,0.26040296497001675,0.5131591220402778,0.8029739776951673,0.40488499494606284,0.4086926527065146,0.11524163568773234,0.6171428571428571,0.3846853640919744,0.3937159696805155,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.23142857142857143,14.791428571428572,0.04460966542750929,0.0,0.02001322826717363,0.13387546346085039,5.858736059479554,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.17845231779065626,0.27946852803184,4.022935152388075,0.9165619644699258,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9792218135066718,0.5083801438258069,0.954283332728596,0.5026608722288824,0.26040296497001675,0.5129856192842923,0.8401486988847584,0.40488499494606284,0.4086926527065146,0.11524163568773234,0.6457142857142857,0.3846853640919744,0.3937159696805155,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.23142857142857143,14.817142857142857,0.04460966542750929,0.0,0.020013334001004895,0.133818190031496,5.858736059479554,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08178438661710037,0,0.17824108820209522,0.2780711853916808,3.991047877911742,0.8982307251805273,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9783317364669535,0.5086895892807561,0.9535992449466411,0.5023433805744191,0.26040296497001675,0.5126872473890439,0.8587360594795539,0.40488499494606284,0.4086926527065146,0.11524163568773234,0.66,0.3846853640919744,0.3937159696805155,0.08857142857142856,0.06,0.06571428571428571,0.23142857142857143,14.851428571428572,0.04460966542750929,0.0,0.02001343734510544,0.13376263480502223,5.858736059479554,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08178438661710037,0,0.17789188347537044,0.2766808294647224,3.9769412060677927,0.8802661106769167,0.0,1.0,0.5034039905197121,0.2534039905197121
281,0.9779732144397488,0.5087578094964832,0.953323695160018,0.5029662656170879,0.26040296497001675,0.5125100140227873,0.8736059479553904,0.40488499494606284,0.4086926527065146,0.11524163568773234,0.6714285714285714,0.3846853640919744,0.3937159696805155,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,14.88,0.04460966542750929,0.0,0.02001353833025044,0.1337087462353427,5.858736059479554,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08178438661710037,0,0.17748728262942218,0.27529742531739876,3.9574023819464377,0.8626607884633783,0.0,1.0,0.5033018708041207,0.2533018708041207
282,0.9785277129032771,0.5097408550325145,0.9537498668362725,0.5037771448305833,0.26040296497001675,0.5123639418070192,0.8661710037174721,0.4051080432732004,0.4088599389518678,0.11524163568773234,0.6657142857142857,0.384856792663403,0.39384454110908684,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.23142857142857143,14.90857142857143,0.04460966542750929,0.0,0.020013636988278564,0.13365647432275354,5.858736059479554,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08178438661710037,0,0.1781125640698465,0.28172024384788946,3.9553971914503654,0.9180353624117088,0.0,0.9259259259259259,0.5032028146799971,0.2532028146799971
283,0.9769520609069715,0.5099975992710596,0.9525388657305406,0.5042998247878657,0.26040296497001675,0.5122447546259948,0.8438661710037175,0.4051080432732004,0.4088599389518678,0.11524163568773234,0.6485714285714286,0.384856792663403,0.39384454110908684,0.08857142857142856,0.04,0.045714285714285714,0.23142857142857143,14.942857142857143,0.04460966542750929,0.0,0.020013733351976756,0.133605770567542,5.858736059479554,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08178438661710037,0,0.17762200124949726,0.28031164262865005,3.9220035333356438,0.8996746551634747,0.0,1.0,0.5031067302395972,0.2531067302395972
284,0.9780539834763915,0.5093318507101342,0.9533857719338948,0.5039660222431873,0.26040296497001675,0.5121390358194039,0.8252788104089219,0.4051080432732004,0.4088599389518678,0.11524163568773234,0.6342857142857142,0.384856792663403,0.39384454110908684,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,14.968571428571428,0.04460966542750929,0.0,0.02001382745497077,0.13355658792498692,5.858736059479554,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08178438661710037,0,0.17713360552896407,0.2789100844155068,3.8921348912403597,0.8816811620602052,0.0,1.0,0.5030135283324093,0.25301352833240925
285,0.9775148701221602,0.5098346906238532,0.9529714248130715,0.504352942284969,0.26040296497001675,0.5119281333194357,0.8475836431226765,0.4051080432732004,0.4088599389518678,0.11524163568773234,0.6514285714285715,0.384856792663403,0.39384454110908684,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.23142857142857143,15.01142857142857,0.04460966542750929,0.0,0.02001391933162142,0.1335088807617084,5.858736059479554,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.17681794035489068,0.27751553399342926,3.871435050558409,0.8640475388190011,0.0,1.0,0.502923122482437,0.252923122482437
286,0.9781055145749231,0.5102788155034034,0.9534253772639093,0.5046221694702365,0.26040296497001675,0.5116535411297226,0.8475836431226765,0.4051080432732004,0.4088599389518678,0.11524163568773234,0.6514285714285715,0.384856792663403,0.39384454110908684,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.23142857142857143,15.054285714285715,0.04460966542750929,0.0,0.020014009016926314,0.13346260481332822,5.858736059479554,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.17641927922454478,0.2761279563234621,3.871149206690098,0.8467665880426211,0.0,1.0,0.5028354288079638,0.2528354288079639
287,0.9794667091107863,0.5107143326205962,0.9534116920108022,0.50443172606542,0.26040296497001675,0.5115067632062951,0.8059701492537313,0.4063397806016223,0.40876722528038006,0.11567164179104478,0.6171428571428571,0.38497107837768874,0.39393025539480114,0.08857142857142856,0.054285714285714284,0.06,0.2342857142857143,15.082857142857144,0.041044776119402986,0.002857142857142857,0.02001415221161403,0.13341771714339948,5.753731343283582,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08208955223880597,0,0.176619066275225,0.27474731654184475,3.853726222556296,0.8636887347765237,0.0,0.9523809523809523,0.502750365943725,0.25275036594372496
288,0.9791741960075537,0.5107332712174216,0.9531877105488983,0.5049878583766626,0.26040296497001675,0.5112290677278151,0.8022388059701493,0.4064144074672939,0.4088231954296338,0.11567164179104478,0.6142857142857143,0.38502822123483155,0.3939731125376583,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.2342857142857143,15.117142857142857,0.041044776119402986,0.0,0.020014352287043822,0.13337417610356864,5.753731343283582,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07835820895522388,0,0.17667825665813458,0.3006561330655592,3.8480802695337415,0.8519317137052559,0.0,0.96,0.5026678549654132,0.2526678549654132
289,0.9804004558497768,0.5099879761224347,0.9537393523111577,0.5035304413543215,0.26040296497001675,0.5108594577513116,0.8352059925093633,0.40695072247780567,0.40864102973244193,0.11610486891385768,0.6371428571428571,0.38508536409197436,0.39401596968051544,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.23714285714285716,15.148571428571428,0.03745318352059925,0.002857142857142857,0.020014508475843663,0.1333319412949327,5.715355805243446,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.17679415180341534,0.29915285240023143,3.8396900927144952,0.8622094938790638,0.0,0.9583333333333334,0.5025878193164508,0.2525878193164508
290,0.9809478613475091,0.5095912536559559,0.954156944505142,0.5030997576057836,0.26040296497001675,0.5104307793003355,0.850187265917603,0.40695072247780567,0.40864102973244193,0.11610486891385768,0.6485714285714286,0.38508536409197436,0.39401596968051544,0.08857142857142856,0.04,0.045714285714285714,0.23714285714285716,15.17142857142857,0.03745318352059925,0.0,0.020014612181072363,0.13329097353055586,5.715355805243446,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.176338181758684,0.29765708813823033,3.808610576574491,0.8449653040014824,0.0,1.0,0.5025101847369573,0.2525101847369573
291,0.9807250622930295,0.5091368202433043,0.9539869806550106,0.5025560217265387,0.26040296497001675,0.5100811822293855,0.8202247191011236,0.4071005352118881,0.4087533892830037,0.11610486891385768,0.6257142857142857,0.38519964980626015,0.39410168396622974,0.08857142857142856,0.05142857142857143,0.06,0.23714285714285716,15.202857142857143,0.03745318352059925,0.0,0.020014692875516236,0.1332512347991103,5.715355805243446,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.1763987765641763,0.29616880269753915,3.7924383650430005,0.8563255648955654,0.0,0.9523809523809523,0.5024348791948485,0.2524348791948486
292,0.9800590116422543,0.5095021716522691,0.9534788791585621,0.502577283799128,0.26040296497001675,0.5097581784622177,0.8052434456928839,0.4071005352118881,0.4087533892830037,0.11610486891385768,0.6142857142857143,0.38519964980626015,0.39410168396622974,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23714285714285716,15.228571428571428,0.03745318352059925,0.0,0.02001477156140468,0.1332126882296081,5.715355805243446,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17588778339564112,0.29468795868405145,3.7623038834564264,0.8391990535976541,0.0,1.0,0.5023618328190032,0.2523618328190031
293,0.9804033544160237,0.5096452276816525,0.9537415635031232,0.5028380254958988,0.26040296497001675,0.5093257535562464,0.850187265917603,0.4073252543130117,0.40892192860884635,0.11610486891385768,0.6485714285714286,0.3853710783776887,0.3942302553948012,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23714285714285716,15.245714285714286,0.04119850187265917,0.0,0.02001484827656215,0.13317529805719092,5.715355805243446,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.17685145951057488,0.29926182609842145,3.758486377215869,0.9241201685441218,0.0,0.92,0.502290977834433,0.25229097783443305
294,0.9786543311747709,0.5096874241452184,0.9524073086305105,0.5025071634053815,0.26040296497001675,0.5089973210707686,0.846441947565543,0.4074750670470941,0.4090342881594082,0.11610486891385768,0.6457142857142857,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.23714285714285716,15.265714285714285,0.03745318352059925,0.0,0.020014923058843503,0.1331390295899464,5.715355805243446,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.17671005935587913,0.29776551696792936,3.7347452211001233,0.9269814324791535,0.0,0.9444444444444444,0.5022222484994,0.25222224849940006
295,0.978732033960004,0.5088915188626915,0.9524665847552456,0.5019806094507354,0.26040296497001675,0.5086173798143241,0.850187265917603,0.4074750670470941,0.4090342881594082,0.11610486891385768,0.6485714285714286,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.04,0.04857142857142857,0.23714285714285716,15.282857142857143,0.03745318352059925,0.0,0.02001499594607735,0.13310384917671908,5.715355805243446,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.1763110819162426,0.2962766893830897,3.7086217452495496,0.9084418038295705,0.0,1.0,0.502155581044418,0.25215558104441804
296,0.9791243426245507,0.509396960571274,0.9527658602221994,0.502388254382818,0.26040296497001675,0.5082601008116195,0.8576779026217228,0.4074750670470941,0.4090342881594082,0.11610486891385768,0.6542857142857142,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23714285714285716,15.308571428571428,0.03745318352059925,0.0,0.020015066976013317,0.1330697241758886,5.715355805243446,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.17608396363167925,0.29479530593617426,3.6887350246302733,0.890272967752979,0.0,1.0,0.5020909136130854,0.2520909136130855
297,0.9788324647745714,0.5087194543041248,0.9525431991195014,0.5021563334218054,0.26040296497001675,0.5079008645808529,0.8239700374531835,0.4074750670470941,0.4090342881594082,0.11610486891385768,0.6285714285714286,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.05714285714285714,0.06,0.23714285714285716,15.348571428571429,0.03745318352059925,0.0,0.020015136186273135,0.13303662292508303,5.715355805243446,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07865168539325842,0,0.17571697309923515,0.29332132940649336,3.674960324137667,0.8724675083979194,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.9750571424797198,0.5084776521843393,0.9496631675402858,0.5020222088167577,0.26040296497001675,0.5074611338748621,0.8426966292134831,0.4074750670470941,0.4090342881594082,0.11610486891385768,0.6428571428571429,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.05714285714285714,0.06,0.23714285714285716,15.362857142857143,0.03745318352059925,0.0,0.02001520361430533,0.13300451471180172,5.715355805243446,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07865168539325842,0,0.17529496037659612,0.2918547227594609,3.6614611176549143,0.855018158229961,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9747992248173942,0.5082595971912874,0.9494498275585171,0.5023079973668606,0.26040296497001675,0.5067884161724756,0.8571428571428571,0.4067185333750537,0.40874570282804246,0.11654135338345864,0.6514285714285715,0.3854853640919744,0.3943159696805154,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24,15.391428571428571,0.03759398496240601,0.002857142857142857,0.020015289929338667,0.13297336974491875,5.676691729323308,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.17498848914257029,0.29039544914566356,3.639660466730386,0.8379177950653617,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9741321437809713,0.5080372763777252,0.9489567155483232,0.5019633331778393,0.26040296497001675,0.5061959677957546,0.8415094339622642,0.4080993851678713,0.4084471334849904,0.1169811320754717,0.6371428571428571,0.3855996498062601,0.39440168396622977,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24285714285714285,15.417142857142856,0.033962264150943396,0.002857142857142857,0.020015418639574862,0.13294315912704224,5.660377358490566,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.17494069312185742,0.28894347189993524,3.6011529716814934,0.869963221162352,0.0,0.9166666666666666,0.5018510707879957,0.25185107078799573
301,0.9747082894441905,0.508248217102753,0.9493929401219031,0.5018616187249305,0.26040296497001675,0.5057298963609785,0.8641509433962264,0.4080993851678713,0.4084471334849904,0.1169811320754717,0.6542857142857142,0.3855996498062601,0.39440168396622977,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.24285714285714285,15.445714285714285,0.033962264150943396,0.0,0.020015501236607957,0.13291385482770215,5.660377358490566,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.17460770465624814,0.28749875454043555,3.586272769390721,0.852563956739105,0.0,1.0,0.5017955386643559,0.25179553866435583
