t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9633570877801845,0.5084545337486858,0.953477164805062,0.5048504426374119,0.24869350175742913,0.5155234875591901,0.7287066246056783,0.4011741258314491,0.39677642520659084,0.11356466876971609,0.66,0.39272167982205636,0.3848825621462876,0.10285714285714286,0.10571428571428572,0.12571428571428572,0.09428571428571429,19.722857142857144,0.1167192429022082,0.002857142857142857,0.005396418065758729,0.13455524506684766,9.425867507886435,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07886435331230283,0,0.20452227358312983,0.3161605021836858,7.244802823765897,1.041165981438468,0.0,0.9772727272727273,0.0,0.8,0.2549059998510735,0.2549059998510735
269,0.9622003951501559,0.5088671635199042,0.9524295317658646,0.5052870767947774,0.24869350175742913,0.5153112305285902,0.7160883280757098,0.4011741258314491,0.39677642520659084,0.11356466876971609,0.6485714285714286,0.39272167982205636,0.3848825621462876,0.10285714285714286,0.13714285714285715,0.16,0.09428571428571429,19.834285714285713,0.1167192429022082,0.0,0.005406955475989826,0.13447757818931336,9.425867507886435,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07886435331230283,0,0.2043839493580713,0.31457969967276733,7.2599067672905795,1.0203426618096987,0.0,1.0,0.0,0.8,0.2547588198555413,0.2547588198555413
270,0.9630251140484177,0.5093489208614081,0.9531764914537189,0.5057191913736658,0.24869350175742913,0.5150448734245643,0.7192429022082019,0.4011741258314491,0.39677642520659084,0.11356466876971609,0.6514285714285715,0.39272167982205636,0.3848825621462876,0.10285714285714286,0.11714285714285715,0.1457142857142857,0.09428571428571429,19.934285714285714,0.11987381703470032,0.0,0.005416660795395125,0.1344022413181051,9.425867507886435,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07886435331230283,0,0.204475461036281,0.31300680117440355,7.260422917659053,0.9999358085735046,0.0,0.9607843137254902,0.0,0.8,0.254616055259875,0.254616055259875
271,0.9626491077741997,0.5094451990315492,0.9528359371996414,0.5057480326676745,0.24869350175742913,0.514857607823599,0.6529968454258676,0.4011741258314491,0.39677642520659084,0.11356466876971609,0.5914285714285714,0.39272167982205636,0.3848825621462876,0.10285714285714286,0.09428571428571429,0.12,0.09428571428571429,20.02285714285714,0.1167192429022082,0.0,0.005426130363678281,0.13432916455303306,9.425867507886435,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07886435331230283,0,0.20416622801681386,0.3114417671685315,7.2352144593058725,0.9799370924020345,0.0,1.0,0.0,0.8,0.2544775736020788,0.2544775736020788
272,0.9624905412054032,0.5086835066203828,0.9526923211930459,0.5048969433035124,0.24869350175742913,0.5144945119874448,0.6813880126182965,0.4013003087967489,0.3968710624305656,0.11356466876971609,0.6171428571428571,0.392835965536342,0.38496827643200193,0.10285714285714286,0.10857142857142857,0.1457142857142857,0.09428571428571429,20.12,0.11987381703470032,0.0,0.005435368218492471,0.13425828009091315,9.425867507886435,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07886435331230283,0,0.20425925401958694,0.30988455833268885,7.236224455834041,1.0143150850486382,0.0,0.9803921568627451,0.0,0.8,0.2543432463940164,0.2543432463940164
273,0.962277467597698,0.5093404216899959,0.9524993373826385,0.5054867561028392,0.24869350175742913,0.5142026189400519,0.6750788643533123,0.4014895832446984,0.3970130182665277,0.11356466876971609,0.6114285714285714,0.3930073941077705,0.38509684786057335,0.10285714285714286,0.12,0.14857142857142858,0.09428571428571429,20.214285714285715,0.11987381703470032,0.0,0.005444378435374067,0.13418952216265687,9.425867507886435,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07886435331230283,0,0.20492181917448898,0.3125902281081427,7.240071395288789,1.1301878272121877,0.0,0.9615384615384616,0.0,0.8,0.25421294900219593,0.25421294900219593
274,0.9626128364146371,0.5095095096260001,0.9528030857111232,0.505626601971353,0.24869350175742913,0.5140141724519875,0.6908517350157729,0.4014895832446984,0.3970130182665277,0.11356466876971609,0.6257142857142857,0.3930073941077705,0.38509684786057335,0.10285714285714286,0.12857142857142856,0.15714285714285714,0.09428571428571429,20.322857142857142,0.11987381703470032,0.0,0.0054531651189169625,0.1341228269722483,9.425867507886435,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07886435331230283,0,0.20469663865004512,0.31102727696760196,7.2524128245258686,1.1075840706679438,0.0,1.0,0.0,0.8,0.25408656053213,0.25408656053213
275,0.96271477042485,0.5088486258007733,0.952895408800373,0.5049536678325328,0.24869350175742913,0.513745288728856,0.7160883280757098,0.4014895832446984,0.3970130182665277,0.11356466876971609,0.6485714285714286,0.3930073941077705,0.38509684786057335,0.10285714285714286,0.11428571428571428,0.15428571428571428,0.09428571428571429,20.425714285714285,0.12302839116719243,0.0,0.005461732394524863,0.13405813263755195,9.425867507886435,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07886435331230283,0,0.20433029831393779,0.30947214058276395,7.2616502823210665,1.0854323892545852,0.0,1.0,0.0,0.8,0.25396396371616614,0.25396396371616614
276,0.9623556849057131,0.5097167415400136,0.9525701799158978,0.5056621977348745,0.24869350175742913,0.513441518491404,0.7160883280757098,0.4014895832446984,0.3970130182665277,0.11356466876971609,0.6485714285714286,0.3930073941077705,0.38509684786057335,0.10285714285714286,0.12571428571428572,0.1657142857142857,0.09428571428571429,20.52857142857143,0.12302839116719243,0.0,0.005470084400717138,0.1339953791328965,9.425867507886435,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07886435331230283,0,0.20402236182236805,0.3079247798798501,7.282131562388932,1.0637237414694933,0.0,1.0,0.0,0.8,0.2538450448046812,0.2538450448046812
277,0.9615029228269609,0.5094234671749979,0.9517978211188565,0.5054324841000416,0.24869350175742913,0.5130919358429339,0.6498422712933754,0.40161576620999806,0.3971076554905025,0.11356466876971609,0.5885714285714285,0.3931216798220563,0.38518256214628765,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.09428571428571429,20.62857142857143,0.12302839116719243,0.0,0.005478225281964015,0.1339345082333807,9.425867507886435,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07886435331230283,0,0.20405910715611336,0.31228939063488037,7.273631788284009,1.1282954615128953,0.0,0.9791666666666666,0.0,0.8,0.2537296934605407,0.2537296934605407
278,0.9625442925913049,0.5100315037975374,0.9527410045911339,0.506167185106078,0.24869350175742913,0.5127992329302392,0.6971608832807571,0.4017419491752977,0.39720229271447727,0.11356466876971609,0.6314285714285715,0.393235965536342,0.3852682764320019,0.10285714285714286,0.13428571428571429,0.16,0.09428571428571429,20.722857142857144,0.12302839116719243,0.0,0.005486159182027298,0.13387546346085039,9.425867507886435,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07886435331230283,0,0.20426652662033282,0.310727943681706,7.288159152518329,1.1057295522826374,0.0,0.9821428571428571,0.0,0.8,0.2536178026567245,0.2536178026567245
279,0.9622657782901454,0.509674253899275,0.952488750209798,0.5059536195648076,0.24869350175742913,0.5125812047485411,0.722397476340694,0.4017419491752977,0.39720229271447727,0.11356466876971609,0.6542857142857142,0.393235965536342,0.3852682764320019,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.09428571428571429,20.8,0.12618296529968454,0.0,0.005493890237783208,0.133818190031496,9.425867507886435,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07886435331230283,0,0.20387319470151685,0.3091743039632974,7.2709673980393905,1.0836149612369845,0.0,1.0,0.0,0.8,0.2535092685770228,0.2535092685770228
280,0.9613888380215958,0.5094904111216305,0.9516944928808542,0.5056284701500033,0.24869350175742913,0.5123464503314229,0.6656151419558359,0.4017419491752977,0.39720229271447727,0.11356466876971609,0.6028571428571429,0.393235965536342,0.3852682764320019,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.09428571428571429,20.89142857142857,0.12618296529968454,0.0,0.005501422573504405,0.13376263480502223,9.425867507886435,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07886435331230283,0,0.20362454301372354,0.3076284324434809,7.274119478650031,1.0619426620122447,0.0,1.0,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.9616188185080048,0.5095068473988216,0.9519027894928307,0.5053484779375871,0.24869350175742913,0.5121784860098342,0.694006309148265,0.4017419491752977,0.39720229271447727,0.11356466876971609,0.6285714285714286,0.393235965536342,0.3852682764320019,0.10285714285714286,0.10571428571428572,0.1457142857142857,0.09428571428571429,20.982857142857142,0.12618296529968454,0.0,0.005508760295578827,0.1337087462353427,9.425867507886435,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07886435331230283,0,0.20326299244151202,0.3060902902812635,7.2743513747913155,1.0407038087719997,0.0,1.0,0.0,0.8,0.2533018708041207,0.2533018708041207
282,0.9621432245331549,0.5092631665948729,0.9523777515213238,0.5053735231147986,0.24869350175742913,0.5118823590974667,0.6624605678233438,0.4019943151058971,0.3973915671624268,0.11356466876971609,0.6,0.3934645369649134,0.3854397050034305,0.10285714285714286,0.11714285714285715,0.13428571428571429,0.09428571428571429,21.074285714285715,0.12618296529968454,0.0,0.005515907487643494,0.13365647432275352,9.425867507886435,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07886435331230283,0,0.20370339176501878,0.30455983882985715,7.263150061581203,1.0498410761597996,0.0,0.9574468085106383,0.0,0.8,0.2532028146799971,0.2532028146799971
283,0.9637120901957316,0.5097457633370249,0.9537986955642856,0.50586708422356,0.24869350175742913,0.5116854816607921,0.694006309148265,0.4021204980711968,0.39748620438640153,0.11356466876971609,0.6285714285714286,0.3935788226791991,0.3855254192891448,0.10285714285714286,0.11714285714285715,0.14857142857142858,0.09428571428571429,21.174285714285713,0.12618296529968454,0.0,0.005522868206112123,0.13360577056754197,9.425867507886435,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07886435331230283,0,0.203968735516908,0.3237355394969764,7.266458488921009,1.0307611907991467,0.0,0.9807692307692307,0.0,0.8,0.2531067302395972,0.2531067302395972
284,0.9644689152951237,0.5090804732690223,0.9539979314672499,0.5056046064491702,0.24869350175742913,0.5114878184549914,0.7436708860759493,0.40307137510270896,0.3971294482025245,0.11392405063291139,0.6714285714285714,0.3935788226791991,0.3855254192891448,0.10285714285714286,0.11142857142857143,0.12571428571428572,0.09714285714285714,21.28,0.12974683544303797,0.002857142857142857,0.005528592756874921,0.1335565879249869,9.417721518987342,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07911392405063292,0,0.2035767496964663,0.32211686179949156,7.246843604856874,1.0101459669831638,0.0,1.0,0.0,0.8,0.25301352833240925,0.25301352833240925
285,0.9645409414344625,0.5080551173449518,0.9540629607816242,0.5046602489910331,0.24869350175742913,0.5112050979985973,0.7246835443037974,0.403324539659671,0.397319321620246,0.11392405063291139,0.6542857142857142,0.39380739410777066,0.38569684786057334,0.10285714285714286,0.12,0.14285714285714285,0.09714285714285714,21.36285714285714,0.12658227848101267,0.0,0.005536898685254705,0.1335088807617084,9.417721518987342,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07911392405063292,0,0.2041578666622697,0.3265229275685089,7.244763875616879,1.0174434519793707,0.0,0.96,0.0,0.8,0.252923122482437,0.252923122482437
286,0.9638457075839388,0.5080848665426783,0.9534352639337232,0.5045801689964909,0.24869350175742913,0.5109011439074097,0.7151898734177216,0.40345112193815197,0.3974142583291068,0.11392405063291139,0.6457142857142857,0.39392167982205634,0.38578256214628764,0.10285714285714286,0.10857142857142857,0.13428571428571429,0.09714285714285714,21.47142857142857,0.12974683544303797,0.0,0.005543325930315659,0.13346260481332822,9.417721518987342,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07911392405063292,0,0.2043073644718155,0.3248903129306664,7.234154312390256,1.000370440009938,0.0,0.9787234042553191,0.0,0.8,0.2528354288079639,0.2528354288079639
287,0.9632481376224445,0.5077650150214925,0.9528957436256311,0.5044050135817139,0.24869350175742913,0.5106536384860587,0.689873417721519,0.40357770421663297,0.39750919503796756,0.11392405063291139,0.6228571428571429,0.394035965536342,0.38586827643200194,0.10285714285714286,0.10857142857142857,0.13428571428571429,0.09714285714285714,21.574285714285715,0.12974683544303797,0.0,0.0055495825236991465,0.13341771714339948,9.417721518987342,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07911392405063292,0,0.20445625693517072,0.323265861366013,7.2237569404281645,0.9803630312097392,0.0,0.9787234042553191,0.0,0.8,0.25275036594372496,0.25275036594372496
288,0.962942565156113,0.5077033373991142,0.9526198553417433,0.5044509134849318,0.24869350175742913,0.5105851842312308,0.7056962025316456,0.403704286495114,0.3976041317468283,0.11392405063291139,0.6371428571428571,0.3941502512506277,0.38595399071771624,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.09714285714285714,21.677142857142858,0.12974683544303797,0.0,0.005555672332429454,0.13337417610356866,9.417721518987342,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07911392405063292,0,0.20454768993620911,0.32164953205918295,7.21642465876246,0.9675619352699001,0.0,0.9791666666666666,0.0,0.8,0.2526678549654132,0.2526678549654132
289,0.9636234899983004,0.507696121174433,0.953234633199261,0.5042660957009573,0.24869350175742913,0.5105862318516732,0.7183544303797469,0.4038941599128355,0.39774653681011946,0.11392405063291139,0.6485714285714286,0.3943216798220563,0.3860825621462876,0.10285714285714286,0.12571428571428572,0.15142857142857144,0.09714285714285714,21.765714285714285,0.12658227848101267,0.0,0.005561599176607703,0.13333194129493273,9.417721518987342,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07911392405063292,0,0.20512409505795665,0.34145782052318213,7.22352473701578,1.032041453791875,0.0,0.9622641509433962,0.0,0.8,0.2525878193164508,0.2525878193164508
290,0.9621538350088439,0.5085939890173116,0.9519077446944945,0.5048913934159877,0.24869350175742913,0.5107800175705728,0.7056962025316456,0.4040207421913165,0.39784147351898025,0.11392405063291139,0.6371428571428571,0.39443596553634197,0.3861682764320019,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.09714285714285714,21.885714285714286,0.12974683544303797,0.0,0.005567366827158133,0.13329097353055586,9.417721518987342,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07911392405063292,0,0.2050977610112383,0.3397505314205662,7.193339956561179,1.0343594196911163,0.0,0.975,0.0,0.8,0.2525101847369573,0.2525101847369573
291,0.9631094071986841,0.5079515166525403,0.952416862917093,0.5045763308491064,0.24869350175742913,0.5108588621468002,0.7015873015873015,0.4047117525624773,0.3988201531927992,0.11428571428571428,0.6314285714285715,0.39455025125062765,0.3862539907177162,0.10285714285714286,0.12571428571428572,0.1657142857142857,0.1,22.002857142857142,0.12698412698412698,0.002857142857142857,0.005575424526585377,0.13325123479911027,9.377777777777778,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07936507936507936,0,0.2058707014918964,0.3477126613859449,7.2151874431442415,1.0136722312972941,0.0,0.9655172413793104,0.0,0.8,0.2524348791948486,0.2524348791948486
292,0.963462585435581,0.5084290632388274,0.9527347233303002,0.5047456405129465,0.24869350175742913,0.5109896842710496,0.6888888888888889,0.40483873668946146,0.39891539128803727,0.11746031746031746,0.62,0.39466453696491344,0.3863397050034305,0.10571428571428572,0.13428571428571429,0.16285714285714287,0.1,22.1,0.13015873015873017,0.0,0.005584803961369167,0.13321268822960808,9.377777777777778,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07936507936507936,0,0.2059269194130083,0.356727437468099,7.233740837138499,1.0741170321259697,0.0,0.9824561403508771,0.0,0.8,0.2523618328190031,0.2523618328190031
293,0.9610671019716026,0.5075636798800274,0.9505787882127197,0.5038035687636672,0.24869350175742913,0.5112325185494467,0.726984126984127,0.40483873668946146,0.39891539128803727,0.11746031746031746,0.6542857142857142,0.39466453696491344,0.3863397050034305,0.10571428571428572,0.09714285714285714,0.12857142857142856,0.1,22.197142857142858,0.12698412698412698,0.0,0.005590134466317385,0.13317529805719094,9.377777777777778,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07936507936507936,0,0.2055251426730862,0.3549438002807585,7.217637448967157,1.0526346914834503,0.0,1.0,0.0,0.8,0.25229097783443305,0.25229097783443305
294,0.9616593694822541,0.507856734860618,0.9511118289723058,0.5039329643294866,0.24869350175742913,0.5113753023786826,0.707936507936508,0.40483873668946146,0.39891539128803727,0.11746031746031746,0.6371428571428571,0.39466453696491344,0.3863397050034305,0.10571428571428572,0.12285714285714286,0.1457142857142857,0.1,22.274285714285714,0.12698412698412698,0.0,0.00559531982227784,0.1331390295899464,9.377777777777778,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07936507936507936,0,0.20529665981686357,0.35316908127935476,7.2189989857020995,1.0315819976537814,0.0,1.0,0.0,0.8,0.25222224849940006,0.25222224849940006
