t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
264,0.9726120313893362,0.5365099497959437,0.9311999589492844,0.5301400383508442,0.26040296497001675,0.5418837952252229,0.7335766423357665,0.4068810912257217,0.4184241861692285,0.10948905109489052,0.5742857142857143,0.38193212715263525,0.3932838438386505,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.21714285714285714,22.162857142857142,0.07664233576642336,0.0,0.011779758728809018,0.12129068772782957,7.708029197080292,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.1887198840940535,0.279750909352588,5.79535759164649,0.9050818289716336,0.0,1.0,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.971432999370551,0.53625714427892,0.9302769453117212,0.5296712425037234,0.26040296497001675,0.5418105114261882,0.7226277372262774,0.4071000693279115,0.4185884197458708,0.10948905109489052,0.5657142857142857,0.3821035557240639,0.393412415267222,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.21714285714285714,22.202857142857145,0.07664233576642336,0.0,0.011808954413954239,0.12120295757046574,7.708029197080292,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.18914742753072605,0.2820513323396101,5.770879011242131,0.9035384465314091,0.0,0.9375,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9715300543454967,0.5365850292987662,0.9303179882575507,0.5297827974758091,0.26040296497001675,0.5416028970644914,0.7728937728937729,0.4070837286403746,0.4190311810530763,0.10989010989010989,0.6028571428571429,0.3821606985812067,0.39345527241007905,0.08571428571428572,0.06285714285714286,0.09428571428571429,0.22,22.24,0.07326007326007326,0.002857142857142857,0.011835112715629103,0.12111785931782293,7.6996336996337,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08058608058608059,0,0.1892291218180725,0.2806410756779121,5.749747145303003,0.9444313828914885,0.0,0.9696969696969697,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9713563026316855,0.5370521675300526,0.930182461920778,0.5302916667959643,0.26040296497001675,0.5411800965885334,0.7289377289377289,0.4071569887136347,0.4190861261080214,0.10989010989010989,0.5685714285714286,0.3822178414383496,0.39349812955293617,0.08571428571428572,0.07714285714285714,0.11714285714285715,0.22,22.297142857142855,0.07326007326007326,0.0,0.0118663606235164,0.12103531401275933,7.6996336996337,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08058608058608059,0,0.1894249769232678,0.2792378702995225,5.7518950595398,0.9547427011029231,0.0,0.975609756097561,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9716977061211779,0.5376100770520191,0.9304487566425821,0.5308599896351799,0.26040296497001675,0.5406753329136467,0.7582417582417582,0.4073767689334149,0.41925096127285655,0.10989010989010989,0.5914285714285714,0.3823892700097781,0.39362670098150765,0.08571428571428572,0.054285714285714284,0.09142857142857143,0.22,22.34,0.07326007326007326,0.0,0.011893517456943049,0.12095524506684764,7.6996336996337,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08058608058608059,0,0.18982070918150856,0.28005453829447235,5.728285729777574,0.9850816929901609,0.0,0.9375,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9731030714855972,0.5370586832300019,0.9315449416268291,0.5302908236463518,0.26040296497001675,0.5401235163174243,0.7655677655677655,0.4073767689334149,0.41925096127285655,0.10989010989010989,0.5971428571428572,0.3823892700097781,0.39362670098150765,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.22,22.36857142857143,0.07326007326007326,0.0,0.011920015056043924,0.12087757818931334,7.6996336996337,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08058608058608059,0,0.18935703420702965,0.278654265603,5.690862872324881,0.9653800591303576,0.0,1.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9732648420672022,0.5363326242658031,0.9316711226804812,0.5297101301562036,0.26040296497001675,0.5395945236287724,0.7545787545787546,0.4073767689334149,0.41925096127285655,0.10989010989010989,0.5885714285714285,0.3823892700097781,0.39362670098150765,0.08571428571428572,0.06571428571428571,0.10285714285714286,0.22,22.414285714285715,0.07326007326007326,0.0,0.01194586466084488,0.12080224131810503,7.6996336996337,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08058608058608059,0,0.18903824903599445,0.27726099427498496,5.679902757735526,0.9460724579477504,0.0,1.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9727318221359735,0.5352752898562119,0.9312553671341227,0.528617214589058,0.26040296497001675,0.5390620194361122,0.7252747252747253,0.40759654915319515,0.4194157964376917,0.10989010989010989,0.5657142857142857,0.3825606985812068,0.3937552724100791,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.22,22.445714285714285,0.0695970695970696,0.0,0.011971077623138785,0.12072916455303302,7.6996336996337,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.18943577207652879,0.29506582203732634,5.663447559723672,0.9855529690929529,0.0,0.9411764705882353,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.973148762031677,0.5354517448355849,0.9313509536594365,0.5288487122331831,0.26040296497001675,0.5384482559331976,0.7536764705882353,0.4073511259911734,0.4199012474244638,0.11029411764705882,0.5857142857142857,0.3825606985812068,0.3937552724100791,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.22285714285714286,22.49142857142857,0.0661764705882353,0.002857142857142857,0.012015661758598875,0.12065828009091316,7.463235294117647,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.18905959321614615,0.29359049292713973,5.64160717995777,0.9658419097110938,0.0,1.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9719279563153745,0.5357945918680448,0.9304022132170527,0.5293625314245143,0.26040296497001675,0.5377802316504267,0.7830882352941176,0.4073511259911734,0.4199012474244638,0.11029411764705882,0.6085714285714285,0.3825606985812068,0.3937552724100791,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.22285714285714286,22.54,0.0661764705882353,0.0,0.012071450883614691,0.12058952216265684,7.463235294117647,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.18908543810720824,0.292122540462504,5.623060750644328,0.9465250715168719,0.0,0.9696969696969697,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9726891391374466,0.5364465851925847,0.930993761010206,0.5299613597425336,0.26040296497001675,0.537208149491725,0.7389705882352942,0.4073511259911734,0.4199012474244638,0.11029411764705882,0.5742857142857143,0.3825606985812068,0.3937552724100791,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.22285714285714286,22.574285714285715,0.0661764705882353,0.0,0.012095094320179463,0.12052282697224828,7.463235294117647,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.18887960722061803,0.29066192776019145,5.604885249917157,0.9275945700865345,0.0,1.0,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.973398369455275,0.5361377438258411,0.9315449342857756,0.5297323422470475,0.26040296497001675,0.5365112468075811,0.7610294117647058,0.40749818481470285,0.42001154154211084,0.11029411764705882,0.5914285714285714,0.38267498429549246,0.3938409866957934,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.22285714285714286,22.62857142857143,0.0661764705882353,0.0,0.012118140099986824,0.12045813263755194,7.463235294117647,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.18930649489880064,0.2971949846442302,5.58993040206167,0.9396137144777521,0.0,0.9411764705882353,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.9731426251286384,0.5363347384256464,0.9311496843450868,0.529549538115978,0.26040296497001675,0.5357685488785088,0.7638376383763837,0.40732505941774194,0.4212848038857524,0.11070110701107011,0.5914285714285714,0.382846412866921,0.3939695581243648,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.2257142857142857,22.68285714285714,0.06273062730627306,0.002857142857142857,0.012168087721773876,0.12039537913289645,7.372693726937269,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08118081180811808,0,0.18981639171002096,0.2957090097210091,5.572417508306152,0.969856630875466,0.0,0.9393939393939394,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.972458608338194,0.5364069665061382,0.9306200599159139,0.5299465887839376,0.26040296497001675,0.5352022639375015,0.8044280442804428,0.40732505941774194,0.4212848038857524,0.11070110701107011,0.6228571428571429,0.382846412866921,0.3939695581243648,0.08571428571428572,0.05714285714285714,0.09142857142857143,0.2257142857142857,22.717142857142857,0.05904059040590406,0.0,0.012190098888195954,0.12033450823338065,7.372693726937269,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08118081180811808,0,0.18989545260861368,0.294230464672404,5.552397729568599,0.9504594982579567,0.0,0.96875,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9728270813394883,0.5367961956766607,0.930905363296916,0.5305877971554905,0.26040296497001675,0.5346659044314294,0.7749077490774908,0.40732505941774194,0.4212848038857524,0.11070110701107011,0.6,0.382846412866921,0.3939695581243648,0.08571428571428572,0.06571428571428571,0.09428571428571429,0.2257142857142857,22.748571428571427,0.05904059040590406,0.0,0.01221154412969757,0.1202754634608504,7.372693726937269,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.18954568963128487,0.292759312349042,5.535635489262942,0.9314503082927975,0.0,1.0,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9729072401785163,0.5369379086109551,0.9309674291408492,0.5303556503065598,0.26040296497001675,0.5341091549840818,0.7896678966789668,0.40747266089375667,0.42139550499276346,0.11070110701107011,0.6114285714285714,0.3829606985812066,0.39405527241007915,0.08571428571428572,0.08,0.10285714285714286,0.2257142857142857,22.78,0.06273062730627306,0.0,0.012232435138159635,0.120218190031496,7.372693726937269,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.19002638975455707,0.2931763412219851,5.527779922334826,0.9462871709138483,0.0,0.9444444444444444,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9737103288670624,0.5366785209724173,0.9315892492396951,0.529845158814646,0.26040296497001675,0.5334630757108856,0.7970479704797048,0.40747266089375667,0.42139550499276346,0.11070110701107011,0.6171428571428571,0.3829606985812066,0.39405527241007915,0.08571428571428572,0.06,0.09142857142857143,0.2257142857142857,22.805714285714284,0.05904059040590406,0.0,0.012252783541864013,0.1201626348050222,7.372693726937269,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.18956182923435572,0.29171045951587515,5.508652895316701,0.9273614274955713,0.0,1.0,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9733405174306594,0.5356717624658305,0.9313029095275088,0.5290559281086228,0.26040296497001675,0.532830720734257,0.7601476014760148,0.40747266089375667,0.42139550499276346,0.11070110701107011,0.5885714285714285,0.3829606985812066,0.39405527241007915,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.2257142857142857,22.845714285714287,0.06273062730627306,0.0,0.012272600892585138,0.1201087462353427,7.372693726937269,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.18912787723104105,0.2902519072182958,5.475622694553223,0.9088141989456597,0.0,1.0,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9727008669282583,0.5355081502117692,0.9308076372813636,0.5287761751424441,0.26040296497001675,0.5322540352678543,0.7453874538745388,0.4076202623697714,0.42150620609977457,0.11070110701107011,0.5771428571428572,0.3830749842954924,0.3941409866957934,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.2257142857142857,22.86857142857143,0.05904059040590406,0.0,0.012291898653762167,0.12005647432275346,7.372693726937269,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.1892955242734573,0.2888006476822043,5.45753881209073,0.9343079607385829,0.0,0.96875,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9720172104658077,0.5358680817315322,0.9302782918490092,0.5288797614437876,0.26040296497001675,0.5317925961921077,0.7158671586715867,0.4076202623697714,0.42150620609977457,0.11070110701107011,0.5542857142857143,0.3830749842954924,0.3941409866957934,0.08571428571428572,0.06285714285714286,0.09428571428571429,0.2257142857142857,22.902857142857144,0.05904059040590406,0.0,0.012310688189693584,0.12000577056754202,7.372693726937269,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08118081180811808,0,0.18892018950923284,0.28735664444379333,5.442673750134629,0.9156218015238113,0.0,1.0,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9719130951645677,0.5352058962619854,0.93019988710638,0.528112164243357,0.26040296497001675,0.5313854739879478,0.7444444444444445,0.40842442082139924,0.4211381152500907,0.1111111111111111,0.5742857142857143,0.3830749842954924,0.3941409866957934,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.22857142857142856,22.925714285714285,0.05555555555555555,0.002857142857142857,0.012331206012548817,0.1199565879249869,7.340740740740741,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.18840401713311525,0.28591986122157437,5.410963132274794,0.8973093654933351,0.0,1.0,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9721302673259227,0.5360480591240075,0.930367419916568,0.5289798630135829,0.26040296497001675,0.5309988823555873,0.7777777777777778,0.40857256896954736,0.4212492263612018,0.1111111111111111,0.6,0.3831892700097781,0.39422670098150764,0.08571428571428572,0.06,0.08,0.22857142857142856,22.934285714285714,0.05555555555555555,0.0,0.012355674832953294,0.11990888076170836,7.340740740740741,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08148148148148149,0,0.18843285419030678,0.2901926311408271,5.382743869629299,0.8880856876644784,0.0,0.9642857142857143,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9732025839681265,0.535686886561651,0.9310839078865188,0.528761519604129,0.26040296497001675,0.530682670714043,0.7695167286245354,0.4091085808814566,0.4204954185898767,0.11152416356877323,0.5914285714285714,0.383246412866921,0.39426955812436487,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.23142857142857143,22.974285714285713,0.05204460966542751,0.002857142857142857,0.012379910615367251,0.11986260481332822,7.286245353159852,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.188375975633641,0.3123981514626601,5.360803277950998,0.9139457704922397,0.0,0.9666666666666667,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9727068392700142,0.5348056240919378,0.9307028926756837,0.5281945470042342,0.26040296497001675,0.5303477295110494,0.7843866171003717,0.4091829303238358,0.42055118067166103,0.11152416356877323,0.6028571428571429,0.38330355572406377,0.39431241526722194,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.23142857142857143,23.01142857142857,0.055762081784386616,0.0,0.012410725174451761,0.11981771714339955,7.286245353159852,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.1885465314519192,0.3108361607053468,5.347872926677692,0.9404677533995931,0.0,0.9696969696969697,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9722009266923736,0.5357793585781379,0.9303934886468905,0.5286255009283345,0.26040296497001675,0.5299138405007737,0.7910447761194029,0.4096957962399724,0.4207052877337093,0.11194029850746269,0.6057142857142858,0.38330355572406377,0.39431241526722194,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.2342857142857143,23.03142857142857,0.05223880597014925,0.002857142857142857,0.012426642385612684,0.11977417610356864,7.268656716417911,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08208955223880597,0,0.18817437165180248,0.3092819799018201,5.3237726110012815,0.9216583983316012,0.0,1.0,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9729324056417106,0.5354769785819943,0.9309535925280972,0.5280833375919106,0.26040296497001675,0.529311070953695,0.7388059701492538,0.4096957962399724,0.4207052877337093,0.11194029850746269,0.5657142857142857,0.38330355572406377,0.39431241526722194,0.08571428571428572,0.04857142857142857,0.07428571428571429,0.2342857142857143,23.068571428571428,0.05223880597014925,0.0,0.01244571704771801,0.1197319412949327,7.268656716417911,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07835820895522388,0,0.1878880854543648,0.30773557000231094,5.29158287306697,0.9032252303649693,0.0,1.0,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
