t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9827069203012891,0.5000921202900288,0.927982810372221,0.5099011769792262,0.24869350175742913,0.49297338698121346,0.8571428571428571,0.4119677236445442,0.39790274371633527,0.11764705882352941,0.5828571428571429,0.3846633764965518,0.37770224738272745,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,17.588571428571427,0.029411764705882353,0.0,0.02326985979890561,0.12258105084957463,4.7899159663865545,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.16321920485750968,0.27377391648508825,3.290359921131253,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.2579869282395265,0.2579869282395265
253,0.9834804734884759,0.49891718875701413,0.928508826539508,0.5092867945958265,0.24869350175742913,0.49274457415646733,0.8025210084033614,0.4119677236445442,0.39790274371633527,0.11764705882352941,0.5457142857142857,0.3846633764965518,0.37770224738272745,0.08571428571428572,0.04,0.04,0.32,17.605714285714285,0.029411764705882353,0.0,0.02336866539404022,0.12245460979855842,4.7899159663865545,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.16263139454750786,0.2724050469026628,3.264552722708628,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.2577473203923407,0.2577473203923407
254,0.9842272256264658,0.49989676692909585,0.9290166179933412,0.5099699901478395,0.24869350175742913,0.4923482717409195,0.8277310924369747,0.4120517572579896,0.3979657689264193,0.11764705882352941,0.5628571428571428,0.38472051935369467,0.3777451045255845,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.32,17.625714285714285,0.029411764705882353,0.0,0.02346535077385863,0.12233196197907284,4.7899159663865545,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.16267211959300182,0.2710430216681495,3.23354738254017,0.9039207967999998,0.0,0.9166666666666666,0.0,0.3,0.4,0.25751490078057054,0.25751490078057054
255,0.9852155164502836,0.49898193659521384,0.9296886557535372,0.50941214880045,0.24869350175742913,0.4920038771997944,0.7857142857142857,0.4120517572579896,0.3979657689264193,0.11764705882352941,0.5342857142857143,0.38472051935369467,0.3777451045255845,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32,17.65142857142857,0.03361344537815126,0.0,0.023559934724234954,0.1222129935941718,4.7899159663865545,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.16208718756646537,0.26968780655980873,3.2003050063179375,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.2572894537571534,0.2572894537571534
256,0.9850294581266161,0.49905734138426094,0.9291186452014675,0.5091047485629,0.24869350175742913,0.4916306148653398,0.8438818565400844,0.413283868187178,0.3986305811165393,0.11814345991561181,0.5714285714285714,0.3847776622108375,0.3777879616684417,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32285714285714284,17.66857142857143,0.029535864978902954,0.002857142857142857,0.02369391766056889,0.12209759426081777,4.708860759493671,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08016877637130802,0,0.16199060948577593,0.2683393675270097,3.179156049048722,0.8721100415483174,0.0,0.9333333333333333,0.0,0.3,0.4,0.2570707701444388,0.2570707701444388
257,0.9838233165090065,0.4989617771274774,0.9283019150204002,0.5092588731239487,0.24869350175742913,0.4914410811396028,0.8016877637130801,0.41345264455848596,0.3987571633950203,0.11814345991561181,0.5428571428571428,0.38489194792512316,0.377873675954156,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32285714285714284,17.68,0.029535864978902954,0.0,0.023800602317328147,0.12198565690746427,4.708860759493671,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08016877637130802,0,0.16214698126025703,0.2669976706893747,3.1527157852106047,0.8949492835436906,0.0,0.9230769230769231,0.0,0.3,0.4,0.25685864704010564,0.25685864704010564
258,0.9840777346486521,0.4974626365385257,0.9282960273371779,0.5084649933958506,0.24869350175742913,0.49134580089351143,0.8686440677966102,0.4140557280781412,0.3998273233458685,0.11864406779661017,0.5857142857142857,0.38489194792512316,0.377873675954156,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,17.714285714285715,0.025423728813559324,0.002857142857142857,0.023877510269987773,0.12187707767471151,4.711864406779661,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.1615361034968129,0.26566268233592777,3.115375755220678,0.8770502978728167,0.0,1.0,0.0,0.3,0.4,0.2566528876289025,0.2566528876289025
259,0.9847208438309709,0.49694346249264026,0.9287296666715414,0.5086054503543966,0.24869350175742913,0.49130675522196776,0.826271186440678,0.4143099653662768,0.40001800131197024,0.11864406779661017,0.5571428571428572,0.38506337649655176,0.3780022473827275,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32571428571428573,17.725714285714286,0.025423728813559324,0.0,0.0239722146852076,0.12177175581894126,4.711864406779661,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.16195613797932884,0.26433436892424816,3.0902110972591217,0.9207572616115559,0.0,0.8461538461538461,0.0,0.3,0.4,0.2564533010000354,0.2564533010000354
260,0.9849576959328834,0.4957375416588887,0.9288893726602596,0.5079088786717175,0.24869350175742913,0.49135274949360036,0.7838983050847458,0.4143947111289887,0.40008156063400413,0.11864406779661017,0.5285714285714286,0.3851205193536946,0.3780451045255846,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.32571428571428573,17.76,0.029661016949152543,0.0,0.024057035929756235,0.12166959361884412,4.711864406779661,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08050847457627118,0,0.16183192871800364,0.26301269707962693,3.074121161028225,0.9242505440000003,0.0,0.9375,0.0,0.3,0.4,0.25625970197003434,0.25625970197003434
261,0.986694773155963,0.49644020866937183,0.930060659016393,0.5087200859237375,0.24869350175742913,0.49135818797911646,0.8008474576271186,0.4143947111289887,0.40008156063400413,0.11864406779661017,0.54,0.3851205193536946,0.3780451045255846,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,17.777142857142856,0.029661016949152543,0.0,0.0241398883294574,0.12157049628474995,4.711864406779661,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.16125119764584217,0.2616976335942288,3.0412101663790887,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.2560719109109333,0.2560719109109333
262,0.9858384917916722,0.49709786096506525,0.9294832807250428,0.5083746194215801,0.24869350175742913,0.49144827934918645,0.8305084745762712,0.4143947111289887,0.40008156063400413,0.11864406779661017,0.56,0.3851205193536946,0.3780451045255846,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,17.791428571428572,0.029661016949152543,0.0,0.024220799632003017,0.12147437187067855,4.711864406779661,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08050847457627118,0,0.16078665879689866,0.2603891454262577,3.0118145344800786,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25588975358360533,0.25588975358360533
263,0.985814255440277,0.4961462080663754,0.9295074691982725,0.5077628825241421,0.24869350175742913,0.4915856966581975,0.8595744680851064,0.4152175813593422,0.4013483023522578,0.11914893617021277,0.5771428571428572,0.3852348050679803,0.3781308188112988,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,17.814285714285713,0.029787234042553193,0.002857142857142857,0.02429643213227217,0.12138113118902931,4.697872340425532,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08085106382978724,0,0.1608632136265853,0.2596757963796697,2.983006815219048,0.8698972180084482,0.0,0.9090909090909091,0.0,0.3,0.4,0.25571306097609714,0.25571306097609714
264,0.9863494394026154,0.49578926680310265,0.9296506568365294,0.507016088353253,0.24869350175742913,0.4917487780676077,0.7948717948717948,0.4165989902248375,0.4012725150337067,0.11965811965811966,0.5314285714285715,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,17.82,0.02564102564102564,0.002857142857142857,0.024409263268876807,0.12129068772782953,4.666666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.16117289755845235,0.26172090265022163,2.960489536057525,0.9009601320590157,0.0,0.8461538461538461,0.0,0.3,0.4,0.2555416691468142,0.2555416691468142
265,0.9848911223724793,0.49505557747147383,0.9286756677363811,0.5063126713973588,0.24869350175742913,0.4918740756248565,0.8717948717948718,0.4165989902248375,0.4012725150337067,0.11965811965811966,0.5828571428571429,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3314285714285714,17.837142857142858,0.02564102564102564,0.0,0.024487506252040776,0.12120295757046579,4.666666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.16059546164208865,0.26041229813697053,2.929851173907802,0.8829409294178354,0.0,1.0,0.0,0.3,0.4,0.2553754190724098,0.2553754190724098
266,0.982455301361722,0.49488397309968846,0.9270972751138699,0.5056171715329688,0.24869350175742913,0.49193063369259543,0.8626609442060086,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5742857142857143,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,17.85142857142857,0.02145922746781116,0.002857142857142857,0.024573965756472013,0.12111785931782287,4.626609442060086,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.16030335644105675,0.2591102366462857,2.899825579001075,0.8652821108294787,0.0,1.0,0.0,0.3,0.4,0.2552141565002375,0.2552141565002375
267,0.9821869370290414,0.49435517054772155,0.9269186211438283,0.5050085757787579,0.24869350175742913,0.4919285559917217,0.7811158798283262,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.52,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,17.86,0.02145922746781116,0.0,0.024667161081164582,0.12103531401275933,4.626609442060086,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.15984426823028008,0.25781468546305425,2.8761147817067676,0.8479764686128891,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9821475099647392,0.49358133782835684,0.9268923739838785,0.5042621709534597,0.24869350175742913,0.491772618567141,0.8240343347639485,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5485714285714286,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3342857142857143,17.88,0.02145922746781116,0.0,0.024737427405826042,0.12095524506684763,4.626609442060086,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.15935876188912865,0.256525612035739,2.8500210575012037,0.8310169392406314,0.0,1.0,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9826222947668114,0.4940751830327417,0.9272084450092581,0.5046519747064764,0.24869350175742913,0.49159974777758264,0.8326180257510729,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5542857142857143,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.02,0.02,0.3342857142857143,17.894285714285715,0.02145922746781116,0.0,0.024805953668077783,0.12087757818931338,4.626609442060086,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.15876182522254015,0.2552429839755603,2.8130206363511796,0.8143966004558187,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.981906485129239,0.49426819703587577,0.9267319203076742,0.5051670332757462,0.24869350175742913,0.4915641455478776,0.8283261802575107,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5514285714285714,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,17.897142857142857,0.02145922746781116,0.0,0.02487277164720198,0.12080224131810507,4.626609442060086,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.15833873109642746,0.25396676905568244,2.79104593790987,0.7981086684467023,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9814726947372154,0.49504174995207884,0.9264431398466985,0.5050316774662945,0.24869350175742913,0.49153122067705235,0.8540772532188842,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5685714285714286,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,17.911428571428573,0.02145922746781116,0.0,0.024937913262017924,0.12072916455303304,4.626609442060086,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.15777560886951675,0.25269693521040404,2.7637964477231014,0.7821464950777682,0.0,1.0,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9816328571388686,0.4954779937329873,0.9265497622455132,0.505640020201586,0.24869350175742913,0.49159012021202525,0.8454935622317596,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5628571428571428,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3342857142857143,17.931428571428572,0.02145922746781116,0.0,0.025001410511889855,0.12065828009091312,4.626609442060086,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.1573280236644727,0.251433450534352,2.7428062330543534,0.7665035651762129,0.0,1.0,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9807809793332172,0.49532576221538743,0.9259826550206081,0.5057814942906045,0.24869350175742913,0.4916566297028837,0.8497854077253219,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5657142857142857,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3342857142857143,17.957142857142856,0.02145922746781116,0.0,0.025063295421911606,0.12058952216265689,4.626609442060086,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.1574538192425968,0.25017628328168023,2.725092965536123,0.7654532111613576,0.0,0.9230769230769231,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.9802937617347299,0.49603618499857005,0.9256583073050438,0.506640280800524,0.24869350175742913,0.491671235039951,0.8669527896995708,0.41653746564109756,0.4026229023127676,0.12017167381974249,0.5771428571428572,0.38546337649655177,0.3783022473827274,0.08571428571428572,0.02,0.02,0.3342857142857143,17.97142857142857,0.02145922746781116,0.0,0.02512359999206998,0.12052282697224827,4.626609442060086,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.1568379787178124,0.24892540186527184,2.690591106225401,0.7501441469381304,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9825547409649065,0.4954209054637265,0.9271634734782755,0.5062165019231037,0.24869350175742913,0.4915383346640686,0.8068669527896996,0.41662330255096885,0.40268727999517107,0.12017167381974249,0.5371428571428571,0.3855205193536946,0.37834510452558456,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,17.994285714285713,0.02145922746781116,0.0,0.025182356150193933,0.12045813263755197,4.626609442060086,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.15668207453850905,0.2476807748559455,2.6596364269580355,0.7729210452765262,0.0,0.875,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9823050963569627,0.4958355527893198,0.9269972814964158,0.5060952126170863,0.24869350175742913,0.49146465493784747,0.7982832618025751,0.41670913946084,0.4027516576775745,0.12446351931330472,0.5314285714285715,0.38557766221083745,0.3783879616684417,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3342857142857143,18.002857142857142,0.02145922746781116,0.0,0.025239595708500952,0.12039537913289644,4.626609442060086,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.15655523630867363,0.2464423709816658,2.6321579841331606,0.8132267565048369,0.0,0.8888888888888888,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9818713720230607,0.49689223049046877,0.9267085450112755,0.5067192859514958,0.24869350175742913,0.49147581748504754,0.8497854077253219,0.41696665019045376,0.4029447907247848,0.12446351931330472,0.5657142857142857,0.38574909078226605,0.37851653309701305,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3342857142857143,18.017142857142858,0.02145922746781116,0.0,0.025295350323557567,0.12033450823338065,4.626609442060086,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.15705703298427312,0.25292054143161274,2.625229110164783,0.8176194920294931,0.0,0.875,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
