t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9796188528469412,0.5138652729586687,0.9670565000523462,0.5128113252020856,0.2541767541171084,0.5137070014604678,0.7637540453074434,0.27315248478367177,0.29816477939735814,0.0,0.6742857142857143,0.2748778689993698,0.3004077956332333,0.0,0.002857142857142857,0.002857142857142857,0.11714285714285715,2.94,0.003236245954692557,0.0,0.20244277145037912,0.08777175581894127,10.01294498381877,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08090614886731391,0,0.15095001568343772,0.2662071980634743,0.35874834568566366,0.6951353308570327,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9795765764480766,0.5144560314644567,0.9670191760316343,0.5131099505800312,0.2541767541171084,0.5137070014604678,0.7508090614886731,0.2728288601882025,0.29792206095075624,0.0,0.6628571428571428,0.27459215471365556,0.30019350991894755,0.0,0.014285714285714285,0.014285714285714285,0.11714285714285715,3.0428571428571427,0.003236245954692557,0.0,0.20317738316163012,0.08766959361884416,10.01294498381877,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08090614886731391,0,0.15218892200235895,0.2713474464555815,0.3658590930576647,0.7282640482717128,0.0,0.4,0.05625970197003433,0.25625970197003434
261,0.978800153525371,0.5139871371278603,0.9663337055084458,0.5127648508457479,0.2541767541171084,0.5137070014604678,0.7346278317152104,0.27269941035001477,0.29782497357211546,0.0,0.6485714285714286,0.2744778689993698,0.3001077956332333,0.0,0.008571428571428572,0.008571428571428572,0.11714285714285715,3.0714285714285716,0.003236245954692557,0.0,0.20389131384622966,0.08757049628474993,10.01294498381877,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08090614886731391,0,0.15248214512486438,0.2699907092233036,0.36711333976794,0.736143694302829,0.0,0.3333333333333333,0.056071910910933304,0.2560719109109333
262,0.9794020056229806,0.5142373582203735,0.9668650549317639,0.5128433461077648,0.2541767541171084,0.5137070014604678,0.7216828478964401,0.27269941035001477,0.29782497357211546,0.0,0.6371428571428571,0.2744778689993698,0.3001077956332333,0.0,0.005714285714285714,0.005714285714285714,0.11714285714285715,3.0514285714285716,0.003236245954692557,0.0,0.2045850998991942,0.08747437187067854,10.01294498381877,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08090614886731391,0,0.15248188978830077,0.2686407556771871,0.3654853586868668,0.723943880166292,0.0,0.5,0.0558897535836053,0.25588975358360533
263,0.9787284396239868,0.5134565353395736,0.9662703923783666,0.5121539174500238,0.2541767541171084,0.5137070014604678,0.7055016181229773,0.2725699605118271,0.2977278861934747,0.0,0.6228571428571429,0.2743635832850841,0.300022081347519,0.0,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.0485714285714285,0.003236245954692557,0.0,0.20525926690426474,0.0873811311890293,10.01294498381877,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08090614886731391,0,0.1521480517679307,0.2672975518988011,0.36103279437027236,0.7171507208885863,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9789497133949191,0.5141754014350672,0.9664657455075611,0.5126773487295634,0.2541767541171084,0.5137070014604678,0.7119741100323624,0.2723110608354517,0.2975337114361931,0.0,0.6285714285714286,0.2741350118565127,0.2998506527760904,0.0,0.02,0.02,0.11714285714285715,3.065714285714286,0.003236245954692557,0.0,0.20591432962104553,0.08729068772782955,10.01294498381877,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08090614886731391,0,0.1536154550805196,0.2659610641393071,0.37381213848286693,0.8180130138977355,0.0,0.7142857142857143,0.05554166914681423,0.2555416691468142
265,0.9794966489996174,0.5148863332156406,0.9669486115128519,0.5130483899432101,0.2541767541171084,0.5137070014604678,0.7346278317152104,0.2724405106736394,0.2976307988148339,0.0,0.6485714285714286,0.27424929757079836,0.2999363670618047,0.0,0.002857142857142857,0.002857142857142857,0.11714285714285715,3.1228571428571428,0.0,0.0,0.20655079199437373,0.0872029575704658,10.01294498381877,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08090614886731391,0,0.1530994373573595,0.2646312588186106,0.3691930385703524,0.8016527536197807,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9802081314455879,0.5153954023862544,0.9675767488722943,0.5137886634234301,0.2541767541171084,0.5137070014604678,0.7572815533980582,0.2724405106736394,0.2976307988148339,0.0,0.6685714285714286,0.27424929757079836,0.2999363670618047,0.0,0.0,0.0,0.11714285714285715,3.0828571428571427,0.0,0.0,0.2071691471838282,0.08711785931782291,10.01294498381877,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08090614886731391,0,0.15233394017057272,0.26330810252451753,0.3618091777989454,0.7856196985473851,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9806781963572931,0.5155935515716993,0.9679917490371998,0.5138920576934215,0.2541767541171084,0.5137070014604678,0.7605177993527508,0.2729583100263902,0.298019148329397,0.003236245954692557,0.6714285714285714,0.27470644042794123,0.30027922420466185,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.11714285714285715,3.12,0.0,0.0,0.20776987761143967,0.08703531401275934,10.01294498381877,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08090614886731391,0,0.15222756402330917,0.26199156201189494,0.3717158513858236,0.7801815597077572,0.0,0.8333333333333334,0.05505773180523038,0.2550577318052304
268,0.9807719331079682,0.5154849068156884,0.9680745051970814,0.5140781680987869,0.2541767541171084,0.515160155522222,0.7572815533980582,0.2735408342982349,0.29845604153328054,0.003236245954692557,0.6685714285714286,0.275220726142227,0.3006649384903761,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.11714285714285715,3.1714285714285713,0.003236245954692557,0.0,0.20835345502580896,0.0869552450668477,10.01294498381877,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08090614886731391,0,0.15158028406033547,0.26068160420183545,0.3814243915009643,0.7645779285136021,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9806091222637149,0.5154227467105849,0.9679307664802977,0.513705769394218,0.2541767541171084,0.5165303630409596,0.7087378640776699,0.27289358510729633,0.2979706046400767,0.003236245954692557,0.6257142857142857,0.27464929757079837,0.3002363670618047,0.002857142857142857,0.02,0.02,0.11714285714285715,3.1142857142857143,0.0,0.0,0.2089203405809764,0.08687757818931338,10.01294498381877,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08090614886731391,0,0.15196015647799058,0.2604701460616551,0.39379590367094497,0.769988316774721,0.0,0.7142857142857143,0.05475881985554127,0.2547588198555413
270,0.9811664782514022,0.5156002359997747,0.9684228321951419,0.5140673317724844,0.2541767541171084,0.5182479991320836,0.7540453074433657,0.27250523559273326,0.29767934250415434,0.003236245954692557,0.6657142857142857,0.2743064404279413,0.29997922420466183,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11714285714285715,3.177142857142857,0.0,0.0,0.20947098492850888,0.08680224131810507,10.01294498381877,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08090614886731391,0,0.1516574985527435,0.2606566466328321,0.39734855702609745,0.7614798663556919,0.0,0.75,0.05461605525987503,0.254616055259875
271,0.9817860722490731,0.5168661489810993,0.9689698451816571,0.5150613646089791,0.2541767541171084,0.5206496587578919,0.7637540453074434,0.2723757857545455,0.29758225512551356,0.003236245954692557,0.6742857142857143,0.2741921547136555,0.29989350991894753,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11714285714285715,3.197142857142857,0.003236245954692557,0.0,0.2100058283213898,0.08672916455303303,10.01294498381877,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08090614886731391,0,0.15175635391712264,0.25935336339966797,0.3951158715998612,0.746250269028578,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9827936847535257,0.5165505754953458,0.9698594230784451,0.5145219425204007,0.2541767541171084,0.5220919179031727,0.7119741100323624,0.27218161099726396,0.29743662405755233,0.0,0.6285714285714286,0.2740207261422269,0.2997649384903761,0.0,0.008571428571428572,0.008571428571428572,0.11714285714285715,3.162857142857143,0.006472491909385114,0.0,0.21052530072840464,0.08665828009091314,10.01294498381877,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08090614886731391,0,0.1514418286080204,0.2580565965826696,0.3957849827392926,0.7313252636480065,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9826738568058443,0.5171387966034595,0.9697186848451965,0.5147341323123902,0.2541767541171084,0.5220919179031727,0.6655844155844156,0.27076759958602103,0.2974679084655397,0.0,0.5857142857142857,0.27373501185651267,0.2995506527760904,0.0,0.014285714285714285,0.014285714285714285,0.12,3.26,0.006493506493506494,0.002857142857142857,0.21090805012181632,0.0865895221626569,10.012987012987013,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08116883116883117,0,0.15082662231855176,0.25676631359975627,0.40215499737022103,0.7166987583750464,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9817879012450597,0.5186378841226634,0.9689390439517058,0.5160875027049895,0.2541767541171084,0.5220919179031727,0.6818181818181818,0.27063772945615094,0.2973705058681371,0.0,0.6,0.27362072614222693,0.29946493849037614,0.0,0.002857142857142857,0.002857142857142857,0.12,3.24,0.006493506493506494,0.0,0.2114960434177299,0.08652282697224828,10.012987012987013,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08116883116883117,0,0.15028969062600148,0.2554824820317575,0.39696904027995944,0.7023647832075454,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9818244687248191,0.5196324373002288,0.9689712233338941,0.517181475037285,0.2541767541171084,0.5220919179031727,0.6948051948051948,0.27057279439121584,0.2973218045694359,0.0,0.6114285714285714,0.2735635832850841,0.29942208134751896,0.0,0.002857142857142857,0.002857142857142857,0.12,3.2657142857142856,0.00974025974025974,0.0,0.2119718508646148,0.08645813263755196,10.012987012987013,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08116883116883117,0,0.14959524217287148,0.2542050696215987,0.39188680233150314,0.6883174875433944,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9819046757483771,0.5189005352497438,0.9690418055146253,0.5163813900912737,0.2541767541171084,0.5220919179031727,0.698051948051948,0.27011824893667047,0.297032602202307,0.0,0.6142857142857143,0.27316358328508406,0.2991675832644456,0.0,0.011428571428571429,0.011428571428571429,0.12,3.282857142857143,0.00974025974025974,0.0,0.21243390790546302,0.08639537913289651,10.012987012987013,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08116883116883117,0,0.14947455524415,0.2529340442734907,0.3954776377134445,0.6792170947252827,0.0,0.75,0.05384504480468116,0.2538450448046812
277,0.9826856127405177,0.520140154660842,0.969729030067709,0.5175571055200215,0.2541767541171084,0.5220919179031727,0.7012987012987013,0.27005331387173537,0.2969839009036057,0.0,0.6171428571428571,0.27310644042794124,0.2991247261215884,0.0,0.002857142857142857,0.002857142857142857,0.12,3.237142857142857,0.012987012987012988,0.0,0.21288259506165969,0.08633450823338072,10.012987012987013,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08116883116883117,0,0.14915575389650065,0.25166937405212325,0.3904252278163184,0.665632752830777,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9824862494392056,0.5214460795511231,0.969603629649871,0.5185485193355466,0.2541767541171084,0.5220919179031727,0.7100977198697068,0.26890845598408425,0.29670924995390935,0.0,0.6228571428571429,0.2723635832850841,0.2985675832644456,0.0,0.02857142857142857,0.02857142857142857,0.12285714285714286,3.202857142857143,0.013029315960912053,0.002857142857142857,0.2133078624281948,0.08627546346085042,10.006514657980455,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08143322475570032,0,0.14971906979719363,0.2504110271818626,0.41118815183142066,0.6523200977741614,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9836219446993175,0.5233170645036935,0.9703694860292466,0.5200684226070575,0.2541767541171084,0.5220919179031727,0.7549019607843137,0.26924435125690843,0.2969595816377609,0.0,0.66,0.2721350118565127,0.29839615469301706,0.0,0.008571428571428572,0.008571428571428572,0.12571428571428572,3.282857142857143,0.00980392156862745,0.002857142857142857,0.21425305991834467,0.08621819003149601,9.895424836601308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08169934640522876,0,0.1498179162658398,0.25089226228375217,0.41153581736622075,0.6515514468665913,0.0,0.6666666666666666,0.05350926857702277,0.2535092685770228
280,0.9830341606192872,0.5243655924601491,0.9697258559470928,0.5207413692827527,0.2541767541171084,0.5220919179031727,0.780327868852459,0.2687542442242802,0.2970829769248015,0.0,0.68,0.2719635832850841,0.2982675832644456,0.0,0.008571428571428572,0.008571428571428572,0.12857142857142856,3.2485714285714287,0.006557377049180328,0.002857142857142857,0.21495645656170617,0.08616263480502226,9.888524590163934,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07868852459016394,0,0.1491258266845106,0.24963780097233343,0.41187652959032495,0.6385204179292595,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9836642123282896,0.5244042812202472,0.9702749010077952,0.5207238979066124,0.2541767541171084,0.5220919179031727,0.7672131147540984,0.26862309668329654,0.2969846162690638,0.0,0.6685714285714286,0.27184929757079834,0.29818186897873133,0.0,0.002857142857142857,0.002857142857142857,0.12857142857142856,3.257142857142857,0.006557377049180328,0.0,0.21542177222914058,0.0861087462353427,9.888524590163934,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07868852459016394,0,0.14840876897965946,0.24838961196747175,0.4064961418556613,0.6257500095706743,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9843264553194705,0.5238130855074201,0.9708967800277685,0.5198209298205871,0.2541767541171084,0.5220919179031727,0.7203947368421053,0.2685736007897667,0.29735800738089874,0.0,0.6257142857142857,0.27173501185651266,0.29809615469301703,0.0,0.002857142857142857,0.002857142857142857,0.13142857142857142,3.222857142857143,0.003289473684210526,0.002857142857142857,0.21657786420536015,0.08605647432275354,9.782894736842104,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.14778015655976118,0.2471476639076344,0.4012233618756909,0.6132350093792608,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.984113358754783,0.5245642965163355,0.970711690440154,0.5203835741892214,0.2541767541171084,0.5220919179031727,0.7006578947368421,0.2684420218423983,0.29725932317037246,0.0,0.6085714285714285,0.271620726142227,0.29801044040730273,0.0,0.002857142857142857,0.002857142857142857,0.13142857142857142,3.28,0.003289473684210526,0.0,0.2169554373328161,0.08600577056754202,9.782894736842104,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.1474698272055338,0.24591192558809621,0.3960560374953199,0.6059529850162195,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9832406008382533,0.5254681107243738,0.9699536378497968,0.521395188757067,0.2541767541171084,0.5220919179031727,0.7302631578947368,0.2684420218423983,0.29725932317037246,0.0,0.6342857142857142,0.271620726142227,0.29801044040730273,0.0,0.0,0.0,0.13142857142857142,3.2857142857142856,0.003289473684210526,0.0,0.2173219979562788,0.08595658792498688,9.782894736842104,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.14673247806950612,0.24468236596015572,0.3881349167454136,0.5938339253158951,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9827885371486459,0.5261561740427143,0.9695609882451095,0.5219321665150292,0.2541767541171084,0.5220919179031727,0.7236842105263158,0.26837623236871405,0.2972099810651093,0.0,0.6285714285714286,0.2715635832850841,0.2979675832644456,0.0,0.002857142857142857,0.002857142857142857,0.13142857142857142,3.202857142857143,0.006578947368421052,0.0,0.21767785733798609,0.08590888076170843,9.782894736842104,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14619584055453297,0.24345895413035495,0.3832293612676481,0.5819572468095773,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9826191410977971,0.5258776456825132,0.9692407986888756,0.5217989590706241,0.2541767541171084,0.5220919179031727,0.7260726072607261,0.2685781904431171,0.2971008767728956,0.0,0.6285714285714286,0.27127786899936984,0.2977532975501599,0.0,0.008571428571428572,0.008571428571428572,0.13428571428571429,3.1942857142857144,0.0,0.002857142857142857,0.21842490459641833,0.08586260481332827,9.689768976897689,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.14603486847677816,0.24224165935970318,0.3841362026137237,0.5915328499207766,0.0,0.6666666666666666,0.05283542880796389,0.2528354288079639
