t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9784157582696793,0.48733670744970775,0.9613648825807919,0.4852735940500067,0.24899929058488912,0.4867170672883945,0.8133333333333334,0.40590265953886473,0.4124010248152207,0.10666666666666667,0.6971428571428572,0.3914108239370508,0.40216415512412257,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14285714285714285,13.351428571428572,0.06666666666666667,0.002857142857142857,0.014808817722899518,0.13526959361884414,7.933333333333334,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19789946771721303,0.3104505367089032,5.371826518684198,1.0125754380417005,0.0,1.0,0.0,0.5,0.2,0.5062597019700343,0.25625970197003434
261,0.97861358683495,0.48739086218646777,0.9615344499224527,0.48519013325284205,0.24899929058488912,0.4868630579615631,0.87,0.40603599287219805,0.41250102481522066,0.10666666666666667,0.7457142857142857,0.39152510965133647,0.4022498694098368,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.14285714285714285,13.402857142857142,0.07,0.0,0.014859746193355295,0.13517049628474995,7.933333333333334,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.19819354608934125,0.30889828402535874,5.361532845453372,0.9923239292808664,0.0,0.9705882352941176,0.0,0.5,0.2,0.5060719109109333,0.2560719109109333
262,0.9781023396959923,0.48742948762115756,0.9610962380890602,0.48529289942664133,0.24899929058488912,0.4870749788169965,0.85,0.4061693262055313,0.41260102481522065,0.10666666666666667,0.7285714285714285,0.39163939536562214,0.4023355836955511,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.14285714285714285,13.457142857142857,0.07,0.0,0.01490081769254547,0.13507437187067858,7.933333333333334,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.19823086407318027,0.30735379260523193,5.365730759972876,1.0012735741566077,0.0,0.9743589743589743,0.0,0.5,0.2,0.5058897535836053,0.25588975358360533
263,0.9783274987638295,0.48697218201516,0.9612892315757781,0.48461400064470567,0.24899929058488912,0.48741940474454154,0.8433333333333334,0.4065026595388647,0.4128510248152206,0.10666666666666667,0.7228571428571429,0.3919251096513364,0.4025498694098368,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.14285714285714285,13.525714285714285,0.07333333333333333,0.0,0.014940940041758196,0.1349811311890293,7.933333333333334,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.1991532818956715,0.3058170236422058,5.364130430487703,1.0005745782857673,0.0,0.918918918918919,0.0,0.5,0.2,0.5057130609760971,0.25571306097609714
264,0.9778481532638422,0.4871527923419623,0.9608783640043602,0.4845028984447021,0.24899929058488912,0.48775734020345796,0.7933333333333333,0.4067026595388647,0.41300102481522066,0.10666666666666667,0.68,0.392096538222765,0.40267844083840826,0.09142857142857143,0.08,0.09714285714285714,0.14285714285714285,13.585714285714285,0.07333333333333333,0.0,0.014980126418321183,0.13489068772782953,7.933333333333334,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.19964237334333598,0.30428793852399477,5.353990679020806,1.0671530610335744,0.0,0.9411764705882353,0.0,0.5,0.2,0.5055416691468142,0.2555416691468142
265,0.9771639145124351,0.4874920782934962,0.9602918736460112,0.4849140365824934,0.24899929058488912,0.48797940003556695,0.84,0.4067026595388647,0.41300102481522066,0.10666666666666667,0.72,0.392096538222765,0.40267844083840826,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.14285714285714285,13.648571428571428,0.07333333333333333,0.0,0.015018390387081996,0.13480295757046576,7.933333333333334,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19930044790519072,0.3027664988313748,5.344053722583247,1.045809999812903,0.0,1.0,0.0,0.5,0.2,0.5053754190724098,0.2553754190724098
266,0.976037261295866,0.4879339362748108,0.9592213335311635,0.48504543230584884,0.24899929058488912,0.48821189951685773,0.7926421404682275,0.4069640469580744,0.4139242212865235,0.10702341137123746,0.6771428571428572,0.3921536810799079,0.4027212979812654,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.1457142857142857,13.714285714285714,0.07023411371237458,0.002857142857142857,0.015090192128693062,0.1347178593178229,7.752508361204013,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.1994170899513791,0.3271688708763886,5.3486012195601536,1.1691718236220856,0.0,0.9743589743589743,0.0,0.5,0.2,0.5052141565002375,0.2552141565002375
267,0.9767940255591255,0.48802297723337995,0.9598704421477029,0.48557465940915545,0.24899929058488912,0.48836286279021335,0.8456375838926175,0.4062810685008546,0.41456193647430956,0.10738255033557047,0.72,0.39226796679419357,0.4028070122669797,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.14857142857142858,13.765714285714285,0.06711409395973154,0.002857142857142857,0.015146701495460288,0.13463531401275936,7.738255033557047,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08053691275167785,0,0.19939086164447928,0.3255330265220066,5.327343480883235,1.2907982032824523,0.0,0.9666666666666667,0.0,0.5,0.2,0.5050577318052304,0.2550577318052304
268,0.976733407502826,0.48845165027704646,0.9598415300034713,0.4858959798586773,0.24899929058488912,0.48837097620964703,0.8047138047138047,0.4069398008605521,0.4147480856160881,0.10774410774410774,0.6828571428571428,0.39226796679419357,0.4028070122669797,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.15142857142857144,13.82857142857143,0.06397306397306397,0.002857142857142857,0.015193244073288275,0.13455524506684766,7.683501683501683,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.19924933876125692,0.3239053613893966,5.335082325551285,1.2649822392168033,0.0,1.0,0.0,0.5,0.2,0.5049059998510734,0.2549059998510735
269,0.9776371732281769,0.48843702988400856,0.9606084397761265,0.48593244027247284,0.24899929058488912,0.4885665098790054,0.835016835016835,0.4069398008605521,0.4147480856160881,0.10774410774410774,0.7085714285714285,0.39226796679419357,0.4028070122669797,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.15142857142857144,13.877142857142857,0.06397306397306397,0.0,0.015240796326161382,0.13447757818931336,7.683501683501683,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.19885252135316495,0.3222858345824496,5.334094964754546,1.2396825944324672,0.0,1.0,0.0,0.5,0.2,0.5047588198555413,0.2547588198555413
270,0.9792304848387093,0.4883849636684596,0.9620198199575247,0.48605437668117457,0.24899929058488912,0.4886140555166584,0.8277027027027027,0.4074285717912645,0.4155718966706674,0.10810810810810811,0.7,0.3923251096513365,0.40284986940983675,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.15428571428571428,13.93142857142857,0.060810810810810814,0.002857142857142857,0.015321011179010972,0.13440224131810508,7.5608108108108105,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.19882940160354198,0.32067440540953734,5.3216987797451685,1.2148889425438176,0.0,0.9696969696969697,0.0,0.5,0.2,0.5046160552598751,0.254616055259875
271,0.9796153112267487,0.4874875655961705,0.9623452731314096,0.48490451724589895,0.24899929058488912,0.48866970722409686,0.8445945945945946,0.4074285717912645,0.4155718966706674,0.10810810810810811,0.7142857142857143,0.3923251096513365,0.40284986940983675,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.15428571428571428,13.98857142857143,0.060810810810810814,0.0,0.01535590644200865,0.13432916455303304,7.5608108108108105,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.19823525459552424,0.31907103338248965,5.286693375578837,1.1905911636929414,0.0,1.0,0.0,0.5,0.2,0.5044775736020788,0.2544775736020788
272,0.9792020695735975,0.48682849692397456,0.9619957887618872,0.48419721377397834,0.24899929058488912,0.4886750755702497,0.8141891891891891,0.4074285717912645,0.4155718966706674,0.10810810810810811,0.6885714285714286,0.3923251096513365,0.40284986940983675,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.15428571428571428,14.034285714285714,0.060810810810810814,0.0,0.01538880950642422,0.13425828009091315,7.5608108108108105,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.19801279974397526,0.3174756782155772,5.266673793781545,1.1667793404190825,0.0,1.0,0.0,0.5,0.2,0.5043432463940164,0.2543432463940164
273,0.9790294315630648,0.48664873327807895,0.9618497863301224,0.4842194845767951,0.24899929058488912,0.48863756912275647,0.8209459459459459,0.40756370692639965,0.4156732480220187,0.10810810810810811,0.6942857142857143,0.39243939536562217,0.40293558369555105,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.15428571428571428,14.102857142857143,0.06418918918918919,0.0,0.015420889528022909,0.13418952216265684,7.5608108108108105,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.19807816788454108,0.31588829982449934,5.235626032191629,1.1434437536107007,0.0,0.9615384615384616,0.0,0.5,0.2,0.5042129490021959,0.25421294900219593
274,0.9781337695105234,0.48679641880379676,0.9610923121371161,0.4842310786076031,0.24899929058488912,0.4886645123113977,0.8344594594594594,0.40756370692639965,0.4156732480220187,0.10810810810810811,0.7057142857142857,0.39243939536562217,0.40293558369555105,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.15428571428571428,14.142857142857142,0.06418918918918919,0.0,0.01545216209497599,0.13412282697224828,7.5608108108108105,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.1977156341879755,0.31430885832537686,5.219484940119226,1.1205748785384868,0.0,1.0,0.0,0.5,0.2,0.5040865605321301,0.25408656053213
275,0.979224415172863,0.4861927203238255,0.9620146867544089,0.48357859728868835,0.24899929058488912,0.4886842658947057,0.847972972972973,0.40756370692639965,0.4156732480220187,0.10810810810810811,0.7171428571428572,0.39243939536562217,0.40293558369555105,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.15428571428571428,14.211428571428572,0.06418918918918919,0.0,0.015482642815051208,0.13405813263755198,7.5608108108108105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1974402003027499,0.31273731403375,5.217952384173984,1.098163380967717,0.0,1.0,0.0,0.5,0.2,0.5039639637161661,0.25396396371616614
276,0.9799150160543393,0.4862244571927828,0.9625987377856003,0.4836413826282587,0.24899929058488912,0.4887228624092504,0.8378378378378378,0.40756370692639965,0.4156732480220187,0.10810810810810811,0.7085714285714285,0.39243939536562217,0.40293558369555105,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.15428571428571428,14.271428571428572,0.06418918918918919,0.0,0.015512347290546407,0.13399537913289652,7.5608108108108105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.19716303905223365,0.31117362746358124,5.202164765061932,1.0762001133483627,0.0,1.0,0.0,0.5,0.2,0.5038450448046812,0.2538450448046812
277,0.9803727589219873,0.48621283167712365,0.9629858574679541,0.48384977619912173,0.24899929058488912,0.48866415073645714,0.8108108108108109,0.4077664096291023,0.41582527504904576,0.10810810810810811,0.6857142857142857,0.39261082393705077,0.4030641551241225,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.15428571428571428,14.34,0.06418918918918919,0.0,0.015541291095058534,0.1339345082333807,7.5608108108108105,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.19757679528554392,0.30961775932626334,5.203835755474978,1.2305604253675337,0.0,0.9459459459459459,0.0,0.5,0.2,0.5037296934605408,0.2537296934605407
278,0.980377363297883,0.4861527150674691,0.9628635201005571,0.48342817370412605,0.24899929058488912,0.48851890732444686,0.8101694915254237,0.4088542043800879,0.4152041280115959,0.10847457627118644,0.6828571428571428,0.3926679667941936,0.4031070122669797,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.15714285714285714,14.391428571428571,0.061016949152542375,0.002857142857142857,0.01557226317538113,0.1338754634608504,7.545762711864406,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08135593220338982,0,0.1975593413091162,0.308069670529632,5.174044754651193,1.205949216860183,0.0,0.9615384615384616,0.0,0.5,0.2,0.5036178026567245,0.2536178026567245
279,0.9813816425501881,0.48579744904247196,0.9637099840417858,0.48327735795860544,0.24899929058488912,0.48810279584721866,0.8169491525423729,0.40898979760042686,0.41530582292685014,0.10847457627118644,0.6885714285714286,0.3927822525084793,0.403192726552694,0.09142857142857143,0.08857142857142856,0.11142857142857143,0.15714285714285714,14.46,0.061016949152542375,0.0,0.01560159571657391,0.133818190031496,7.545762711864406,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08135593220338982,0,0.19785497745614203,0.30652932217698386,5.181992430986741,1.1818302325229795,0.0,0.9743589743589743,0.0,0.5,0.2,0.5035092685770227,0.2535092685770228
280,0.9812278516498898,0.48575617213842553,0.9635803602829628,0.4831294976718502,0.24899929058488912,0.4875293851600405,0.847457627118644,0.40898979760042686,0.41530582292685014,0.10847457627118644,0.7142857142857143,0.3927822525084793,0.403192726552694,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.15714285714285714,14.51142857142857,0.06440677966101695,0.0,0.015628368824061017,0.13376263480502223,7.545762711864406,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08135593220338982,0,0.19752213185457557,0.30499667556609894,5.181209725224149,1.1581936278725198,0.0,1.0,0.0,0.5,0.2,0.5034039905197121,0.2534039905197121
281,0.9794614539298806,0.4852574144570302,0.9620915393475266,0.48246866397178484,0.24899929058488912,0.48707810121727413,0.8203389830508474,0.40898979760042686,0.41530582292685014,0.10847457627118644,0.6914285714285714,0.3927822525084793,0.403192726552694,0.09142857142857143,0.07714285714285714,0.08,0.15714285714285714,14.577142857142857,0.0711864406779661,0.0,0.015654442360828726,0.13370874623534268,7.545762711864406,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.19701994976673132,0.3034716921882684,5.157585530719666,1.1350297553150692,0.0,1.0,0.0,0.5,0.2,0.5033018708041207,0.2533018708041207
282,0.9792295172705764,0.4855696865625196,0.9619553941139113,0.4826917330222059,0.24899929058488912,0.4864721478944323,0.826530612244898,0.4089465936264062,0.41370428119197655,0.10884353741496598,0.6942857142857143,0.3928393953656221,0.4032355836955511,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16,14.64,0.06802721088435375,0.002857142857142857,0.015686232477102255,0.13365647432275354,7.523809523809524,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.19714799358932622,0.31256977457012375,5.143005248676701,1.1724856293271726,0.0,0.967741935483871,0.0,0.5,0.2,0.5032028146799971,0.2532028146799971
283,0.9773424250999808,0.48618480877612447,0.960370236690611,0.4828995302375809,0.24899929058488912,0.48598683241206186,0.8639455782312925,0.4089465936264062,0.41370428119197655,0.10884353741496598,0.7257142857142858,0.3928393953656221,0.4032355836955511,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.16,14.705714285714286,0.06802721088435375,0.0,0.015716373240457115,0.133605770567542,7.523809523809524,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.19679011147852243,0.3110069256972731,5.134430857988881,1.149035916740629,0.0,1.0,0.0,0.5,0.2,0.5031067302395972,0.2531067302395972
284,0.9787446393588722,0.48649963439280014,0.9614328293692455,0.4828463043877032,0.24899929058488912,0.48556736159676034,0.825938566552901,0.4099552144160703,0.4143861145314682,0.10921501706484642,0.6914285714285714,0.3928393953656221,0.4032355836955511,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.16285714285714287,14.76,0.06484641638225255,0.002857142857142857,0.01577370384657598,0.1335565879249869,7.447098976109215,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08191126279863481,0,0.196319733063987,0.30945189106878673,5.103170812257675,1.1260551984058165,0.0,1.0,0.0,0.5,0.2,0.5030135283324093,0.25301352833240925
285,0.9794596605963214,0.486810240637188,0.9620314042908813,0.48352429166452665,0.24899929058488912,0.48511855931299247,0.8156996587030717,0.4099552144160703,0.4143861145314682,0.10921501706484642,0.6828571428571428,0.3928393953656221,0.4032355836955511,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.16285714285714287,14.825714285714286,0.06143344709897611,0.0,0.01579728680263815,0.1335088807617084,7.447098976109215,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07849829351535836,0,0.19590884868438135,0.3079046316134428,5.0668216817268075,1.1035340944377001,0.0,1.0,0.0,0.5,0.2,0.502923122482437,0.252923122482437
