t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
408,0.9772943297726894,0.5322398333445937,0.968209881816442,0.5385572619087828,0.246879425001856,0.49295682831417265,0.7175324675324676,0.2786189964656269,0.2862967981658621,0.003246753246753247,0.6314285714285715,0.2831057663127228,0.28533473273381343,0.005714285714285714,0.0,0.0,0.12,4.274285714285714,0.016233766233766232,0.0,0.03789949354683578,0.08514956910539816,8.642857142857142,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08116883116883117,0,0.14655720431607475,0.2624630216176293,0.5440275691205053,0.6125473000997397,0.0,0.0,0.4,0.0,0.05148421454985129,0.25148421454985126
409,0.9775607003376114,0.5313682399144729,0.9683422526307923,0.5379492924517275,0.246879425001856,0.4896461061080301,0.7654723127035831,0.2786650560028907,0.2852117129232959,0.003257328990228013,0.6714285714285714,0.2828200520270085,0.2851204470195277,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12285714285714286,4.3,0.013029315960912053,0.002857142857142857,0.037963050859411936,0.08512607250670734,8.579804560260586,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08143322475570032,0,0.14687858602701157,0.2634492551648914,0.5445755891666667,0.6035524829718965,0.0,0.75,0.4,0.0,0.05143968811335575,0.25143968811335576
410,0.9793852457016039,0.5309800049563221,0.9699426395643513,0.5377268000273591,0.246879425001856,0.4868363052499751,0.7003257328990228,0.27846961626347694,0.28506513311873566,0.003257328990228013,0.6142857142857143,0.28264862345557995,0.2849918755909563,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12285714285714286,4.2457142857142856,0.016286644951140065,0.0,0.03805444245331202,0.08510328080597723,8.579804560260586,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08143322475570032,0,0.14674206447198357,0.26366095403643486,0.5393983630976191,0.6170370310733827,0.0,0.5,0.4,0.0,0.05139649746995508,0.25139649746995507
411,0.9788839790371551,0.5304485396305161,0.9695029570901065,0.5371754185254676,0.246879425001856,0.4846214112371648,0.762214983713355,0.2782090299442588,0.28496741324902886,0.003257328990228013,0.6685714285714286,0.28242005202700854,0.284906161305242,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12285714285714286,4.268571428571429,0.013029315960912053,0.0,0.03808604887459867,0.08508117285626902,8.579804560260586,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08143322475570032,0,0.14679741304745333,0.26234264926625267,0.5343246815499525,0.6194367536047969,0.0,0.5,0.4,0.0,0.05135460254585643,0.2513546025458564
412,0.9797713716544533,0.5294685959863531,0.9701511239779658,0.5360724624446402,0.246879425001856,0.48198317652613176,0.6699346405228758,0.27829797171732,0.28526630956276916,0.0032679738562091504,0.5857142857142857,0.28224862345557994,0.28477758987667057,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12571428571428572,4.3,0.016339869281045753,0.002857142857142857,0.03818197534482391,0.08505972814505204,8.281045751633988,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08169934640522876,0,0.1461487124107875,0.2610309360199214,0.5322096164903819,0.607048018532701,0.0,1.0,0.4,0.0,0.051313964469480736,0.25131396446948073
413,0.9809811136745772,0.5285220048246491,0.9712087841441313,0.5350553083213744,0.246879425001856,0.47981944711997593,0.7222222222222222,0.2781018932859475,0.2851192507392397,0.0032679738562091504,0.6314285714285715,0.2820771948841514,0.2846490184480992,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12571428571428572,4.305714285714286,0.013071895424836602,0.0,0.038417696219986884,0.08503892677517164,8.281045751633988,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0784313725490196,0,0.14627511170587645,0.2597257813398218,0.52727970987486,0.5949070581620469,0.0,1.0,0.4,0.0,0.051274545535396315,0.2512745455353963
414,0.9808930062232468,0.5272069871831172,0.9711317530581112,0.5341751471803692,0.246879425001856,0.4774894336908459,0.7026143790849673,0.2781018932859475,0.2851192507392397,0.0032679738562091504,0.6142857142857143,0.2820771948841514,0.2846490184480992,0.005714285714285714,0.0,0.0,0.12571428571428572,4.297142857142857,0.0196078431372549,0.0,0.038447035682997954,0.08501874944638761,8.281045751633988,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0784313725490196,0,0.14554373614734706,0.2584271524331227,0.5167341156773627,0.583008916998806,0.0,0.0,0.4,0.0,0.05123630916933442,0.2512363091693344
415,0.979983404832449,0.5262481804310366,0.970336501556442,0.5329539082064219,0.246879425001856,0.47593603907460985,0.7124183006535948,0.2777097364232024,0.28482513309218094,0.0032679738562091504,0.6228571428571429,0.2817343377412942,0.2843918755909563,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12571428571428572,4.3,0.0196078431372549,0.0,0.038475531608829605,0.0849991774374671,8.281045751633988,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0784313725490196,0,0.14581459602019958,0.2579734262136538,0.514970861935244,0.6147147754293754,0.0,0.3333333333333333,0.4,0.0,0.05119921989425439,0.25119921989425437
416,0.9794349414547212,0.5254064211500393,0.9698886989357004,0.5318998292110431,0.246879425001856,0.4735365994537995,0.7344262295081967,0.2777955075428896,0.28435661733772605,0.003278688524590164,0.64,0.28139148059843705,0.28413473273381346,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.12857142857142856,4.368571428571428,0.019672131147540985,0.002857142857142857,0.038602470164627825,0.08498019258881417,8.157377049180328,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07868852459016394,0,0.14605609732224145,0.25668355908258556,0.5161000161251106,0.6461843457411798,0.0,0.5,0.4,0.0,0.05116324329742676,0.25116324329742673
417,0.9795908707719416,0.5254280192515254,0.9700245801978499,0.5317377920883084,0.246879425001856,0.4713670836723082,0.6918032786885245,0.2777955075428896,0.28435661733772605,0.003278688524590164,0.6028571428571429,0.28139148059843705,0.28413473273381346,0.005714285714285714,0.0,0.0,0.12857142857142856,4.36,0.019672131147540985,0.0,0.03869099821797642,0.08496177728562085,8.157377049180328,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07868852459016394,0,0.14532581683563023,0.2554001412871726,0.5057780158026084,0.6332606588263561,0.0,0.0,0.4,0.0,0.05112834599850396,0.251128345998504
418,0.980498651624976,0.524686092939305,0.9708156463697794,0.5313003893920494,0.246879425001856,0.4690664618116222,0.6688524590163935,0.27753321246092244,0.28415989602625064,0.003278688524590164,0.5828571428571429,0.2811629091698657,0.28396330416238486,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12857142857142856,4.337142857142857,0.019672131147540985,0.0,0.03871729239315158,0.08494391444152337,8.157377049180328,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07868852459016394,0,0.14545633060859495,0.25820484476660127,0.5013767412008419,0.667852965674065,0.0,0.0,0.4,0.0,0.051094495618548834,0.25109449561854885
419,0.9803604401449286,0.5237813368536399,0.9706952049371671,0.5304856073244112,0.246879425001856,0.4670284266661617,0.7278688524590164,0.2774020649199388,0.28408628097479477,0.003278688524590164,0.6342857142857142,0.2810486234555799,0.28389915390325904,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.12857142857142856,4.308571428571429,0.01639344262295082,0.0,0.03874282671774962,0.08492658748274876,8.157377049180328,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07868852459016394,0,0.14515762038412341,0.25691382054276823,0.4942063492339679,0.6596124526725771,0.0,0.0,0.4,0.0,0.05106166074999237,0.25106166074999237
420,0.9804602204988678,0.5227009865819253,0.9707821563884568,0.5296757524474505,0.246879425001856,0.46550754960580043,0.7180327868852459,0.27707419606747974,0.2838403793354505,0.003278688524590164,0.6257142857142857,0.2807629091698656,0.2836848681889733,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.12857142857142856,4.3342857142857145,0.01639344262295082,0.0,0.03876762229589393,0.08490978033273743,8.157377049180328,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07868852459016394,0,0.14540240656434564,0.2556292514400544,0.4928936508207171,0.6740430515457019,0.0,0.3333333333333333,0.4,0.0,0.0510298109274926,0.2510298109274926
421,0.979791250326605,0.5211091912500685,0.9701991966669136,0.528146101297487,0.246879425001856,0.46358759612044126,0.7311475409836066,0.2769430485264962,0.28374201867971277,0.003278688524590164,0.6371428571428571,0.28064862345557995,0.283599153903259,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.12857142857142856,4.362857142857143,0.01639344262295082,0.0,0.0387916996967131,0.08489347739722641,8.157377049180328,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07868852459016394,0,0.14525858608481196,0.25435110518285414,0.48875006351858846,0.6605621905147878,0.0,1.0,0.4,0.0,0.05099891659966782,0.25099891659966783
422,0.9794714857478327,0.5203621295174506,0.9698926997161116,0.527868011189538,0.246879425001856,0.4627864528609768,0.7105263157894737,0.27631303545541036,0.28452564522679236,0.003289473684210526,0.6171428571428571,0.280591480598437,0.283599153903259,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.13142857142857142,4.325714285714286,0.013157894736842105,0.002857142857142857,0.03885817919713494,0.08487766354978075,8.092105263157896,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.14496086458295931,0.25307934965693984,0.48183220510535957,0.647350946704492,0.0,1.0,0.4,0.0,0.05096894910167779,0.2509689491016778
423,0.9788334264200501,0.5195357967959892,0.9693384996142663,0.5272584735058012,0.246879425001856,0.46204781846822446,0.75,0.27604987756067356,0.28432827680573974,0.003289473684210526,0.6514285714285715,0.28036290916986567,0.2834277253318304,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13142857142857142,4.448571428571428,0.01644736842105263,0.0,0.038934052958998065,0.08486232411775842,8.092105263157896,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.14509320311718737,0.2524865203114157,0.47790984671753806,0.64129289211301,0.0,0.0,0.4,0.0,0.050939880628627456,0.25093988062862743
424,0.9786189831170775,0.5186144615196109,0.9691522402882558,0.5268986748181516,0.246879425001856,0.46110692693589067,0.7171052631578947,0.27604987756067356,0.28432827680573974,0.003289473684210526,0.6228571428571429,0.28036290916986567,0.2834277253318304,0.005714285714285714,0.0,0.0,0.13142857142857142,4.477142857142857,0.01644736842105263,0.0,0.03895618615964802,0.08484744486869679,8.092105263157896,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.14436773710160145,0.25122408770985866,0.4683516497831873,0.6284670342707498,0.0,0.0,0.4,0.0,0.05091168420976863,0.2509116842097686
425,0.9778999821996933,0.5185121597029511,0.968527736634299,0.5263542565027726,0.246879425001856,0.4606735751418593,0.7138157894736842,0.27591829861330514,0.28422959259521346,0.003289473684210526,0.62,0.28024862345557994,0.28334201104611617,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13142857142857142,4.505714285714285,0.013157894736842105,0.0,0.03897767561257794,0.08483301199710701,8.092105263157896,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.14375932984109344,0.24996796727130932,0.46469890250180923,0.6158976935853347,0.0,1.0,0.4,0.0,0.05088433368347557,0.25088433368347557
426,0.9790866460184321,0.5171000900880883,0.9695584389225751,0.5252321672694716,0.246879425001856,0.4594405596755795,0.7072368421052632,0.27591829861330514,0.28422959259521346,0.003289473684210526,0.6142857142857143,0.28024862345557994,0.28334201104611617,0.005714285714285714,0.0,0.0,0.13142857142857142,4.58,0.009868421052631578,0.0,0.03899853944570103,0.08481901211166488,8.092105263157896,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.14304053319188795,0.24871812743495278,0.45540492445177305,0.6035797397136281,0.0,0.0,0.4,0.0,0.050857803672971304,0.2508578036729713
427,0.977975045203746,0.515560675847206,0.9685929342149622,0.5239692096535903,0.246879425001856,0.45793264616892276,0.6578947368421053,0.2755893512448841,0.28398288206889766,0.003289473684210526,0.5714285714285714,0.2799629091698656,0.28312772533183045,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.13142857142857142,4.6,0.006578947368421052,0.0,0.03901879531203768,0.08480543222278605,8.092105263157896,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.14295092682987431,0.247474536797778,0.45486825453416607,0.5915081449193555,0.0,0.6666666666666666,0.4,0.0,0.05083206956278217,0.25083206956278215
428,0.978017096223121,0.5136112051177305,0.9686294585289337,0.5222347976155545,0.246879425001856,0.4558247139867798,0.680921052631579,0.2755893512448841,0.28398288206889766,0.003289473684210526,0.5914285714285714,0.2799629091698656,0.28312772533183045,0.005714285714285714,0.0,0.0,0.13142857142857142,4.54,0.009868421052631578,0.0,0.039038460399979956,0.0847922597305736,8.092105263157896,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.14223617219572496,0.24623716411378913,0.4457708894434828,0.5796779820209684,0.0,0.0,0.4,0.0,0.0508071074758987,0.2508071074758987
429,0.9788834545872449,0.5119810652838855,0.9693819526509154,0.5206580266825653,0.246879425001856,0.4541296074162806,0.680921052631579,0.27532619335014724,0.2838841978583713,0.003289473684210526,0.5914285714285714,0.27973433774129425,0.28304201104611615,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.13142857142857142,4.545714285714285,0.006578947368421052,0.0,0.03905755144347568,0.0847794824131275,8.092105263157896,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.14244656341467438,0.24500597829322018,0.44542690022604176,0.568084422380549,0.0,1.0,0.4,0.0,0.05078289425162174,0.25078289425162176
430,0.9816169189744082,0.5124268393413077,0.97148183997519,0.5209409645327504,0.246879425001856,0.452394614227237,0.6765676567656765,0.2759893067835751,0.28352906730224364,0.0033003300330033004,0.5857142857142857,0.27962005202700846,0.2829562967604019,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.13428571428571429,4.52,0.006600660066006601,0.002857142857142857,0.03923987807116105,0.08476708841520478,7.9405940594059405,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07920792079207921,0,0.14216290202617243,0.24378094840175407,0.43937550507866374,0.5578156432883128,0.0,0.0,0.4,0.0,0.05075940742407309,0.2507594074240731
431,0.9815119039392752,0.5111560961648329,0.9712251445126289,0.5197508775447522,0.246879425001856,0.45044998169431083,0.7086092715231788,0.27570730838773927,0.2831157197030526,0.0033112582781456954,0.6114285714285714,0.27927719488415137,0.282699153903259,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.13714285714285715,4.485714285714286,0.0033112582781456954,0.002857142857142857,0.03933705878510366,0.08475506623721973,7.867549668874172,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07947019867549669,0,0.14273780180175585,0.24378818274999467,0.439159423548519,0.5973174743770724,0.0,0.3333333333333333,0.4,0.0,0.050736625201350895,0.25073662520135087
432,0.9821694108328115,0.5100717686159778,0.9717924790321945,0.5186113831650587,0.246879425001856,0.4488610214518443,0.7483443708609272,0.27557485805661347,0.2830660508288804,0.0033112582781456954,0.6457142857142857,0.27916290916986564,0.2826562967604019,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13714285714285715,4.451428571428571,0.0033112582781456954,0.0,0.039377805677320896,0.0847434047245743,7.867549668874172,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07947019867549669,0,0.1425379706498899,0.2425692418362447,0.43609052079183436,0.5853711248895309,0.0,1.0,0.4,0.0,0.05071452644531037,0.2507145264453104
433,0.9805897838059521,0.5081529219870786,0.9704294865690186,0.5163356351821374,0.246879425001856,0.4466459154643066,0.7483443708609272,0.27544240772548767,0.28296671308053606,0.0033112582781456954,0.6457142857142857,0.27904862345557996,0.2825705824746876,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.13714285714285715,4.497142857142857,0.0033112582781456954,0.0,0.03939496150670048,0.08473209305730817,7.867549668874172,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07947019867549669,0,0.1419945807431761,0.24135639562706349,0.4330829960902834,0.5736637023917404,0.0,1.0,0.4,0.0,0.05069309065195106,0.25069309065195106
