t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9788373858630353,0.4930771839387157,0.7572634889576666,0.5114816608304836,0.2462483218342688,0.5,0.3953488372093023,0.24922606043658316,0.32408739047720886,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8771428571428571,8.097142857142858,0.023255813953488372,0.002857142857142857,0.2255644533627594,0.05566662625004425,0.37209302325581395,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09302325581395349,0,0.04151602753355009,0.08200683246410365,0.013163426133850159,0.029417699253773917,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9805214745820089,0.49339867023997824,0.7574703912859976,0.5113914638741941,0.2462483218342688,0.5,0.37209302325581395,0.24922606043658316,0.32408739047720886,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8771428571428571,8.09142857142857,0.023255813953488372,0.0,0.22660070617516004,0.055424627462542904,0.37209302325581395,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06976744186046512,0,0.04130844739588234,0.08159679830178312,0.012900157611173156,0.028829345268698438,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9798386107510739,0.4961652936030362,0.7574293540799363,0.5117543034966096,0.2462483218342688,0.5,0.3333333333333333,0.2522533189606907,0.31304677152569976,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.88,8.085714285714285,0.023809523809523808,0.002857142857142857,0.22757772143282448,0.055189888638666626,0.3333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.041101905158902934,0.08118881431027421,0.012642154458949693,0.028252758363324467,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9801613617356718,0.49873611489462566,0.7574680841980881,0.5117443665056786,0.2462483218342688,0.5,0.2857142857142857,0.2522533189606907,0.31304677152569976,0.0,0.03428571428571429,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.88,8.088571428571429,0.0,0.0,0.22856529123546393,0.05496219197950663,0.3333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.040896395633108415,0.08078287023872284,0.012389311369770699,0.02768770319605798,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9791898092248525,0.4980941365151754,0.7573514978967897,0.511044329503905,0.2462483218342688,0.5,0.11904761904761904,0.2522533189606907,0.31304677152569976,0.0,0.014285714285714285,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.88,8.077142857142857,0.0,0.0,0.2293626795110848,0.05474132622012143,0.3333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.040691913654942874,0.08037895588752922,0.012141525142375285,0.02713394913213682,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.98363750332802,0.49971897942443266,0.7578852211891698,0.5108719907093441,0.2462483218342688,0.5,0.30952380952380953,0.2522533189606907,0.31304677152569976,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.88,8.065714285714286,0.0,0.0,0.23013769204924267,0.054527086433517793,0.3333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.04048845408666816,0.07997706110809158,0.011898694639527778,0.02659127014949408,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9794214422702475,0.5030531721269057,0.757438089741465,0.5114802838056892,0.2462483218342688,0.5,0.34146341463414637,0.24855875732170365,0.3084741308017407,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.0,0.002857142857142857,0.23103640028660188,0.05431927384051226,0.2926829268292683,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07317073170731707,0,0.04028601181623481,0.07957717580255112,0.011660720746737222,0.0260594447465042,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9786643468504581,0.5000576354546885,0.757349401420861,0.5106745589580304,0.2462483218342688,0.5,0.3902439024390244,0.24855875732170365,0.3084741308017407,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.051428571428572,0.0,0.0,0.23194500151653985,0.054117695625296884,0.2926829268292683,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07317073170731707,0,0.040084581757153646,0.07917928992353837,0.011427506331802478,0.025538255851574116,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9751594356471991,0.5009359911334367,0.7569388261084792,0.5113007720394159,0.2462483218342688,0.5,0.3902439024390244,0.24855875732170365,0.3084741308017407,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.048571428571428,0.0,0.0,0.2326568643711856,0.05392216475653798,0.2926829268292683,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.03988415884836787,0.07878339347392067,0.011198956205166428,0.025027490734542635,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.978713091159297,0.49951311708467394,0.7573551114684679,0.5112171944445872,0.2462483218342688,0.5,0.4146341463414634,0.24855875732170365,0.3084741308017407,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.042857142857143,0.0,0.0,0.23334856937468187,0.05373249981384185,0.2926829268292683,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.039684738054126034,0.07838947650655106,0.0109749770810631,0.02452694091985178,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.974071000993959,0.5020076539668107,0.7568113237633854,0.5118871173415589,0.2462483218342688,0.5,0.36585365853658536,0.24855875732170365,0.3084741308017407,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.048571428571428,0.0,0.0,0.23402064773924117,0.05354852481942658,0.2926829268292683,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.0394863143638554,0.07799752912401832,0.01075547753944184,0.024036402101454742,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.972511661983821,0.5021022849368179,0.7566286583364834,0.5121767470843888,0.2462483218342688,0.5,0.3902439024390244,0.24855875732170365,0.3084741308017407,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.045714285714286,0.0,0.0,0.23467361930608718,0.05337006907484378,0.2926829268292683,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.03928888279203613,0.07760754147839824,0.010540367988653002,0.023555674059425647,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9691716236616639,0.5009366774424782,0.7562373967044594,0.5124614755084119,0.2462483218342688,0.5,0.34146341463414637,0.24855875732170365,0.3084741308017407,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.034285714285714,0.0,0.0,0.23530799259957227,0.053196967002598475,0.2926829268292683,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.039092438378075946,0.07721950377100625,0.010329560628879941,0.023084560578237136,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9746182256027822,0.5017412472040436,0.7568754272175618,0.5127212774583162,0.2462483218342688,0.5,0.4878048780487805,0.24855875732170365,0.3084741308017407,0.0,0.05714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.04,0.0,0.0,0.23592426489789783,0.05302905799252052,0.2926829268292683,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.03889697618618557,0.07683340625215121,0.010122969416302342,0.02262286936667239,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9708411467755834,0.503869917531827,0.75643296941209,0.5130395316680458,0.2462483218342688,0.5,0.34146341463414637,0.24855875732170365,0.3084741308017407,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.037142857142857,0.0,0.0,0.2365229223187809,0.05286618625274491,0.2926829268292683,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.03870249130525464,0.07644923922089046,0.009920510027976295,0.022170411979338944,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9702915217777702,0.5078733821071525,0.7563685847694891,0.513996854776856,0.2462483218342688,0.5,0.3170731707317073,0.24855875732170365,0.3084741308017407,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.037142857142857,0.0,0.0,0.23710443991853025,0.052708200665162554,0.2926829268292683,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.038508978848728365,0.076066993024786,0.009722099827416768,0.021727003739752164,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9728838579290096,0.5085045890609021,0.7566722584329197,0.5133962092775444,0.2462483218342688,0.5,0.3170731707317073,0.24855875732170365,0.3084741308017407,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.037142857142857,0.0,0.0,0.23766928180311103,0.05255495464520767,0.2926829268292683,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.038316433954484724,0.07568665805966207,0.009527657830868433,0.021292463664957118,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9779370227848262,0.5068551603036261,0.757264200601744,0.5137164739904924,0.2462483218342688,0.5,0.36585365853658536,0.24855875732170365,0.3084741308017407,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.045714285714286,0.0,0.0,0.2382179012498834,0.05240630600585145,0.2926829268292683,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.038124851784712296,0.07530822476936376,0.009337104674251064,0.020866614391657975,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9825386190616873,0.5056632459528402,0.7578032447370336,0.5137751710281404,0.2462483218342688,0.5,0.4146341463414634,0.24855875732170365,0.3084741308017407,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.051428571428572,0.0,0.0,0.23875074083880035,0.052262116825675914,0.2926829268292683,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.03793422752578874,0.07493168364551693,0.009150362580766043,0.020449282103824816,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9816016618104985,0.5054680091663576,0.7576934868876086,0.5137909484400596,0.2462483218342688,0.5,0.34146341463414637,0.24855875732170365,0.3084741308017407,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.06,0.024390243902439025,0.0,0.23926823259194382,0.052122253320905636,0.2926829268292683,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.037744556388159795,0.07455702522728934,0.00896735532915072,0.02004029646174832,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9837457979446668,0.5025302105843517,0.7579446571204682,0.5133501181280917,0.2462483218342688,0.5,0.3902439024390244,0.24855875732170365,0.3084741308017407,0.0,0.045714285714285714,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8828571428571429,8.071428571428571,0.024390243902439025,0.0,0.2397707981203625,0.051986585721278455,0.2926829268292683,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.037555833606218995,0.0741842401011529,0.008788008222567706,0.019639490532513355,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9838399241127631,0.5016162990986013,0.7579778156042872,0.5129759001072005,0.2462483218342688,0.5,0.35,0.25008310764635233,0.30657080063861275,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.071428571428571,0.025,0.002857142857142857,0.24112026115435986,0.051854988149640104,0.15,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.0373680544381879,0.07381331890064713,0.008612248058116353,0.01924670072186309,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9835735992885354,0.5004068100855505,0.7579473784815183,0.5121880224057939,0.2462483218342688,0.5,0.425,0.25008310764635233,0.30657080063861275,0.0,0.04857142857142857,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.057142857142857,0.0,0.0,0.24178310908610595,0.0517273385051509,0.15,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.037181214165996956,0.0734442523061439,0.008440003096954024,0.018861766707425825,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.989238190951579,0.4975176394118355,0.758594760385866,0.5118219801906773,0.2462483218342688,0.5,0.45,0.25008310764635233,0.30657080063861275,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.062857142857142,0.025,0.0,0.24224453240479765,0.051603518349996366,0.15,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.036995308095166976,0.07307703104461317,0.008271203035014945,0.018484531373277307,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9908545602773486,0.49696554396073117,0.7587794883088111,0.5112689687410746,0.2462483218342688,0.5,0.175,0.25008310764635233,0.30657080063861275,0.0,0.02,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.0,0.0,0.24269257703906302,0.05148341279949649,0.15,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.03681033155469114,0.07271164588939011,0.008105778974314646,0.01811484074581176,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9881974701523472,0.49437094852640906,0.758475820865954,0.5120723639385097,0.2462483218342688,0.5,0.375,0.25008310764635233,0.30657080063861275,0.0,0.04285714285714286,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.025,0.0,0.2431276161697963,0.05136691041551158,0.15,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.03662627989691769,0.07234808765994316,0.007943663394828352,0.017752543930895523,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9870214911546793,0.49373626215342836,0.7583414232662203,0.512386409108511,0.2462483218342688,0.5,0.35,0.25008310764635233,0.30657080063861275,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.06857142857143,0.0,0.0,0.24355001351124378,0.05125390310304624,0.15,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.0364431484974331,0.07198634722164343,0.007784790126931786,0.017397493052277613,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9876569051271918,0.49455457555711424,0.758414042005936,0.5121963311282446,0.2462483218342688,0.5,0.325,0.25008310764635233,0.30657080063861275,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.077142857142857,0.0,0.0,0.24396012348761137,0.051144286009954854,0.15,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.03626093275494593,0.07162641548553522,0.007629094324393148,0.017049543191232062,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9844769332322499,0.4958110626121096,0.7580506166465141,0.512572445123329,0.2462483218342688,0.5,0.3,0.25008310764635233,0.30657080063861275,0.0,0.03428571428571429,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.077142857142857,0.0,0.0,0.24435829141114151,0.05103795742965621,0.15,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.036079628091171205,0.07126828340810755,0.007476512437905286,0.01670855232740742,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9847407103791204,0.49485026031332346,0.7580807626061565,0.5124983545449328,0.2462483218342688,0.5,0.35,0.25008310764635233,0.30657080063861275,0.0,0.04,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.025,0.0,0.24474485366118062,0.05093481870676651,0.15,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.035899229950715345,0.07091194199106701,0.007326982189147181,0.01637438128085927,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9804285700517351,0.49441022370882043,0.7575879465687411,0.5121219575123304,0.2462483218342688,0.5,0.325,0.25008310764635233,0.30657080063861275,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.077142857142857,0.025,0.0,0.24512013786380468,0.05083477414556352,0.15,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.035719733800961766,0.07055738228111168,0.007180442545364236,0.016046893655242082,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9789959814895036,0.4978302809458956,0.7574242221616289,0.5138743505684431,0.2462483218342688,0.5,0.45,0.25008310764635233,0.30657080063861275,0.0,0.05142857142857143,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.025,0.0,0.24548446307160726,0.05073773092119662,0.15,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.03554113513195696,0.07020459536970612,0.007036833694456952,0.01572595578213724,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9803319340089984,0.49861611640363074,0.7575769024495711,0.5143400063226263,0.2462483218342688,0.5,0.325,0.25008310764635233,0.30657080063861275,0.0,0.037142857142857144,0.290378107001817,0.3256948214653689,0.0,0.0,0.0,0.0,0.8857142857142857,8.082857142857144,0.0,0.0,0.24583813994329118,0.050643598993560725,0.15,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.035363429456297175,0.0698535723928576,0.0068960970205678125,0.015411436666494494,0.0,0.0,0.05608719798712144,0.25608719798712143
