t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9791464429136618,0.48289401686836364,0.9673187295227841,0.48292638149160927,0.24869350175742913,0.49022862918682425,0.7973421926910299,0.38861931216119217,0.38581070984629073,0.09966777408637874,0.6857142857142857,0.381167608307869,0.37567314507260235,0.08571428571428572,0.09142857142857143,0.1,0.14,7.631428571428572,0.05647840531561462,0.002857142857142857,0.03881054862699228,0.1332178710511299,7.136212624584718,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.17698843542767123,0.2204567463361922,5.384053615552751,0.8204418284569713,0.0,0.9714285714285714,0.5,0.0,0.5023716543500424,0.2523716543500424
172,0.9800091786688835,0.48366623043052476,0.968060682272275,0.4833553960977604,0.24869350175742913,0.490615139676484,0.8006644518272426,0.3887522025266406,0.3859103776203771,0.09966777408637874,0.6885714285714286,0.3812818940221548,0.37575885935831665,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14,7.671428571428572,0.053156146179401995,0.0,0.03889469863023064,0.1331803253940671,7.136212624584718,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.17715992253624713,0.21935446260451125,5.367801114670268,0.8371855392418075,0.0,0.96875,0.5,0.0,0.5023005047195411,0.2523005047195411
173,0.9790920190560192,0.48411409820153267,0.9672719250052115,0.48352666173254144,0.24869350175742913,0.49107635394899773,0.8039867109634552,0.38888509289208917,0.3860100453944635,0.09966777408637874,0.6914285714285714,0.38139617973644035,0.37584457364403095,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.14,7.72,0.053156146179401995,0.0,0.03894896740637422,0.13314390610671617,7.136212624584718,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.17741527290572662,0.23171542500201872,5.369016520948291,0.8617267203236093,0.0,0.9736842105263158,0.5,0.0,0.5022314895779548,0.2522314895779548
174,0.9784281726561767,0.4850855144124423,0.9667010171013468,0.48438756574587755,0.24869350175742913,0.4916985168198181,0.7940199335548173,0.38888509289208917,0.3860100453944635,0.09966777408637874,0.6828571428571428,0.38139617973644035,0.37584457364403095,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14,7.768571428571429,0.053156146179401995,0.0,0.03900173015790869,0.13310857939798584,7.136212624584718,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07973421926910298,0,0.17712762582691227,0.2305568478770086,5.344493333386468,0.8444921859171372,0.0,1.0,0.5,0.0,0.5021645448906162,0.2521645448906162
175,0.9776538570221202,0.48584319646292556,0.9658897847953088,0.4849148565449475,0.24869350175742913,0.4923056509842341,0.7933333333333333,0.3894873044608261,0.3870940087326601,0.1,0.68,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14285714285714285,7.8428571428571425,0.05333333333333334,0.002857142857142857,0.03908181915536525,0.13307431249051735,7.113333333333333,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.17815541698349197,0.23117868102180994,5.343317752433023,0.9423478430318585,0.0,0.918918918918919,0.5,0.0,0.5020996085438977,0.25209960854389774
176,0.977615946957807,0.48601479323979796,0.965857290454469,0.4846752647760078,0.24869350175742913,0.4928805305946727,0.7933333333333333,0.3894873044608261,0.3870940087326601,0.1,0.68,0.38168189402215474,0.3760588593583166,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14285714285714285,7.902857142857143,0.05333333333333334,0.0,0.0391332145137683,0.13304107359027295,7.113333333333333,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.17777849704143167,0.2300227876167009,5.32216568309865,0.9235008861712213,0.0,1.0,0.5,0.0,0.5020366202875808,0.2520366202875808
177,0.9762400450075499,0.4863531479071524,0.9644911296318663,0.4849759855440077,0.24869350175742913,0.4934355767291186,0.7625418060200669,0.389928364649964,0.3880423863289721,0.10033444816053512,0.6514285714285715,0.3817390368792976,0.37610171650117374,0.08571428571428572,0.08,0.08285714285714285,0.1457142857142857,7.968571428571429,0.05351170568561873,0.002857142857142857,0.03921836109509224,0.1330088318570359,7.070234113712375,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.1779454631276531,0.22887267367861738,5.298579512293819,0.919559361950171,0.0,0.9655172413793104,0.5,0.0,0.5019755216789533,0.2519755216789534
178,0.9764542637655588,0.4861264015122682,0.9646741336565654,0.4848219670623596,0.24869350175742913,0.49389901469456693,0.8327759197324415,0.389928364649964,0.3880423863289721,0.10033444816053512,0.7114285714285714,0.3817390368792976,0.37610171650117374,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1457142857142857,8.022857142857143,0.06020066889632107,0.0,0.039293149639141385,0.1329775573757959,7.070234113712375,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.17771173724058623,0.2277283103102243,5.286893636333657,0.9011681747111675,0.0,1.0,0.5,0.0,0.5019162560285848,0.25191625602858475
179,0.976860712930471,0.4858132533039314,0.96485861036339,0.48420293006801574,0.24869350175742913,0.4942206841210428,0.761744966442953,0.3897771728846682,0.3887706909703019,0.10067114093959731,0.6485714285714286,0.3817390368792976,0.37610171650117374,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.14857142857142858,8.065714285714286,0.053691275167785234,0.002857142857142857,0.03936249200998103,0.13294722112899315,7.026845637583893,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.1775363228400976,0.22658966875867317,5.278298620749841,0.8831448112169441,0.0,1.0,0.5,0.0,0.5018587683477272,0.25185876834772725
180,0.9791749483173251,0.4858529959548998,0.9664667171283544,0.4839601523782366,0.24869350175742913,0.494351992260661,0.8181818181818182,0.390140322409653,0.38842208621343494,0.10101010101010101,0.6942857142857143,0.3817390368792976,0.37610171650117374,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.15142857142857144,8.137142857142857,0.05723905723905724,0.002857142857142857,0.039452776620148025,0.13291779496959452,7.016835016835016,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.17727621550803996,0.2254567204148798,5.269875505477701,0.8654819149926052,0.0,1.0,0.5,0.0,0.5018030052972954,0.2518030052972954
181,0.9775329492550977,0.4857468948979793,0.9650733636384073,0.4836806590394118,0.24869350175742913,0.49450235508061163,0.7777777777777778,0.39040968267901327,0.38862410641545514,0.10101010101010101,0.66,0.381967608307869,0.3762731450726023,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.15142857142857144,8.188571428571429,0.05723905723905724,0.0,0.03950061306636756,0.13288925159497775,7.016835016835016,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.17778954871621405,0.2243294368128054,5.255906566796718,0.8929751426083388,0.0,0.9375,0.5,0.0,0.5017489151383765,0.25174891513837655
182,0.9767455574107624,0.48581268742523775,0.9638857677715292,0.4835384303756495,0.24869350175742913,0.4947074382002927,0.823728813559322,0.3917345548608368,0.38785030574860935,0.1016949152542373,0.6942857142857143,0.3820818940221547,0.3763588593583167,0.08571428571428572,0.08,0.09142857142857143,0.15714285714285714,8.245714285714286,0.05423728813559322,0.005714285714285714,0.039579259697352834,0.13286156452159956,6.96271186440678,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.177871315972633,0.22320778962874138,5.242217006889355,0.9115287171200016,0.0,0.96875,0.5,0.0,0.5016964476842253,0.2516964476842252
183,0.9775610975765341,0.48712749562225505,0.9645506154314499,0.48503160797124745,0.24869350175742913,0.4948649033838667,0.8503401360544217,0.3910287359452795,0.3875340861443397,0.10204081632653061,0.7142857142857143,0.38213903687929757,0.37640171650117377,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.16,8.285714285714286,0.05102040816326531,0.002857142857142857,0.039604716768874,0.13283470806042266,6.979591836734694,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.17800953153562699,0.2220917506805977,5.223086952465854,0.9603999999999999,0.0,0.9666666666666667,0.5,0.0,0.5016455542536985,0.2516455542536985
184,0.977043340234997,0.48731523100538304,0.9641156992645588,0.48482012666063423,0.24869350175742913,0.4952126205019774,0.8401360544217688,0.3911647903670482,0.38763612696066624,0.10204081632653061,0.7057142857142857,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.07428571428571429,0.08,0.16,8.345714285714285,0.05782312925170068,0.0,0.03965179821078797,0.1328086572930811,6.979591836734694,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.178344927395913,0.22897418687452092,5.198625213416537,0.9431128000000003,0.0,0.9642857142857143,0.5,0.0,0.5015961876260875,0.25159618762608754
185,0.9772761335837897,0.4876477724066661,0.9643112456775449,0.48524217280351517,0.24869350175742913,0.49553602890746246,0.8435374149659864,0.3911647903670482,0.38763612696066624,0.10204081632653061,0.7085714285714285,0.38225332259358324,0.37648743078688807,0.08571428571428572,0.08285714285714285,0.1,0.16,8.371428571428572,0.05442176870748299,0.0,0.03969067390475837,0.13278338804875978,6.979591836734694,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.17813791775893345,0.22782931594014832,5.194652709148206,0.9242505440000003,0.0,1.0,0.5,0.0,0.5015483019973049,0.25154830199730494
186,0.977438477236179,0.4875698069786021,0.9641825672206663,0.4852077029589029,0.24869350175742913,0.49590833949929736,0.8122866894197952,0.3916983550419117,0.38784238237099106,0.10238907849829351,0.68,0.38253903687929763,0.37670171650117373,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.16285714285714287,8.417142857142856,0.05460750853242321,0.002857142857142857,0.039718578837671506,0.13275887688176807,6.976109215017065,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08191126279863481,0,0.17910408531299596,0.22669016936044759,5.196473940679528,1.0,0.0,0.918918918918919,0.5,0.0,0.5015018529373858,0.25150185293738575
187,0.9796842496406487,0.48849390408308113,0.9642425789563878,0.4856087276193786,0.24869350175742913,0.4962203933377523,0.8356164383561644,0.3914612637428599,0.3872199687217082,0.10273972602739725,0.6971428571428572,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1657142857142857,8.457142857142857,0.05136986301369863,0.002857142857142857,0.039926143540237796,0.13273510104978617,6.7465753424657535,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.1792078513150024,0.26763034216899056,5.1754016047230795,0.98,0.0,0.9655172413793104,0.5,0.0,0.5014567973492642,0.2514567973492642
188,0.9788647971131577,0.4893252710538275,0.9635589214191665,0.48632575580039394,0.24869350175742913,0.4965487298011388,0.821917808219178,0.3914612637428599,0.3872199687217082,0.10273972602739725,0.6857142857142857,0.38259617973644044,0.37674457364403097,0.08571428571428572,0.07714285714285714,0.08,0.1657142857142857,8.505714285714285,0.05136986301369863,0.0,0.04005532479149967,0.13271203849276372,6.7465753424657535,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07876712328767123,0,0.1789110977727131,0.2662921904581456,5.151893572628618,0.9603999999999999,0.0,1.0,0.5,0.0,0.5014130934287863,0.25141309342878626
189,0.9796763615408943,0.48966471707978104,0.9639955192683856,0.48666532268429236,0.24869350175742913,0.49677598365283177,0.845360824742268,0.3924093930032235,0.3883102417659797,0.10309278350515463,0.7028571428571428,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.16857142857142857,8.542857142857143,0.048109965635738834,0.002857142857142857,0.04007493021238257,0.13268966781245187,6.742268041237113,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.17901597085527807,0.2763126177520375,5.134569986890331,0.9444495436829534,0.0,0.9666666666666667,0.5,0.0,0.5013707006259227,0.25137070062592265
190,0.9806357985139316,0.49002282700497135,0.9646829649024358,0.48698010955496523,0.24869350175742913,0.49688203670996955,0.8586206896551725,0.39363736459970583,0.3873662601898478,0.10344827586206896,0.7114285714285714,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.07714285714285714,0.08,0.17142857142857143,8.582857142857144,0.04482758620689655,0.002857142857142857,0.04011968839575821,0.13266796825254942,6.731034482758621,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07931034482758621,0,0.17877703457243027,0.27493105466327733,5.111878587152525,0.9255605528092944,0.0,1.0,0.5,0.0,0.501329579607145,0.25132957960714497
191,0.9813826227051197,0.4899685091771288,0.96530176208942,0.48700865808407345,0.24869350175742913,0.49695154001960246,0.8413793103448276,0.39363736459970583,0.3873662601898478,0.10344827586206896,0.6971428571428572,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.17142857142857143,8.617142857142857,0.04827586206896552,0.0,0.040174403161708276,0.1326469196794441,6.731034482758621,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07931034482758621,0,0.17845131713208534,0.2735563993899609,5.055355301123759,0.9070493417531084,0.0,1.0,0.5,0.0,0.5012896922189306,0.25128969221893066
192,0.9828770174572474,0.49051627718377333,0.9665399748840402,0.4875337055479484,0.24869350175742913,0.4969595792053616,0.8413793103448276,0.39363736459970583,0.3873662601898478,0.10344827586206896,0.6971428571428572,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.17142857142857143,8.674285714285714,0.04827586206896552,0.0,0.04020650684014201,0.1326265025635319,6.731034482758621,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07931034482758621,0,0.17827234626071062,0.2721886173930111,5.025676766529855,0.8889083549180462,0.0,1.0,0.5,0.0,0.5012510014523627,0.25125100145236273
193,0.9816929266785901,0.4905006757207181,0.96555887109601,0.48746889126919013,0.24869350175742913,0.49701970995174527,0.8482758620689655,0.39363736459970583,0.3873662601898478,0.10344827586206896,0.7028571428571428,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.17142857142857143,8.714285714285714,0.04827586206896552,0.0,0.04023768722845882,0.13260669796109703,6.731034482758621,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07931034482758621,0,0.17780941310083567,0.27082767430604604,4.993734659770687,0.8711301878196853,0.0,1.0,0.5,0.0,0.5012134714087918,0.25121347140879186
194,0.9820108062462474,0.4895435494792325,0.9658222570234972,0.48667263714320697,0.24869350175742913,0.49700810743727386,0.8310344827586207,0.39363736459970583,0.3873662601898478,0.10344827586206896,0.6885714285714286,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.17142857142857143,8.751428571428571,0.04827586206896552,0.0,0.040267969703995876,0.13258748749673524,6.731034482758621,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.1776616546031886,0.26947353593451584,4.968145680860988,0.8537075840632915,0.0,1.0,0.5,0.0,0.5011770672665281,0.2511770672665281
195,0.9826288800107753,0.48934701958632737,0.9663343752855349,0.4865083888756498,0.24869350175742913,0.49700408437259747,0.8620689655172413,0.39363736459970583,0.3873662601898478,0.10344827586206896,0.7142857142857143,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.17142857142857143,8.785714285714286,0.04827586206896552,0.0,0.040297379017169975,0.13256885334630433,6.731034482758621,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07931034482758621,0,0.17742807484813689,0.26812616825484326,4.937354195815196,0.8366334323820257,0.0,1.0,0.5,0.0,0.5011417552485322,0.2511417552485323
196,0.9804925569775439,0.4898119647513593,0.9644148122902649,0.4867708650955509,0.24869350175742913,0.4969818236872589,0.8373702422145328,0.39313906038802227,0.38782118257206616,0.10380622837370242,0.6914285714285714,0.38265332259358326,0.37678743078688803,0.08571428571428572,0.09428571428571429,0.09428571428571429,0.1742857142857143,8.842857142857143,0.04498269896193772,0.002857142857142857,0.0403437210383137,0.13255077822038627,6.71280276816609,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07958477508650519,0,0.17748010220641341,0.26678553741356903,4.932892826184607,0.8199007637343853,0.0,1.0,0.5,0.0,0.5011075025910763,0.2511075025910763
