t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
264,0.9798457997000586,0.5047495224740889,0.8282313272066694,0.49662698033068425,0.23280729257740893,0.505497635714544,0.6484848484848484,0.3643862687698866,0.38630116387285346,0.09696969696969697,0.3057142857142857,0.3642625905736191,0.3611523933347108,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.148571428571429,0.0,0.002857142857142857,0.21361647553346363,0.07959868643351779,2.909090909090909,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07878787878787878,0,0.07560799277336482,0.20711325122335325,0.0790552321092549,0.2788005395126571,0.0,0.0,0.13385417286703558,0.26385417286703555
265,0.9786134930619679,0.5043446949736271,0.8276503826487124,0.4964383627526328,0.23280729257740893,0.5049416714277646,0.6363636363636364,0.36414384452746235,0.3861193456910353,0.09696969696969697,0.3,0.3641483048593334,0.3610666790489965,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.151428571428571,0.0,0.0,0.21433508492967718,0.07939087384051224,2.909090909090909,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07878787878787878,0,0.07565852423806943,0.20697405227422278,0.08033127032421267,0.273224528722404,0.0,0.0,0.1334385476810245,0.2634385476810245
266,0.9780552610709705,0.5042580577501806,0.827387216138671,0.4966294611956573,0.23280729257740893,0.5043027286730528,0.6909090909090909,0.36390142028503814,0.3859375275092171,0.09696969696969697,0.32571428571428573,0.3640340191450477,0.36098096476328223,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.131428571428572,0.0,0.0,0.2150335610859081,0.07918929562529688,2.909090909090909,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07878787878787878,0,0.07570880304545051,0.20593918201285166,0.08158178777487127,0.2932922384894953,0.0,0.0,0.13303539125059377,0.2630353912505938
267,0.9791573954230023,0.504811515878705,0.8279067937617715,0.49757860336683013,0.23280729257740893,0.5038371425272663,0.6484848484848484,0.36390142028503814,0.3859375275092171,0.09696969696969697,0.3057142857142857,0.3640340191450477,0.36098096476328223,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.171428571428572,0.0,0.0,0.21571242118050996,0.07899376475653797,2.909090909090909,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07878787878787878,0,0.07533025903022325,0.2049094861027874,0.07995015201937383,0.2874263937197054,0.0,0.0,0.13264432951307595,0.2626443295130759
268,0.9802678389299355,0.5041359778819126,0.8284302885578971,0.4972140743949324,0.23280729257740893,0.5034700187140457,0.5393939393939394,0.36390142028503814,0.3859375275092171,0.09696969696969697,0.2542857142857143,0.3640340191450477,0.36098096476328223,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.202857142857143,0.0,0.0,0.21637217221139554,0.07880409981384183,2.909090909090909,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07878787878787878,0,0.07495360773507213,0.20388493867227347,0.07835114897898636,0.2816778658453113,0.0,0.0,0.13226499962768368,0.2622649996276837
269,0.9818613334494031,0.5041694684158542,0.829181507402789,0.4967086674528485,0.23280729257740893,0.5030424030739905,0.6181818181818182,0.36341657180018966,0.38557389114558077,0.09696969696969697,0.2914285714285714,0.36380544771647627,0.36080953619185363,0.06857142857142857,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.174285714285714,0.0,0.0,0.21701331097102303,0.07862012481942658,2.909090909090909,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07878787878787878,0,0.07543598255353962,0.2071775859951983,0.08249841171369235,0.2818044879982264,0.0,0.0,0.13189704963885315,0.2618970496388532
270,0.982232579829276,0.5032769198670649,0.8293565235533004,0.4963109684224704,0.23280729257740893,0.5025906932823326,0.6666666666666666,0.36317414755776534,0.3853920729637626,0.09696969696969697,0.3142857142857143,0.36369116200219054,0.36072382190613933,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.185714285714286,0.0,0.0,0.21763632404267086,0.07844166907484379,2.909090909090909,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07878787878787878,0,0.07548737406934336,0.2190247016241065,0.08370558633656135,0.2761683982382619,0.0,0.0,0.13154013814968757,0.2615401381496876
271,0.9817370445472375,0.5042263011073,0.8291229140631966,0.496844470062584,0.23280729257740893,0.5024859869260601,0.6606060606060606,0.3626892990729169,0.38502843660012626,0.09696969696969697,0.31142857142857144,0.3634625905736192,0.3605523933347108,0.06857142857142857,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,6.2,0.006060606060606061,0.0,0.2182416878160997,0.07826856700259845,2.909090909090909,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07878787878787878,0,0.0759670800561395,0.24241170301181522,0.08774576032411584,0.29564658755559775,0.0,0.0,0.13119393400519694,0.2611939340051969
272,0.9814176064853908,0.5051662969824617,0.8289723218340402,0.49754346038587766,0.23280729257740893,0.5023851222603437,0.6,0.3626892990729169,0.38502843660012626,0.09696969696969697,0.28285714285714286,0.3634625905736192,0.3605523933347108,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.208571428571428,0.012121212121212121,0.0,0.21882986852082514,0.0781006579925205,2.909090909090909,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07878787878787878,0,0.07558724465585881,0.24119964449675613,0.08599084511763351,0.28973365580448573,0.0,0.0,0.13085811598504102,0.26085811598504105
273,0.9813259700363295,0.5052976307554831,0.8289291217937685,0.4977826396581155,0.23280729257740893,0.5023722310152728,0.703030303030303,0.3626892990729169,0.38502843660012626,0.09696969696969697,0.3314285714285714,0.3634625905736192,0.3605523933347108,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.2628571428571425,0.006060606060606061,0.0,0.2194013222753558,0.07793778625274492,2.909090909090909,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07878787878787878,0,0.0752093084325795,0.23999364627427233,0.08427102821528086,0.283938982688396,0.0,0.0,0.1305323725054898,0.2605323725054898
274,0.9774690222040252,0.5052197681084828,0.8271108463871106,0.4976202820387424,0.23280729257740893,0.5024001092379168,0.6363636363636364,0.3624468748304927,0.38484661841830803,0.09696969696969697,0.3,0.36334830485933345,0.3604666790489965,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.234285714285714,0.006060606060606061,0.0,0.21995649515086485,0.07777980066516255,2.909090909090909,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07878787878787878,0,0.07526183331898804,0.23879367804290097,0.08544275050811809,0.3029528111755456,0.0,0.0,0.1302164013303251,0.2602164013303251
275,0.9792317566653427,0.5059451711492083,0.8279418497760176,0.4972222310967784,0.23280729257740893,0.502470509653884,0.6424242424242425,0.36220445058806844,0.38466480023648986,0.09696969696969697,0.3028571428571429,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.274285714285714,0.01818181818181818,0.0,0.22049582324787162,0.07762655464520768,2.909090909090909,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07878787878787878,0,0.07531409558096454,0.23759970965268648,0.08659103835509857,0.30272355277869967,0.0,0.0,0.12990990929041535,0.25990990929041535
276,0.9788582252176661,0.5068989090358854,0.8277657563792559,0.4979150952861273,0.23280729257740893,0.5025231287445067,0.6484848484848484,0.36220445058806844,0.38466480023648986,0.09696969696969697,0.3057142857142857,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5285714285714286,6.2628571428571425,0.0,0.0,0.22101973278461812,0.07747790600585147,2.909090909090909,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07878787878787878,0,0.0749375251030597,0.23641171110442305,0.08485921758799661,0.29666908172312567,0.0,0.0,0.12961261201170288,0.2596126120117029
277,0.9793641222692641,0.506609612313251,0.828061122445649,0.4974985878620223,0.23280729257740893,0.5025598397147891,0.6341463414634146,0.360957198409769,0.3865252665943692,0.0975609756097561,0.29714285714285715,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5314285714285715,6.28,0.0,0.002857142857142857,0.22159226418958472,0.0773337168256759,2.8658536585365852,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07926829268292683,0,0.0745628374775444,0.23522965254890096,0.08316203323623668,0.2907357000886632,0.0,0.0,0.1293242336513518,0.2593242336513518
278,0.9800335805175006,0.5057986661779529,0.8280257418906098,0.49736179335868325,0.23280729257740893,0.502645495660575,0.6625766871165644,0.3608033337241026,0.38496726920196106,0.09815950920245399,0.30857142857142855,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.291428571428572,0.0,0.002857142857142857,0.22224313756641878,0.07719385332090564,2.8466257668711656,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07975460122699386,0,0.07419002329015668,0.23405350428615646,0.08149879257151195,0.2849209860868899,0.0,0.0,0.12904450664181125,0.2590445066418112
279,0.9781957332920488,0.5060447665534903,0.8271698301827567,0.49734730180004777,0.23280729257740893,0.5026293746954246,0.656441717791411,0.3608033337241026,0.38496726920196106,0.09815950920245399,0.3057142857142857,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5342857142857143,6.308571428571429,0.006134969325153374,0.0,0.22285000922303674,0.07705818572127843,2.8466257668711656,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07975460122699386,0,0.0738190731737059,0.23288323676472567,0.0798688167200817,0.2792225663651521,0.0,0.0,0.1287731714425569,0.2587731714425569
280,0.9772103213382803,0.5055445940894137,0.8266271624882305,0.4972785565907863,0.23280729257740893,0.5026185535248314,0.6049382716049383,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.28,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.314285714285714,0.0,0.002857142857142857,0.22333873882449776,0.07692658814964012,2.8271604938271606,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08024691358024691,0,0.07344997780783737,0.23171882058090204,0.07827144038568008,0.2736381150378491,0.0,0.0,0.1285099762992802,0.2585099762992802
281,0.979688916380877,0.5051416870902633,0.8277743979079466,0.49690759820749136,0.23280729257740893,0.5025399588176672,0.6604938271604939,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.3057142857142857,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.305714285714286,0.0,0.0,0.22386266698698618,0.07679893850515089,2.8271604938271606,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08024691358024691,0,0.07308272791879818,0.23056022647799754,0.07670601157796647,0.2681653527370921,0.0,0.0,0.1282546770103018,0.2582546770103018
282,0.9789110063047266,0.5053310813899223,0.8274143366726999,0.4970851968752207,0.23280729257740893,0.5022506608173349,0.654320987654321,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.3028571428571429,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.345714285714286,0.0,0.0,0.2243030003645035,0.0766751183499964,2.8271604938271606,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08024691358024691,0,0.07271731427920419,0.22940742534560754,0.07517189134640713,0.2628020456823502,0.0,0.0,0.12800703669999275,0.25800703669999275
283,0.9786327201221624,0.5026977845307014,0.8272855299253417,0.4956910766316144,0.23280729257740893,0.5019110565420382,0.6666666666666666,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.30857142857142855,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.365714285714286,0.0,0.0,0.22473061497362673,0.07655501279949649,2.8271604938271606,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08024691358024691,0,0.07235372770780818,0.2282603882188795,0.07366845351947898,0.2575460047687032,0.0,0.0,0.12776682559899297,0.25776682559899294
284,0.9762312537621955,0.5015427064158655,0.8261739940672997,0.49518706291276765,0.23280729257740893,0.5014243757481395,0.6604938271604939,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.3057142857142857,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.3742857142857146,0.0,0.0,0.2251458627213885,0.07643851041551158,2.8271604938271606,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08024691358024691,0,0.07199195906926913,0.2271190862777851,0.07219508444908941,0.25239508467332916,0.0,0.0,0.12753382083102316,0.25753382083102316
285,0.9765673387074173,0.5004629533483758,0.8263295533848025,0.4942434199223742,0.23280729257740893,0.5007734144042923,0.691358024691358,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.32,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.3742857142857146,0.0,0.0,0.225549086761955,0.07632550310304623,2.8271604938271606,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08024691358024691,0,0.07163199927392279,0.22598349084639618,0.07075118276010761,0.24734718297986258,0.0,0.0,0.12730780620609247,0.25730780620609245
286,0.9762312345083018,0.5004096918207116,0.8261739851554977,0.4943079727665493,0.23280729257740893,0.5002283911849824,0.6481481481481481,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.3,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.3428571428571425,0.0,0.0,0.2259406216483907,0.07621588600995487,2.8271604938271606,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08024691358024691,0,0.07127383927755317,0.2248535733921642,0.06933615910490547,0.2424002393202653,0.0,0.0,0.1270885720199097,0.2570885720199097
287,0.9770970125820228,0.49923029907128824,0.8265747167210484,0.49466165395815487,0.23280729257740893,0.4996187013580329,0.6604938271604939,0.3619164711869941,0.38559340996499764,0.09876543209876543,0.3057142857142857,0.3632340191450477,0.3603809647632822,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.348571428571429,0.0,0.0,0.22632079348674694,0.07610955742965621,2.8271604938271606,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08024691358024691,0,0.0709174700811654,0.22372930552520337,0.06794943592280735,0.23755223453385998,0.0,0.0,0.1268759148593124,0.2568759148593124
288,0.9770223675213575,0.49947984706381415,0.8265401667215404,0.4953097641976134,0.23280729257740893,0.49893351692942883,0.6296296296296297,0.36142264402650026,0.3852230395946273,0.09876543209876543,0.2914285714285714,0.36300544771647625,0.3602095361918536,0.06857142857142857,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.3342857142857145,0.006172839506172839,0.0,0.22668992009197447,0.07600641870676651,2.8271604938271606,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08024691358024691,0,0.07142002558790243,0.22261065899757737,0.07230473291863693,0.2861602655559492,0.0,0.0,0.12666963741353304,0.25666963741353305
289,0.9786958636545013,0.49882038191577555,0.8273147563603098,0.4956148422122155,0.23280729257740893,0.49826358495015194,0.6049382716049383,0.36142264402650026,0.3852230395946273,0.09876543209876543,0.28,0.36300544771647625,0.3602095361918536,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,6.345714285714286,0.018518518518518517,0.0,0.22704831114520072,0.07590637414556355,2.8271604938271606,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08024691358024691,0,0.07106292545996291,0.22149760570258947,0.07085863826026417,0.28043706024483017,0.0,0.0,0.12646954829112705,0.25646954829112706
290,0.9784563895431131,0.498865093151378,0.8272115577091579,0.4960814653949605,0.23280729257740893,0.49759889023383436,0.5962732919254659,0.3622621315826501,0.38554505149435975,0.09937888198757763,0.2742857142857143,0.3628911620021905,0.36012382190613934,0.06857142857142857,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.3742857142857146,0.0,0.002857142857142857,0.22750765926038766,0.07580933092119661,2.782608695652174,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08074534161490683,0,0.07113618226123454,0.22039011767407654,0.07229860835220174,0.2906066854860365,0.0,0.0,0.12627546184239322,0.25627546184239325
291,0.978496450892386,0.4978975507893192,0.8272204263562772,0.49602564254324816,0.23280729257740893,0.49717873495916204,0.65625,0.3629963880170789,0.3849287937076178,0.1,0.3,0.3628911620021905,0.36012382190613934,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,6.402857142857143,0.0,0.002857142857142857,0.22795667832729533,0.07571519899356072,2.7875,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08125,0,0.07078050134992836,0.21928816708570617,0.07085263618515772,0.28479455177631574,0.0,0.0,0.12608719798712142,0.25608719798712143
