t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
262,0.979496948127152,0.5059333629515944,0.9586439739535253,0.5067155694435189,0.246879425001856,0.5040915231923594,0.887719298245614,0.4261700991309344,0.3989066604422645,0.09824561403508772,0.7228571428571429,0.40982134065460435,0.3839053738171052,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18571428571428572,11.954285714285714,0.042105263157894736,0.0,0.019041591552912285,0.13507437187067858,6.554385964912281,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18563250296456366,0.26582917612656626,3.955665274873294,0.8407650655971363,0.0,1.0,0.4,0.4,0.5058897535836053,0.25588975358360533
263,0.9774619311042816,0.5067692478920226,0.9569868886634735,0.5075479579791319,0.246879425001856,0.5039911998507021,0.8631578947368421,0.42631045000812734,0.3990119236001593,0.09824561403508772,0.7028571428571428,0.40993562636889,0.3839910881028195,0.08285714285714285,0.05714285714285714,0.06,0.18571428571428572,11.974285714285715,0.042105263157894736,0.0,0.019097796324797363,0.1349811311890293,6.554385964912281,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18586883641271548,0.26450003024593344,3.9365519693758286,0.8913773427776011,0.0,0.9523809523809523,0.4,0.4,0.5057130609760971,0.25571306097609714
264,0.9775960582429255,0.5075118880991397,0.9570961064763691,0.5085497645592261,0.246879425001856,0.5038618409022646,0.8631578947368421,0.42652097632391683,0.3991698183370014,0.09824561403508772,0.7028571428571428,0.41010705494031857,0.3841196595313909,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18571428571428572,12.008571428571429,0.042105263157894736,0.0,0.019152677076314722,0.13489068772782953,6.554385964912281,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.18656423210602627,0.26317753009470374,3.940678072845455,0.9821268886880387,0.0,0.9310344827586207,0.4,0.4,0.5055416691468142,0.2555416691468142
265,0.9783512632934328,0.5081762379229946,0.9577110591603537,0.5089886352588503,0.246879425001856,0.5037509317181303,0.8,0.42652097632391683,0.3991698183370014,0.09824561403508772,0.6514285714285715,0.41010705494031857,0.3841196595313909,0.08285714285714285,0.08,0.08,0.18571428571428572,12.034285714285714,0.042105263157894736,0.0,0.01920625379381396,0.13480295757046576,6.554385964912281,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.1867719909276569,0.2618616424442302,3.9418645113885455,0.9624843509142779,0.0,0.9642857142857143,0.4,0.4,0.5053754190724098,0.2553754190724098
266,0.9777604708075714,0.5085115375880573,0.9572299852790096,0.5090350790536478,0.246879425001856,0.5037297524500312,0.8350877192982457,0.42652097632391683,0.3991698183370014,0.09824561403508772,0.68,0.41010705494031857,0.3841196595313909,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.18571428571428572,12.074285714285715,0.042105263157894736,0.0,0.019258546887935865,0.13471785931782287,6.554385964912281,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.18638027454444714,0.2605523342320091,3.9287415068750606,0.9432346638959923,0.0,1.0,0.4,0.4,0.5052141565002375,0.2552141565002375
267,0.9772967097008085,0.5092111934615047,0.9568523512349311,0.5095717046575775,0.246879425001856,0.503723017797056,0.8807017543859649,0.42652097632391683,0.3991698183370014,0.09824561403508772,0.7171428571428572,0.41010705494031857,0.3841196595313909,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18571428571428572,12.1,0.042105263157894736,0.0,0.019309577132421426,0.13463531401275936,6.554385964912281,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.18587665888601063,0.259249572560849,3.918738105308988,0.9243699706180725,0.0,1.0,0.4,0.4,0.5050577318052304,0.2550577318052304
268,0.9774666717721237,0.5090174723329197,0.9569907489215734,0.5092810363453891,0.246879425001856,0.5037257881632442,0.8491228070175438,0.4266613272011099,0.39927508149489616,0.09824561403508772,0.6914285714285714,0.4102213406546043,0.38420537381710523,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18571428571428572,12.128571428571428,0.042105263157894736,0.0,0.019359365606615983,0.13455524506684766,6.554385964912281,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.18606013416300918,0.2579533246980448,3.9089347717742364,0.9223681599999999,0.0,0.9583333333333334,0.4,0.4,0.5049059998510734,0.2549059998510735
269,0.977089646425521,0.5088463147769425,0.9566837425679114,0.509295161648917,0.246879425001856,0.5038197349282333,0.8596491228070176,0.4268016780783028,0.3993803446527908,0.09824561403508772,0.7,0.41033562636889004,0.3842910881028195,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.18571428571428572,12.154285714285715,0.042105263157894736,0.0,0.019407933641529564,0.13447757818931336,6.554385964912281,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.18615712206005125,0.25666355807455454,3.896470362053037,0.9060149633635437,0.0,0.9565217391304348,0.4,0.4,0.5047588198555413,0.2547588198555413
270,0.9770298841811039,0.5087437955530897,0.9567007079283683,0.5091534750910878,0.246879425001856,0.5039136091796874,0.9014084507042254,0.42736619158386135,0.399984437207971,0.09859154929577464,0.7314285714285714,0.41044991208317566,0.38437680238853383,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18857142857142858,12.168571428571429,0.03873239436619718,0.002857142857142857,0.019456534693212752,0.13440224131810508,6.535211267605634,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.1860544793068938,0.2597949448996958,3.8699695262405474,0.9085548395657952,0.0,0.9444444444444444,0.4,0.4,0.5046160552598751,0.254616055259875
271,0.9771916351762927,0.5078772405089284,0.9566911295235055,0.5085524392592613,0.246879425001856,0.5040166695728844,0.8763250883392226,0.42644631506146324,0.3996504528905271,0.0989399293286219,0.7085714285714285,0.41050705494031864,0.38441965953139096,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19142857142857142,12.214285714285714,0.0353356890459364,0.002857142857142857,0.019517122133403383,0.13432916455303304,6.501766784452297,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0812720848056537,0,0.1860947783389308,0.2584959701751973,3.843998707144309,0.9128458226940874,0.0,0.9444444444444444,0.4,0.4,0.5044775736020788,0.2544775736020788
272,0.9777345389855499,0.5076811306040295,0.9571301060321336,0.508054412150735,0.246879425001856,0.5041431415384074,0.8162544169611308,0.42644631506146324,0.3996504528905271,0.0989399293286219,0.66,0.41050705494031864,0.38441965953139096,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19142857142857142,12.234285714285715,0.0353356890459364,0.0,0.019575154155397182,0.13425828009091312,6.501766784452297,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0812720848056537,0,0.18567716444366475,0.25720349032432127,3.8156901615728507,0.8945889062402057,0.0,1.0,0.4,0.4,0.5043432463940164,0.2543432463940164
273,0.9766448493713524,0.5072245449077438,0.9562490141440825,0.5076570604637894,0.246879425001856,0.5041309865630031,0.8692579505300353,0.42644631506146324,0.3996504528905271,0.0989399293286219,0.7028571428571428,0.41050705494031864,0.38441965953139096,0.08285714285714285,0.06,0.06,0.19142857142857142,12.265714285714285,0.0353356890459364,0.0,0.019619199036980242,0.13418952216265687,6.501766784452297,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.18537521431789283,0.2559174728726997,3.799376358341394,0.8766971281154016,0.0,1.0,0.4,0.4,0.5042129490021959,0.25421294900219593
274,0.9772833032680953,0.5072890060233136,0.9567652497234488,0.5078875819896473,0.246879425001856,0.504038475013412,0.8763250883392226,0.4266583291957389,0.3998094634912338,0.0989399293286219,0.7085714285714285,0.41067848351174724,0.38454823095996243,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19142857142857142,12.297142857142857,0.0353356890459364,0.0,0.01966212849805803,0.13412282697224828,6.501766784452297,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.18581805965703552,0.2546378855083362,3.7776745454602794,0.8907343808081782,0.0,0.8947368421052632,0.4,0.4,0.5040865605321301,0.25408656053213
275,0.9795828104670355,0.5071796100616497,0.9573016202528558,0.5078907609479533,0.246879425001856,0.5039920576750677,0.8576512455516014,0.4284772628658228,0.4008729172678393,0.099644128113879,0.6885714285714286,0.4107927692260329,0.3846339452456766,0.08285714285714285,0.06,0.06,0.19714285714285715,12.337142857142856,0.028469750889679714,0.005714285714285714,0.019734089823346047,0.13405813263755195,6.455516014234876,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08185053380782918,0,0.18588797007303604,0.25336469608079454,3.7621210545510744,0.8894949587776007,0.0,0.9523809523809523,0.4,0.4,0.5039639637161661,0.25396396371616614
276,0.9791250173410836,0.5073831374962049,0.9569340777717343,0.5083016426750596,0.246879425001856,0.5037388281495981,0.8754448398576512,0.4286196116202712,0.4009796788336756,0.099644128113879,0.7028571428571428,0.4109070549403186,0.3847196595313909,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19714285714285715,12.374285714285714,0.028469750889679714,0.0,0.019780372304878138,0.1339953791328965,6.455516014234876,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07829181494661921,0,0.18604182591554583,0.2520978726003905,3.7611643477457672,0.9068059947111876,0.0,0.9615384615384616,0.4,0.4,0.5038450448046812,0.2538450448046812
277,0.978471594528315,0.5072378828940258,0.9564094725991972,0.507911783673374,0.246879425001856,0.5035005846127059,0.9039145907473309,0.4286196116202712,0.4009796788336756,0.099644128113879,0.7257142857142858,0.4109070549403186,0.3847196595313909,0.08285714285714285,0.04,0.04285714285714286,0.19714285714285715,12.402857142857142,0.028469750889679714,0.0,0.01982023723054697,0.1339345082333807,6.455516014234876,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07829181494661921,0,0.1854540460716824,0.2508373832373886,3.7287982036479947,0.8886698748169638,0.0,1.0,0.4,0.4,0.5037296934605408,0.2537296934605407
278,0.9791459738834187,0.507601088452686,0.9569509028814377,0.5083535751324654,0.246879425001856,0.5032799763032227,0.8754448398576512,0.4286196116202712,0.4009796788336756,0.099644128113879,0.7028571428571428,0.4109070549403186,0.3847196595313909,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.19714285714285715,12.44,0.028469750889679714,0.0,0.01985907021123964,0.1338754634608504,6.455516014234876,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07829181494661921,0,0.18489706440918113,0.24958319632120163,3.685650811003606,0.8708964773206245,0.0,1.0,0.4,0.4,0.5036178026567245,0.2536178026567245
279,0.9791111666580714,0.5079949682070379,0.9569229576519446,0.5087985578693147,0.246879425001856,0.5031029734064234,0.8256227758007118,0.4286196116202712,0.4009796788336756,0.099644128113879,0.6628571428571428,0.4109070549403186,0.3847196595313909,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.19714285714285715,12.462857142857143,0.028469750889679714,0.0,0.019896892988216997,0.133818190031496,6.455516014234876,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07829181494661921,0,0.1845994383728495,0.24833528033959565,3.6633663662121045,0.853478547774212,0.0,1.0,0.4,0.4,0.5035092685770227,0.2535092685770228
280,0.9785268622572164,0.5081627343156805,0.9564538446901154,0.5089023651100056,0.246879425001856,0.5027665441807382,0.8362989323843416,0.4287619603747196,0.40108644039951186,0.099644128113879,0.6714285714285714,0.4110213406546044,0.38480537381710517,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.19714285714285715,12.494285714285715,0.028469750889679714,0.0,0.01993372715422422,0.13376263480502223,6.455516014234876,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07829181494661921,0,0.18467501617741383,0.27213965882414054,3.664384753173577,0.8629081562007326,0.0,0.9615384615384616,0.4,0.4,0.5034039905197121,0.2534039905197121
281,0.978637685337136,0.5084793502440692,0.956542819791422,0.5093071511785475,0.246879425001856,0.5024494306199027,0.8434163701067615,0.4287619603747196,0.40108644039951186,0.099644128113879,0.6771428571428572,0.4110213406546044,0.38480537381710517,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19714285714285715,12.517142857142858,0.028469750889679714,0.0,0.019969594131695367,0.1337087462353427,6.455516014234876,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.18415078680724106,0.2707789605300198,3.648239915252963,0.845649993076718,0.0,1.0,0.4,0.4,0.5033018708041207,0.2533018708041207
282,0.9791731689000552,0.5081180747254184,0.9569727365947944,0.5091848566180643,0.246879425001856,0.5021867720002455,0.900355871886121,0.4289754835063922,0.4012465827482663,0.099644128113879,0.7228571428571429,0.41119276922603293,0.38493394524567665,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19714285714285715,12.557142857142857,0.028469750889679714,0.0,0.020004515152863455,0.13365647432275352,6.455516014234876,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.1844581757303477,0.27544454796332907,3.620989402662189,0.8507630225817854,0.0,0.875,0.4,0.4,0.5032028146799971,0.2532028146799971
283,0.9787846657914506,0.5077299418987706,0.9566608240990291,0.5090890313756784,0.246879425001856,0.5018330421082348,0.8790035587188612,0.4289754835063922,0.4012465827482663,0.099644128113879,0.7057142857142857,0.41119276922603293,0.38493394524567665,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19714285714285715,12.594285714285714,0.028469750889679714,0.0,0.02003851124167014,0.13360577056754197,6.455516014234876,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.18433317698741022,0.2740673252235124,3.6428553288946595,0.8337477621301497,0.0,1.0,0.4,0.4,0.5031067302395972,0.2531067302395972
284,0.9781746921299111,0.5072628255298759,0.9561711023879074,0.5089140934145582,0.246879425001856,0.5015449468584081,0.8505338078291815,0.42911783226084055,0.4013533443141026,0.099644128113879,0.6828571428571428,0.41130705494031855,0.38501965953139095,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.19714285714285715,12.631428571428572,0.03202846975088968,0.0,0.02007160319737315,0.1335565879249869,6.455516014234876,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07829181494661921,0,0.18423993967390173,0.3200023220923974,3.6385696508881953,0.8187403024118074,0.0,0.9583333333333334,0.4,0.4,0.5030135283324093,0.25301352833240925
285,0.9785824690417791,0.5078798268733158,0.9564984889942928,0.5092226527766457,0.246879425001856,0.5011670751540532,0.8505338078291815,0.429260181015289,0.4014601058799389,0.099644128113879,0.6828571428571428,0.41142134065460434,0.38510537381710525,0.08285714285714285,0.05714285714285714,0.06,0.19714285714285715,12.668571428571429,0.03914590747330961,0.0,0.020103811579753467,0.1335088807617084,6.455516014234876,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.18411845426124654,0.32935997905326414,3.6257982578704313,0.8187403024118074,0.0,0.9523809523809523,0.4,0.4,0.502923122482437,0.252923122482437
286,0.9797092619846096,0.5083010211730272,0.957403142756965,0.5099114769382245,0.246879425001856,0.500939270181525,0.8398576512455516,0.42940252976973736,0.4015668674457752,0.099644128113879,0.6742857142857143,0.41153562636889,0.38519108810281955,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19714285714285715,12.705714285714286,0.03558718861209965,0.0,0.020135156695828275,0.13346260481332828,6.455516014234876,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.1840827198470832,0.3287338870961593,3.607568006998737,0.8318279256562702,0.0,0.9473684210526315,0.4,0.4,0.5028354288079638,0.2528354288079639
287,0.980543066251829,0.5084176098268931,0.9580725684686471,0.5102319747551827,0.246879425001856,0.5006830589409201,0.8149466192170819,0.42940252976973736,0.4015668674457752,0.099644128113879,0.6542857142857142,0.41153562636889,0.38519108810281955,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,12.734285714285715,0.03914590747330961,0.0,0.02016565858797959,0.13341771714339948,6.455516014234876,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.18350473481927634,0.32709021766067853,3.586845218287334,0.8151913671431448,0.0,1.0,0.4,0.4,0.502750365943725,0.25275036594372496
