t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
285,1.0,0.5930445603094442,0.41226220799767566,0.4980498789351616,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7172407501035432,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,1.0,1,0.006043781408258565,0.0,0.000554934487714797,0.0,0.0,0.0,0.052923122482436996,0.252923122482437
286,1.0,0.5985312114091783,0.41226220799767566,0.49720460910565933,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7175348369803368,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,1.0,1,0.006013562501217273,0.0,0.0005438357979605011,0.0,0.0,0.0,0.05283542880796389,0.2528354288079639
287,1.0,0.6136871513903823,0.41226220799767566,0.49793199594268683,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7178198812703627,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,1.0,1,0.005983494688711186,0.0,0.000532959082001291,0.0,0.0,0.0,0.05275036594372497,0.25275036594372496
288,1.0,0.6218561332899131,0.41226220799767566,0.4990646347421164,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7180961672575961,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,1.0,1,0.005953577215267631,0.0,0.0005222999003612653,0.0,0.0,0.0,0.05266785496541322,0.2526678549654132
289,1.0,0.6208733222524003,0.41226220799767566,0.49948398830711377,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.718363969928692,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,1.0,1,0.005923809329191292,0.0,0.00051185390235404,0.0,0.0,0.0,0.052587819316450825,0.2525878193164508
290,1.0,0.6014692872438179,0.41226220799767566,0.49971417256520007,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7186235552973028,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,1.0,1,0.005894190282545336,0.0,0.0005016168243069591,0.0,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9932751546083095,0.5943113589173485,0.4122429941536994,0.49912762725694637,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7188751807160035,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,1.0,1,0.005864719331132608,0.0,0.00049158448782082,0.0,0.0,0.0,0.05243487919484858,0.2524348791948486
292,1.0,0.5839768188322741,0.41226220799767566,0.4991380345519784,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7191190951763343,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,1.0,1,0.005835395734476947,0.0,0.0004817527980644035,0.0,0.0,0.0,0.05236183281900312,0.2523618328190031
293,1.0,0.590988341458408,0.41226220799767566,0.49905277762021555,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7193555395974699,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,1.0,1,0.005806218755804561,0.0,0.0004721177421031155,0.0,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9923098518543428,0.5743131934081478,0.4122402361458309,0.4990417574357343,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7195847471040018,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,1.0,1,0.005777187662025538,0.0,0.0004626753872610531,0.0,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9979949472213298,0.5887533739936496,0.41225647927545084,0.49955734882162933,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7198069432932783,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,1.0,1,0.00574830172371541,0.0,0.00045342187951583204,0.0,0.0,0.0,0.05215558104441804,0.25215558104441804
296,1.0,0.595795541344385,0.41226220799767566,0.4994365209846837,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7200223464927562,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,1.0,1,0.005719560215096833,0.0,0.0004443534419255154,0.0,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9906119438804497,0.5836097077160636,0.41223538498019124,0.49946949733512264,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7202311680077629,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,1.0,1,0.005690962414021349,0.0,0.000435466373087005,0.0,0.0,0.0,0.052028186204692926,0.2520281862046929
298,1.0,0.5842335530247385,0.41226220799767566,0.49879784876635425,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7204336123600791,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,1.0,1,0.005662507601951243,0.0,0.000426757045625265,0.0,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.99838240582095,0.5655990616560891,0.4122575863000212,0.49874428842957913,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7206298775177098,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,1.0,1,0.0056341950639414865,0.0,0.00041822190471275966,0.0,0.0,0.0,0.05190832039999558,0.25190832039999556
300,1.0,0.5702325613309529,0.41226220799767566,0.4982000986018948,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.720820155116221,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,1.0,1,0.0056060240886217794,0.0,0.00040985746661850443,0.0,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9998800051256492,0.5656044146653587,0.4122618651551776,0.4984487908073936,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7210046306719641,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,1.0,1,0.00557799396817867,0.0,0.0004016603172861344,0.0,0.0,0.0,0.051795538664355836,0.25179553866435583
302,1.0,0.5531385745758227,0.41226220799767566,0.49900648851380885,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7211834837875399,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,1.0,1,0.005550103998337776,0.0,0.00039362711094041166,0.0,0.0,0.0,0.051741672504425164,0.25174167250442514
303,1.0,0.5607768772844169,0.41226220799767566,0.4992388570413076,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.721356888349801,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,1.0,1,0.005522353478346087,0.0,0.0003857545687216034,0.0,0.0,0.0,0.05168942232929241,0.2516894223292924
304,1.0,0.5452147671083437,0.41226220799767566,0.49923588536091945,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7215250127206936,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,1.0,1,0.005494741710954356,0.0,0.00037803947734717133,0.0,0.0,0.0,0.05163873965941364,0.25163873965941363
305,1.0,0.5486625606383847,0.41226220799767566,0.4993323206974557,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7216880199212395,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,1.0,1,0.005467268002399586,0.0,0.00037047868780022794,0.0,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9760659780799847,0.5457892670141306,0.4121938250779042,0.4997032297338868,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7218460678089118,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,1.0,1,0.005439931662387587,0.0,0.00036306911404422333,0.0,0.0,0.0,0.05154189014554229,0.2515418901455423
307,1.0,0.5527890239864549,0.41226220799767566,0.4996456969529192,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7219993092486813,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,1.0,1,0.0054127320040756495,0.0,0.00035580773176333887,0.0,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9886499061989961,0.5588244409511768,0.41222977915824427,0.4989656633371169,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7221478922779729,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,1.0,1,0.005385668344055271,0.0,0.0003486915771280721,0.0,0.0,0.0,0.05145076443794074,0.25145076443794073
309,0.9996631324822838,0.5590792762590435,0.4122612455190537,0.49852261144262183,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.722291960265781,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,1.0,1,0.005358740002334996,0.0,0.00034171774558551066,0.0,0.0,0.0,0.05140724150480252,0.25140724150480254
310,1.0,0.5492290361595445,0.41226220799767566,0.4983534463535361,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.722431652066162,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,1.0,1,0.00533194630232332,0.0,0.00033488339067380045,0.0,0.0,0.0,0.05136502425965844,0.25136502425965845
311,1.0,0.5464854763368536,0.41226220799767566,0.4987805868273763,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7225671021663319,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,1.0,1,0.005305286570811703,0.0,0.0003281857228603244,0.0,0.0,0.0,0.05132407353186869,0.2513240735318687
312,1.0,0.5546750523982541,0.41226220799767566,0.4996692751361531,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7226984408295682,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,1.0,1,0.005278760137957645,0.0,0.00032162200840311786,0.0,0.0,0.0,0.05128435132591263,0.25128435132591265
313,1.0,0.5563785265038517,0.41226220799767566,0.5004456130824563,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7228257942331268,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,1.0,1,0.0052523663372678565,0.0,0.00031518956823505553,0.0,0.0,0.0,0.05124582078613525,0.2512458207861352
314,0.9675579119475197,0.5558907095556732,0.4121695163175257,0.5010929535714392,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.722949284601351,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,1.0,1,0.005226104505581517,0.0,0.0003088857768703544,0.0,0.0,0.0,0.05120844616255119,0.25120844616255117
315,0.9774596114738422,0.5745059142847674,0.41219780688760094,0.5017556383556828,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7230690303341799,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,1.0,1,0.00519997398305361,0.0,0.0003027080613329473,0.0,0.0,0.0,0.05117219277767466,0.25117219277767466
316,0.9682636764192675,0.5980783060588069,0.412171532787445,0.5010047232031585,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7231851461311916,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,1.0,1,0.005173974113138342,0.0,0.00029665390010628835,0.0,0.0,0.0,0.051137026994344414,0.2511370269943444
317,0.9814207731890242,0.5995503888924976,0.41220912449250147,0.5015453633507171,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7232977431113998,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,1.0,1,0.00514810424257265,0.0,0.00029072082210416264,0.0,0.0,0.0,0.05110291618451408,0.2511029161845141
318,1.0,0.5888912491866743,0.41226220799767566,0.5013006458746564,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7234069289289203,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,1.0,1,0.0051223637213597874,0.0,0.0002849064056620793,0.0,0.0,0.0,0.051069828698978664,0.25106982869897865
319,1.0,0.5766720892431119,0.41226220799767566,0.5017862111333566,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7235128078846813,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,1.0,1,0.005096751902752988,0.0,0.0002792082775488378,0.0,0.0,0.0,0.0510377338380093,0.2510377338380093
320,0.9881532847127813,0.5641377075975665,0.41222836023971227,0.5031723735184527,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.7236154810343312,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,1.0,1,0.005071268143239224,0.0,0.000273624111997861,0.0,0.0,0.0,0.05100660182286902,0.25100660182286905
321,1.0,0.5622990493221672,0.41226220799767566,0.5028307644208116,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6517075793127132,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,1.0,1,0.0050459118025230265,0.0,0.0002681516297579038,0.0,0.0,0.0,0.07100660182286903,0.271006601822869
322,0.9616666730723958,0.5653036181758991,0.41215268420645396,0.5022985356241434,0.24869350175742913,0.505471068128234,1.0,0.320802941973464,0.41309809178380225,0.0,0.002857142857142857,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6541527306162452,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,1.0,1,0.005020682243510411,0.0,0.00026278859716274565,0.0,0.0,0.0,0.07037640376818295,0.27037640376818295
323,0.9809309429894676,0.5586786202725563,0.41220772497764563,0.5024282853366281,0.24869350175742913,0.505471068128234,0.0,0.320802941973464,0.41309809178380225,0.0,0.0,0.32400064601046497,0.3180351164482989,0.008571428571428572,0.0,0.0,0.9971428571428571,12.325714285714286,0.0,0.0,0.6565136352979949,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,1.0,1,0.004995578832292859,0.0,0.00025753282521949076,0.0,0.0,0.0,0.06976511165513746,0.26976511165513745
