t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9823403493735572,0.505683634432905,0.7348498971305969,0.513568704102068,0.26040296497001675,0.5025138667786818,0.8143712574850299,0.39190196523105764,0.4096564556700088,0.10179640718562874,0.38857142857142857,0.35557570963778223,0.36427608868296557,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.24342352854125635,0.1358129935941718,3.497005988023952,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07784431137724551,0,0.064066191031629,0.11938484602155511,0.33434405097791525,0.16143688278096355,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.9833861283697586,0.5061753353658978,0.7353488831087845,0.5145565908941532,0.26040296497001675,0.5029250732024859,0.8562874251497006,0.3920217257100995,0.40974627602929015,0.10179640718562874,0.4085714285714286,0.3556328524949251,0.3643189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.24434904151694525,0.1356975942608177,3.497005988023952,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07784431137724551,0,0.06423143150504229,0.12126611514561933,0.33337145567264265,0.1724521389063193,0.0,0.5,0.2570707701444388,0.2570707701444388
257,0.9823447921235786,0.5060352764901521,0.7348520169570357,0.5141281438461669,0.26040296497001675,0.5033729021421391,0.8083832335329342,0.3920217257100995,0.40974627602929015,0.10179640718562874,0.38571428571428573,0.3556328524949251,0.3643189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.24524826151268933,0.1355856569074643,3.497005988023952,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07784431137724551,0,0.06393884577608851,0.12065978456989124,0.3324183122734755,0.16900309612819292,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9830852969257694,0.505751719215326,0.7352053435340811,0.5137608602160245,0.26040296497001675,0.5038871175091094,0.8922155688622755,0.3920217257100995,0.40974627602929015,0.10179640718562874,0.4257142857142857,0.3556328524949251,0.3643189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.24612188292854403,0.13547707767471145,3.497005988023952,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07784431137724551,0,0.06364772297577949,0.12005648564704177,0.3286270888851488,0.16562303420562907,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9838170789546725,0.5059049580993875,0.7355545081021575,0.5138605526886618,0.26040296497001675,0.504414187492162,0.8083832335329342,0.3920217257100995,0.40974627602929015,0.10179640718562874,0.38571428571428573,0.3556328524949251,0.3643189458258227,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.24697058553110077,0.13537175581894126,3.497005988023952,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07784431137724551,0,0.06335805578947201,0.11945620321880657,0.3249116899645887,0.16231057352151648,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9842199307840966,0.5055159523543173,0.7357467259750544,0.5140222449780408,0.26040296497001675,0.504692854848283,0.8143712574850299,0.3920217257100995,0.40974627602929015,0.10179640718562874,0.38857142857142857,0.3556328524949251,0.3643189458258227,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2477950344749166,0.13526959361884414,3.497005988023952,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07784431137724551,0,0.06304126551052466,0.11885892220271253,0.31841345616529687,0.15906436205108615,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9860605831956052,0.504853535365887,0.7366249801256883,0.5141349412071552,0.26040296497001675,0.5049564095981156,0.8622754491017964,0.3920217257100995,0.40974627602929015,0.10179640718562874,0.4114285714285714,0.3556328524949251,0.3643189458258227,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.24859588035208932,0.13517049628474997,3.497005988023952,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07784431137724551,0,0.06278305918297204,0.11826462759169898,0.3177594727562767,0.15588307481006441,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.98619542075673,0.5049615613294953,0.7366893169048535,0.5143282603874118,0.26040296497001675,0.5051751902012794,0.8622754491017964,0.3922612466681834,0.409925916747853,0.10179640718562874,0.4114285714285714,0.35574713820921083,0.364404660111537,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5228571428571429,7.742857142857143,0.0,0.0,0.2493737592671195,0.13507437187067856,3.497005988023952,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07784431137724551,0,0.06292628674420003,0.11891770589741166,0.3199757118725798,0.15370437824942204,0.0,0.6666666666666666,0.25588975358360533,0.25588975358360533
263,0.9863701077576866,0.5045588659986145,0.7367726675595959,0.5140695727494039,0.26040296497001675,0.5053174050124483,0.8383233532934131,0.3922612466681834,0.409925916747853,0.10179640718562874,0.4,0.35574713820921083,0.364404660111537,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.25012929293442754,0.13498113118902927,3.497005988023952,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07784431137724551,0,0.06261165531047903,0.1183231173679246,0.3135761976351281,0.1506302906844336,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9837154239112382,0.5049619870592268,0.7355060041242903,0.5142086642558363,0.26040296497001675,0.5054050539733822,0.8622754491017964,0.3922612466681834,0.409925916747853,0.10179640718562874,0.4114285714285714,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2508630887961027,0.1348906877278295,3.497005988023952,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07784431137724551,0,0.06235559703392663,0.11773150178108498,0.3101618165395684,0.14761768487074492,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9840944951871915,0.5038864682189732,0.7356868752759594,0.5135015551128508,0.26040296497001675,0.5054561919104349,0.8622754491017964,0.3922612466681834,0.409925916747853,0.10179640718562874,0.4114285714285714,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2515757401576566,0.13480295757046576,3.497005988023952,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07784431137724551,0,0.06207239047732843,0.11714284427217955,0.30681572306591987,0.14466533117333003,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9834689943749247,0.5041837051008876,0.7353884220312493,0.5141217115072649,0.26040296497001675,0.5056975542419486,0.844311377245509,0.3922612466681834,0.409925916747853,0.10179640718562874,0.40285714285714286,0.35574713820921083,0.364404660111537,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2522678263397366,0.13471785931782287,3.497005988023952,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07784431137724551,0,0.061790599953513214,0.11655713005081865,0.30639369431888713,0.14177202454986343,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9827236060535429,0.5032816402380796,0.7350327653179043,0.5137017072217022,0.26040296497001675,0.5059116396333325,0.8143712574850299,0.3922612466681834,0.409925916747853,0.10179640718562874,0.38857142857142857,0.35574713820921083,0.364404660111537,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.25293991284391604,0.13463531401275938,3.497005988023952,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07784431137724551,0,0.061510218382317086,0.11597434440056456,0.3059801061467952,0.13893658405886616,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9814911599278956,0.5044811476570227,0.7344447124522383,0.5143266798061644,0.26040296497001675,0.5061154990481072,0.8323353293413174,0.3922612466681834,0.409925916747853,0.10179640718562874,0.39714285714285713,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25359255153084165,0.13455524506684766,3.497005988023952,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07784431137724551,0,0.06123123871897692,0.11539447267856175,0.3027176468810021,0.13615785237768885,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9832003793254518,0.5044580833359462,0.7352602542790724,0.5142093035325113,0.26040296497001675,0.5064229937749932,0.8383233532934131,0.3922612466681834,0.409925916747853,0.10179640718562874,0.4,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25422628080915305,0.13447757818931336,3.497005988023952,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07784431137724551,0,0.06095365395395347,0.11481750031516894,0.29952043680052487,0.13343469533013505,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9838695321747758,0.503835920641353,0.7355795357814641,0.5134271827199692,0.26040296497001675,0.5065574101456967,0.8263473053892215,0.3922612466681834,0.409925916747853,0.10179640718562874,0.3942857142857143,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25484162583373,0.13440224131810508,3.497005988023952,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07784431137724551,0,0.06067745711275512,0.1142434128135931,0.2963871709216573,0.13076600142353237,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9826042122330771,0.5019681454658883,0.734975797409282,0.512570157318858,0.26040296497001675,0.506805466967863,0.8203592814371258,0.3922612466681834,0.409925916747853,0.10179640718562874,0.3914285714285714,0.35574713820921083,0.364404660111537,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.2554390987119419,0.13432916455303306,3.497005988023952,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07784431137724551,0,0.06040264125576278,0.11367219574952513,0.2961737132175098,0.12815068139506172,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9855671918927291,0.5018471895153417,0.7363895619897445,0.5127838070342338,0.26040296497001675,0.5068232816330185,0.8083832335329342,0.3922612466681834,0.409925916747853,0.10179640718562874,0.38571428571428573,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2560191987166874,0.13425828009091312,3.497005988023952,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07784431137724551,0,0.06012919947805541,0.1131038347707775,0.2931073818103025,0.1255876677671605,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9835821392333199,0.5016121132590972,0.735442408292255,0.5128538769536398,0.26040296497001675,0.5066429760942179,0.8622754491017964,0.3922612466681834,0.409925916747853,0.10179640718562874,0.4114285714285714,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25658241250511804,0.13418952216265687,3.497005988023952,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07784431137724551,0,0.05985712490923655,0.11253831559692361,0.2901023770312393,0.12307591441181727,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9838579304940707,0.5019641846118792,0.7355740001223847,0.5127815009098868,0.26040296497001675,0.5066727175939015,0.844311377245509,0.3922612466681834,0.409925916747853,0.10179640718562874,0.40285714285714286,0.35574713820921083,0.364404660111537,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.25712921434203967,0.1341228269722483,3.497005988023952,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07784431137724551,0,0.0595864107132618,0.11197562401893899,0.2871574723477574,0.12061439612358092,0.0,1.0,0.25408656053213,0.25408656053213
275,0.9828216787206546,0.5017505863122091,0.7350795599904978,0.5129887830305692,0.26040296497001675,0.5066680208412759,0.8383233532934131,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.4,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5228571428571429,7.742857142857143,0.0,0.0,0.25766006632706745,0.13405813263755198,3.497005988023952,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07784431137724551,0,0.05974562151683834,0.11988533116425452,0.28712860861508793,0.1250027140973132,0.0,0.5,0.25396396371616614,0.25396396371616614
276,0.9830823797776335,0.5021052380947105,0.7352039516376848,0.5132738333621188,0.26040296497001675,0.506706136001318,0.8383233532934131,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.4,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.258175418624703,0.13399537913289647,3.497005988023952,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07784431137724551,0,0.05947546483782558,0.11928590450843325,0.284243179299929,0.12250265981536694,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9841434570679535,0.5029580585383177,0.7357102370876375,0.5137959450381837,0.26040296497001675,0.5067526780282541,0.8383233532934131,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.4,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.0,0.0,0.5228571428571429,7.742857142857143,0.0,0.0,0.2586757096965681,0.1339345082333807,3.497005988023952,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07784431137724551,0,0.05917808751363645,0.11868947498589108,0.27855831571393047,0.12005260661905959,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9853318455846626,0.5035345089940478,0.7362772681798957,0.5138756654669802,0.26040296497001675,0.5067981892876156,0.8203592814371258,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.3914285714285714,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2591613665351087,0.13387546346085039,3.497005988023952,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07784431137724551,0,0.05893919707606827,0.11809602761096163,0.27584429225679474,0.1176515544866784,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9844481022680727,0.5045914516572978,0.7358555963688371,0.5145999010015033,0.26040296497001675,0.5066189679000729,0.8982035928143712,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.42857142857142855,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2596328048981414,0.13381819003149603,3.497005988023952,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07784431137724551,0,0.05867307251925935,0.11750554747290683,0.27318454926880165,0.11529852339694482,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9853484457519534,0.5047171671030312,0.736285188831146,0.5146955080701249,0.26040296497001675,0.5063579080337434,0.8802395209580839,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.42,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2600904295436793,0.13376263480502223,3.497005988023952,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07784431137724551,0,0.05840827858523449,0.11691801973554229,0.27057800114056846,0.11299255292900592,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9854921679016332,0.5044851505523099,0.7363537648282789,0.5139496410125626,0.26040296497001675,0.5059416443514444,0.8862275449101796,0.39250076762626723,0.4101055574664159,0.10179640718562874,0.4228571428571429,0.3558614239234965,0.3644903743972513,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5228571428571429,7.742857142857143,0.0,0.0,0.2605346344645234,0.13370874623534268,3.497005988023952,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07784431137724551,0,0.058144808620879736,0.11633342963686458,0.26802358397489995,0.1107327018704258,0.0,1.0,0.2533018708041207,0.2533018708041207
