t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9717270993930136,0.523554750559376,0.9089299885263599,0.5169188214498128,0.2565277964191035,0.5176454410767701,0.8041666666666667,0.4426355564681759,0.42027106977539636,0.13333333333333333,0.5514285714285714,0.4195289164964015,0.387877548442427,0.09428571428571429,0.037142857142857144,0.04,0.3142857142857143,19.574285714285715,0.0625,0.0,0.021350590978061842,0.11950384917671907,4.875,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.17251576051906245,0.3378046802841927,2.8741224590730097,1.0002083080497794,0.0,0.9285714285714286,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9722726430911947,0.5232275164443755,0.9093040756336841,0.5167107538289364,0.2565277964191035,0.5176899412928059,0.7791666666666667,0.4426355564681759,0.42027106977539636,0.13333333333333333,0.5342857142857143,0.4195289164964015,0.387877548442427,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3142857142857143,19.597142857142856,0.06666666666666667,0.0,0.02137669370681994,0.11946972417588862,4.875,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07916666666666666,0,0.17205232528789569,0.33611565688277173,2.8623542956058348,0.9802041418887838,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9711725585899865,0.5244056816398941,0.908349380792971,0.517324901827629,0.2565277964191035,0.517683674767515,0.7740585774058577,0.4436584649214164,0.4213073432344169,0.13389121338912133,0.5285714285714286,0.4195289164964015,0.387877548442427,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3171428571428571,19.62,0.058577405857740586,0.002857142857142857,0.02141286375294878,0.11943662292508299,4.853556485355648,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.17175979930443827,0.3344350785983579,2.853678638265147,0.9606000590510081,0.0,1.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9740119465087392,0.5247171086779256,0.9102882771146337,0.5172893753861257,0.2565277964191035,0.5177331124775155,0.7698744769874477,0.443909510946521,0.42149562775324534,0.13389121338912133,0.5257142857142857,0.4197003450678301,0.3880061198709984,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.3171428571428571,19.66857142857143,0.06276150627615062,0.0,0.0214411990059616,0.11940451471180166,4.853556485355648,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.1721860010222018,0.3327629032053661,2.853747922642701,0.9488373208298925,0.0,0.9,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.973318938773988,0.5251813250973445,0.9098150518329037,0.5173220225516623,0.2565277964191035,0.5177876893449389,0.7824267782426778,0.443909510946521,0.42149562775324534,0.13389121338912133,0.5342857142857143,0.4197003450678301,0.3880061198709984,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.3171428571428571,19.705714285714286,0.06276150627615062,0.0,0.02146521196202383,0.11937336974491869,4.853556485355648,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.17172478530280508,0.3310990886893393,2.853815821332704,0.9298605744132946,0.0,1.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9727881546972172,0.5251429163483243,0.9094526021347658,0.5175024371651373,0.2565277964191035,0.5178810777353805,0.7447698744769874,0.443909510946521,0.42149562775324534,0.13389121338912133,0.5085714285714286,0.4197003450678301,0.3880061198709984,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.3171428571428571,19.74,0.06276150627615062,0.0,0.021488553018184236,0.11934315912704235,4.853556485355648,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794979079497908,0,0.17120887566200535,0.3294435932458926,2.851025219191764,0.9112633629250287,0.0,1.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9727383971013938,0.525086526910881,0.9094186248050463,0.5173707393772036,0.2565277964191035,0.5178978252167964,0.7824267782426778,0.443909510946521,0.42149562775324534,0.13389121338912133,0.5342857142857143,0.4197003450678301,0.3880061198709984,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3171428571428571,19.782857142857143,0.06276150627615062,0.0,0.021511239532669514,0.11931385482770217,4.853556485355648,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0794979079497908,0,0.17066697414083817,0.32779637527966315,2.8368618576650717,0.8930380956665281,0.0,1.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9722654734058991,0.5240715887020355,0.9090956854815515,0.5164195067576083,0.2565277964191035,0.517871545308201,0.8075313807531381,0.4440768749632574,0.42162115076579765,0.13389121338912133,0.5514285714285714,0.4198146307821158,0.3880918341567127,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.3171428571428571,19.82,0.06276150627615062,0.0,0.021533288502548743,0.11928542965734222,4.853556485355648,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794979079497908,0,0.17061292569870543,0.32615739340326483,2.822981763368913,0.9258023315439432,0.0,0.9333333333333333,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9730591055267835,0.5233667370009636,0.9091868948102776,0.5156291806189737,0.2565277964191035,0.5177491356572481,0.8025210084033614,0.44589133603361675,0.42191289156483314,0.13445378151260504,0.5457142857142857,0.41992891649640146,0.388177548442427,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.32,19.857142857142858,0.058823529411764705,0.002857142857142857,0.021567054060110273,0.11925785724209305,4.823529411764706,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07983193277310924,0,0.1709881467844976,0.32452660643624853,2.823664985244392,0.9418181101375739,0.0,0.9,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9728435686971395,0.5240936174843147,0.9090403297661195,0.5160289536022383,0.2565277964191035,0.5175913723855489,0.8109243697478992,0.44589133603361675,0.42191289156483314,0.13445378151260504,0.5514285714285714,0.41992891649640146,0.388177548442427,0.09428571428571429,0.04,0.04,0.32,19.894285714285715,0.058823529411764705,0.0,0.021598214422347693,0.11923111199930132,4.823529411764706,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07983193277310924,0,0.17041849247914656,0.32290397340406723,2.807191685539504,0.9229817479348225,0.0,1.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.975132902247879,0.5237211038846247,0.9103720522810799,0.516107366151704,0.2565277964191035,0.517518067095377,0.7754237288135594,0.44745284669801777,0.42106196080900693,0.13559322033898305,0.5228571428571429,0.41992891649640146,0.38826326272814127,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.32571428571428573,19.937142857142856,0.05084745762711865,0.005714285714285714,0.021698276040733124,0.11920516911379345,4.627118644067797,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08050847457627118,0,0.17047926001317937,0.32128945353704697,2.7996192804001425,0.904522112976126,0.0,0.9411764705882353,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9745635355351108,0.5236288133556595,0.9099881364404702,0.5154916049719777,0.2565277964191035,0.5174583941689572,0.7754237288135594,0.44753759246072966,0.42112552013104076,0.13559322033898305,0.5228571428571429,0.4199860593535443,0.38830611987099845,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.32571428571428573,19.96857142857143,0.05084745762711865,0.0,0.021748898328621563,0.11918000451485077,4.627118644067797,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08050847457627118,0,0.1705121494273992,0.3196830062693617,2.8064840376492826,0.8864316707166034,0.0,0.9545454545454546,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9750370421427638,0.5238390110662423,0.9103074151816304,0.5157838842688637,0.2565277964191035,0.5174725641130608,0.7457627118644068,0.4477070839861534,0.42125263877510855,0.13559322033898305,0.5028571428571429,0.42010034506783006,0.3883918341567127,0.09428571428571429,0.04,0.04,0.32571428571428573,20.0,0.05084745762711865,0.0,0.021768233565539002,0.11915559485387628,4.627118644067797,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08050847457627118,0,0.17031673153740506,0.3180845912380149,2.7903543568962967,0.9057655331200002,0.0,0.9285714285714286,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9744054865355709,0.5235240890846001,0.9098815662579234,0.5157081571105971,0.2565277964191035,0.5175105651920152,0.7669491525423728,0.447961321274289,0.4214433167412103,0.13559322033898305,0.5171428571428571,0.4202717736392586,0.38852040558528417,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.32571428571428573,20.034285714285716,0.05084745762711865,0.0,0.021787019132324174,0.11913191748273118,4.627118644067797,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08050847457627118,0,0.17072171930828944,0.3164941682818248,2.7831186983297993,0.9832989913941971,0.0,0.8823529411764706,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9745294885697257,0.5230402974916177,0.9099651790580963,0.5157482906668478,0.2565277964191035,0.5175593779520963,0.7627118644067796,0.447961321274289,0.4214433167412103,0.13559322033898305,0.5142857142857142,0.4202717736392586,0.38852040558528417,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.32571428571428573,20.062857142857144,0.05084745762711865,0.0,0.021805269755670372,0.11910895043272031,4.627118644067797,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08050847457627118,0,0.170238825711748,0.31491169744041564,2.764599181506061,0.963633011566313,0.0,1.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9739402799411983,0.5235933506104304,0.9095678840971465,0.5155715484589648,0.2565277964191035,0.5176064593028589,0.7415254237288136,0.4480460670370008,0.42150687606324416,0.13559322033898305,0.5,0.4203289164964014,0.38856326272814123,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.32571428571428573,20.097142857142856,0.05084745762711865,0.0,0.021822999821862046,0.11908667239420986,4.627118644067797,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08050847457627118,0,0.17015877444033212,0.3133371389532136,2.7550214835902245,0.973170721820755,0.0,0.9375,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.974060748512412,0.5231125767660151,0.9096491143337361,0.5152519366100629,0.2565277964191035,0.5177967140567081,0.8135593220338984,0.4480460670370008,0.4215704353852781,0.13559322033898305,0.5485714285714286,0.4203289164964014,0.38860611987099847,0.09428571428571429,0.04,0.04,0.32571428571428573,20.12,0.05084745762711865,0.0,0.021840223381240413,0.11906506269685464,4.627118644067797,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08050847457627118,0,0.17002183842527333,0.31177045325844754,2.7399210539184202,0.9537073073843398,0.0,0.9285714285714286,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9741641530451449,0.5219581759841224,0.9097188385329502,0.5141961470796894,0.2565277964191035,0.5178625600553968,0.7838983050847458,0.4482155585624246,0.42169755402934594,0.13559322033898305,0.5285714285714286,0.4204432022106871,0.3886918341567127,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.32571428571428573,20.14857142857143,0.05084745762711865,0.0,0.021856954152853523,0.11904410129042016,4.627118644067797,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08050847457627118,0,0.16994258709028984,0.34547568663484257,2.7365512042686233,0.9395063426581044,0.0,0.9444444444444444,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9742267755305563,0.5213468613704199,0.9097610639802561,0.5136972644577622,0.2565277964191035,0.5178695414362259,0.75,0.4483003043251364,0.4217611133513798,0.13559322033898305,0.5057142857142857,0.42050034506783,0.38873469129956983,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.32571428571428573,20.18857142857143,0.05084745762711865,0.0,0.021873205529268122,0.1190237687261786,4.627118644067797,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08050847457627118,0,0.16983530344055264,0.34374830820166835,2.7303916087546796,0.9422944818043489,0.0,0.9411764705882353,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9755524843826785,0.5216525979388394,0.9106549705205442,0.514266408413233,0.2565277964191035,0.517827661371612,0.7415254237288136,0.4483850500878483,0.4218246726734137,0.13559322033898305,0.5,0.42055748792497283,0.388777548442427,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.32571428571428573,20.228571428571428,0.05084745762711865,0.0,0.02188899058152232,0.1190040461388644,4.627118644067797,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08050847457627118,0,0.16992628472702836,0.34202956666066,2.724355205151014,0.9366375080544129,0.0,0.9411764705882353,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9753809672741632,0.5207966918523986,0.9100915656734982,0.5135161564316322,0.2565277964191035,0.5178546249751719,0.7914893617021277,0.44886789681098294,0.42225956190085323,0.13617021276595745,0.5314285714285715,0.42055748792497283,0.388777548442427,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,20.251428571428573,0.04680851063829787,0.002857142857142857,0.021955673090336063,0.11898491522916955,4.51063829787234,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08085106382978724,0,0.16950351757126822,0.3403194188273567,2.709868101047994,0.9179047578933246,0.0,1.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9749872992799381,0.5212250181891739,0.9098272457345187,0.5138555317024966,0.2565277964191035,0.5178500436791822,0.851063829787234,0.44895300319396164,0.42232339168808725,0.13617021276595745,0.5714285714285714,0.4206146307821158,0.3888204055852842,0.09428571428571429,0.04,0.04285714285714286,0.32857142857142857,20.282857142857143,0.05106382978723404,0.0,0.021997323648946403,0.11896635824676556,4.51063829787234,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08085106382978724,0,0.1694555714119833,0.3386178217332199,2.698527881884177,0.933096421515655,0.0,0.9333333333333333,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9754535588411284,0.519664982709849,0.9101403057256036,0.512580636180687,0.2565277964191035,0.5178593096110461,0.7872340425531915,0.4492083223428978,0.4225148810497894,0.13617021276595745,0.5285714285714286,0.42078605935354435,0.3889489770138556,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.32857142857142857,20.32,0.05531914893617021,0.0,0.02201188513671146,0.11894835797383374,4.51063829787234,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08085106382978724,0,0.16966543641206625,0.37205446406061027,2.6759858956750646,0.9712343316253484,0.0,0.8181818181818182,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.975333101037311,0.5194842593468203,0.910059426914469,0.5121388566789024,0.2565277964191035,0.5177621207699624,0.8,0.4492934287258766,0.4225787108370235,0.13617021276595745,0.5371428571428571,0.42084320221068716,0.3889918341567128,0.09428571428571429,0.04,0.04,0.32857142857142857,20.345714285714287,0.05106382978723404,0.0,0.02202602655983896,0.11893089770908986,4.51063829787234,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08085106382978724,0,0.16970097065500592,0.38431519954857,2.6624661777615635,0.9842507048840211,0.0,0.9285714285714286,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.9762699510505116,0.5192193831234869,0.910688454780475,0.5121250824328448,0.2565277964191035,0.5176482873450484,0.7702127659574468,0.449463641491834,0.42270637041149156,0.13617021276595745,0.5171428571428571,0.42095748792497295,0.389077548442427,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.32857142857142857,20.385714285714286,0.059574468085106386,0.0,0.02203975954165398,0.11891396125228826,4.51063829787234,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08085106382978724,0,0.16965175223030232,0.3823936235508272,2.654931139920618,1.0036987171872975,0.0,0.9375,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.9754463205949117,0.5189319090784893,0.9101354457602864,0.5112638200560093,0.2565277964191035,0.5174302179225182,0.7659574468085106,0.44954874787481275,0.4227702001987256,0.13617021276595745,0.5142857142857142,0.42101463078211576,0.38912040558528416,0.09428571428571429,0.037142857142857144,0.04,0.32857142857142857,20.414285714285715,0.05531914893617021,0.0,0.022053095413477882,0.11889753288919076,4.51063829787234,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08085106382978724,0,0.16954535346557936,0.38048165543307305,2.6418325171222055,0.9982949509723132,0.0,0.9285714285714286,0.0,0.4,0.501006601822869,0.25100660182286905
