t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
258,0.9776557150361377,0.49713170487673336,0.8112249302431518,0.4934987929810922,0.2462483218342688,0.5,0.4411764705882353,0.2797909697605967,0.3227618417843252,0.0,0.08571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.52,0.0,0.0,0.219305594011538,0.06101610953612807,1.088235294117647,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07352941176470588,0,0.054909511131792085,0.0893210686361194,0.03131265511112916,0.04001609506610329,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9774180861330961,0.49660015892011034,0.8111787623419894,0.4933922929959855,0.2462483218342688,0.5,0.47058823529411764,0.2797909697605967,0.3227618417843252,0.0,0.09142857142857143,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.505714285714285,0.014705882352941176,0.0,0.22018360924263436,0.06076662625004423,1.088235294117647,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07352941176470588,0,0.05463496357613312,0.08887446329293881,0.030686402008906582,0.039215773164781226,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9793497505572075,0.497278163535833,0.8115540571443882,0.4942838391821978,0.2462483218342688,0.5,0.4852941176470588,0.2797909697605967,0.3227618417843252,0.0,0.09428571428571429,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.525714285714286,0.014705882352941176,0.0,0.22103730996208942,0.06052462746254291,1.088235294117647,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07352941176470588,0,0.05436178875825245,0.08843009097647411,0.03007267396872845,0.0384314577014856,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9792018688470672,0.4976951272844706,0.8115253258407038,0.49448113842889013,0.2462483218342688,0.5,0.45588235294117646,0.2797909697605967,0.3227618417843252,0.0,0.08857142857142856,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.52,0.014705882352941176,0.0,0.22186730098719432,0.060289888638666626,1.088235294117647,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07352941176470588,0,0.0540899798144612,0.08798794052159174,0.02947122048935388,0.03766282854745589,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9784605886250527,0.4987055218674892,0.8113813056832839,0.49394739375595365,0.2462483218342688,0.5,0.5147058823529411,0.2797909697605967,0.3227618417843252,0.0,0.1,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.508571428571429,0.014705882352941176,0.0,0.2226741767347158,0.06006219197950663,1.088235294117647,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07352941176470588,0,0.053819529915388895,0.08754800081898377,0.0288817960795668,0.036909571976506766,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9770790358032988,0.4974576418753153,0.811112889706486,0.49384050637455873,0.2462483218342688,0.5,0.5588235294117647,0.2797909697605967,0.3227618417843252,0.0,0.10857142857142857,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.505714285714285,0.014705882352941176,0.0,0.22345852104768205,0.05984132622012142,1.088235294117647,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07352941176470588,0,0.05355043226581194,0.08711026081488886,0.02830416015797547,0.03617138053697663,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9767604752728495,0.4990062919952367,0.8110509979462842,0.4942549098841858,0.2462483218342688,0.5,0.5588235294117647,0.2797909697605967,0.3227618417843252,0.0,0.10857142857142857,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.531428571428571,0.029411764705882353,0.0,0.224220907057801,0.05962708643351779,1.088235294117647,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07352941176470588,0,0.05328268010448289,0.08667470951081441,0.02773807695481596,0.0354479529262371,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.977534118241299,0.4953959021105861,0.8112013057230116,0.49386941772560977,0.2462483218342688,0.5,0.4117647058823529,0.2797909697605967,0.3227618417843252,0.0,0.08,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.557142857142857,0.014705882352941176,0.0,0.22496189708056602,0.05941927384051226,1.088235294117647,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07352941176470588,0,0.053016266703960466,0.08624133596326035,0.027183315415719632,0.034738993867712356,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9802344476524626,0.49589987915383726,0.8117259411514663,0.4941983063658155,0.2462483218342688,0.5,0.5294117647058824,0.2797909697605967,0.3227618417843252,0.0,0.10285714285714286,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.534285714285715,0.014705882352941176,0.0,0.22568204254030066,0.05921769562529688,1.088235294117647,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07352941176470588,0,0.05275118537044066,0.08581012928344404,0.026639649107405242,0.03404421399035811,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9798907891471224,0.49797760600702773,0.811659173213286,0.4954056401342827,0.2462483218342688,0.5,0.4117647058823529,0.2797909697605967,0.3227618417843252,0.0,0.08,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.531428571428571,0.014705882352941176,0.0,0.2263818839225787,0.05902216475653798,1.088235294117647,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07352941176470588,0,0.05248742944358847,0.08538107863702682,0.02610685612525714,0.03336332971055095,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9819697936418421,0.4993302363178159,0.8120630940865456,0.4959194137784309,0.2462483218342688,0.5,0.45588235294117646,0.2797909697605967,0.3227618417843252,0.0,0.08857142857142856,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.545714285714285,0.0,0.0,0.2270619507516345,0.05883249981384184,1.088235294117647,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07352941176470588,0,0.052224992296370516,0.08495417324384169,0.02558471900275199,0.03269606311633993,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9782495195521959,0.498327947703777,0.8113402979777002,0.49596624962175206,0.2462483218342688,0.5,0.4411764705882353,0.2797909697605967,0.3227618417843252,0.0,0.08571428571428572,0.2855832114067468,0.3219559277959024,0.0,0.0,0.0,0.0,0.8057142857142857,7.542857142857143,0.0,0.0,0.22772276159053942,0.05864852481942656,1.088235294117647,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07352941176470588,0,0.05196386733488867,0.08452940237762249,0.02507302462269695,0.03204214185401313,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9772671979087266,0.49497515942684595,0.8111494469155405,0.49444218070517537,0.2462483218342688,0.5,0.45588235294117646,0.27920273446647903,0.32232066531373693,0.0,0.08857142857142856,0.28546892569246113,0.3218702135101881,0.0,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.5685714285714285,0.0,0.0,0.22836482406207945,0.058470069074843777,1.088235294117647,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07352941176470588,0,0.05213261942678565,0.0851187312465881,0.02742870698738587,0.041285133662696816,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9770963226768199,0.497661636211631,0.8110566705481733,0.49469930890370817,0.2462483218342688,0.5,0.417910447761194,0.27764641158220865,0.32480998927739646,0.0,0.08,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8085714285714286,7.585714285714285,0.014925373134328358,0.002857142857142857,0.22898907189807957,0.058296967002598454,1.0746268656716418,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07462686567164178,0,0.05187195632965172,0.08469313759035516,0.02688013284763815,0.04045943098944288,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9824363379510445,0.4977925922777467,0.8120789020435248,0.4955117934241843,0.2462483218342688,0.5,0.3880597014925373,0.27764641158220865,0.32480998927739646,0.0,0.07428571428571429,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8085714285714286,7.585714285714285,0.0,0.0,0.2296871727224253,0.058129057992520515,1.0746268656716418,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07462686567164178,0,0.051612596548003466,0.08426967190240338,0.02634253019068539,0.039650242369654025,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9790459027667346,0.4993196155262717,0.8114897447289092,0.49607004532586335,0.2462483218342688,0.5,0.42424242424242425,0.2808402973719334,0.32174734770064783,0.0,0.08,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8114285714285714,7.588571428571429,0.0,0.002857142857142857,0.23016709861464132,0.0579661862527449,1.0606060606060606,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07575757575757576,0,0.05135453356526345,0.08384832354289136,0.025815679586871677,0.038857237522260946,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9775181308215142,0.4981144253404647,0.8112016505906678,0.4964453942052205,0.2462483218342688,0.5,0.4393939393939394,0.2808402973719334,0.32174734770064783,0.0,0.08285714285714285,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8114285714285714,7.591428571428572,0.0,0.0,0.23084998550364366,0.05780820066516255,1.0606060606060606,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07575757575757576,0,0.05109776089743713,0.0834290819251769,0.025299365995134247,0.038080092771815725,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9800490700599069,0.49595164851596185,0.811678913418479,0.495282801758735,0.2462483218342688,0.5,0.4393939393939394,0.2808402973719334,0.32174734770064783,0.0,0.08285714285714285,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8114285714285714,7.577142857142857,0.015151515151515152,0.0,0.23140568485058244,0.05765495464520766,1.0606060606060606,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07575757575757576,0,0.05084227209294994,0.08301193651555103,0.02479337867523156,0.037318490916379406,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9808513966178793,0.4980380259361512,0.8118302092836964,0.4952912429726647,0.2462483218342688,0.5,0.3484848484848485,0.2808402973719334,0.32174734770064783,0.0,0.06571428571428571,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8114285714285714,7.588571428571429,0.045454545454545456,0.0,0.23194545063779387,0.057506306005851444,1.0606060606060606,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07575757575757576,0,0.05058806073248519,0.08259687683297327,0.02429751110172693,0.03657212109805182,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9797786633321193,0.497110896424206,0.8116279224355246,0.4953685025629748,0.2462483218342688,0.5,0.5,0.2808402973719334,0.32174734770064783,0.0,0.09428571428571429,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8114285714285714,7.597142857142857,0.030303030303030304,0.0,0.23246971600426475,0.057362116825675886,1.0606060606060606,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07575757575757576,0,0.05033512042882277,0.0821838924488084,0.02381156087969239,0.03584067867609078,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9842885348892049,0.49776652131394594,0.812478355357718,0.49485439673825066,0.2462483218342688,0.5,0.4090909090909091,0.2808402973719334,0.32174734770064783,0.0,0.07714285714285714,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8114285714285714,7.585714285714285,0.030303030303030304,0.0,0.232978903852286,0.05722225332090562,1.0606060606060606,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07575757575757576,0,0.05008344482667866,0.08177297298656436,0.023335329662098538,0.03512386510256897,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9854844147406904,0.49548041972185164,0.8125307998495666,0.494404010566182,0.2462483218342688,0.5,0.38461538461538464,0.2829238704546578,0.3170826776188818,0.0,0.07142857142857142,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.591428571428572,0.015384615384615385,0.002857142857142857,0.23357808267436903,0.05708658572127845,1.0153846153846153,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.049833027602545266,0.08136410812163154,0.02286862306885657,0.03442138780051759,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9856037686285967,0.4946003890724771,0.8125529655716063,0.4946655850758125,0.2462483218342688,0.5,0.4461538461538462,0.2829238704546578,0.3170826776188818,0.0,0.08285714285714285,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.585714285714285,0.015384615384615385,0.0,0.2341739628958015,0.056954988149640104,1.0153846153846153,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.04958386246453254,0.08095728758102337,0.022411250607479435,0.03373296004450724,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9849290925763392,0.4942351136671731,0.8124276685904728,0.49407057506245905,0.2462483218342688,0.5,0.5538461538461539,0.2829238704546578,0.3170826776188818,0.0,0.10285714285714286,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.605714285714286,0.015384615384615385,0.0,0.23464060819113225,0.056827338505150884,1.0153846153846153,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.04933594315220986,0.08055250114311827,0.02196302559532985,0.03305830084361709,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9853091398885288,0.493352066266718,0.8124982488055937,0.493741069984135,0.2462483218342688,0.5,0.47692307692307695,0.2829238704546578,0.3170826776188818,0.0,0.08857142857142856,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.6,0.015384615384615385,0.0,0.23509376004266183,0.05670351834999637,1.0153846153846153,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.04908926343644882,0.08014973863740267,0.02152376508342325,0.03239713482674475,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9850299788254745,0.49217130659621255,0.8124464046081693,0.49398631824751826,0.2462483218342688,0.5,0.46153846153846156,0.2829238704546578,0.3170826776188818,0.0,0.08571428571428572,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.611428571428571,0.015384615384615385,0.0,0.23553379258608995,0.056583412799496476,1.0153846153846153,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04884381711926659,0.07974898994421566,0.021093289781754787,0.03174919213020985,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9854411181628955,0.4920948768493627,0.8125227590565474,0.49324578262460916,0.2462483218342688,0.5,0.4307692307692308,0.2829238704546578,0.3170826776188818,0.0,0.08,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.611428571428571,0.015384615384615385,0.0,0.23596107060946012,0.056466910415511565,1.0153846153846153,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04859959803367024,0.07935024499449458,0.02067142398611969,0.031114208287605655,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.982479233096823,0.49021912376969634,0.8119726946871341,0.49258645702521653,0.2462483218342688,0.5,0.47692307692307695,0.2829238704546578,0.3170826776188818,0.0,0.08857142857142856,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.614285714285714,0.015384615384615385,0.0,0.23637594971746953,0.05635390310304623,1.0153846153846153,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.048356600043501896,0.07895349376952211,0.020257995506397296,0.03049192412185354,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9830046085924382,0.4891782923875252,0.8120702644220341,0.49246884160698384,0.2462483218342688,0.5,0.5230769230769231,0.2829238704546578,0.3170826776188818,0.0,0.09714285714285714,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8142857142857143,7.6257142857142854,0.015384615384615385,0.0,0.23677877649812637,0.05624428600995485,1.0153846153846153,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04811481704328438,0.07855872630067451,0.01985283559626935,0.029882085639416467,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9782128680577881,0.48932115852804536,0.8112426186997196,0.4921880305229281,0.2462483218342688,0.5,0.359375,0.2762741463608295,0.3180955718044407,0.0,0.06571428571428571,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.8171428571428572,7.631428571428572,0.015625,0.002857142857142857,0.2370589781867345,0.05613795742965621,1.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.078125,0,0.047874242958067956,0.07816593266917114,0.019455778884343963,0.02928444392662814,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9818089233102171,0.48691595492069883,0.8118901022591217,0.4921662177919207,0.2462483218342688,0.5,0.49206349206349204,0.27708902966347576,0.3191328275594568,0.0,0.08857142857142856,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.82,7.662857142857143,0.015873015873015872,0.002857142857142857,0.23812533942517572,0.056034818706766486,0.9206349206349206,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07936507936507936,0,0.04763487174327762,0.07777510300582528,0.019066663306657083,0.028698755048095576,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9823295911225411,0.4881798776795176,0.8119838224653401,0.4927020843838002,0.2462483218342688,0.5,0.38095238095238093,0.27708902966347576,0.3191328275594568,0.0,0.06857142857142857,0.28546892569246113,0.3218702135101881,0.0,0.0,0.0,0.0,0.82,7.685714285714286,0.031746031746031744,0.0,0.23861269438447802,0.0559347741455635,0.9206349206349206,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07936507936507936,0,0.04739669738456123,0.07738622749079616,0.018685330040523942,0.028124779947133662,0.0,0.0,0.036469548291127044,0.25646954829112706
