t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9773827358148159,0.49314268827464564,0.9577130667120795,0.4969832202478473,0.26040296497001675,0.494079912405899,0.8808664259927798,0.4009190100251616,0.4076662691969885,0.11191335740072202,0.6971428571428572,0.38237769858304943,0.3919986185643875,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.20857142857142857,14.157142857142857,0.05415162454873646,0.0,0.023609639456545536,0.13463531401275936,6.397111913357401,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.18077011813625943,0.24125610204631806,4.223336494277807,0.8235699045361572,0.0,1.0,0.0,0.3,0.4,0.2550577318052304,0.2550577318052304
268,0.9762415053300911,0.49265681035168296,0.9568098642998831,0.4970508597432975,0.26040296497001675,0.4939451357832711,0.851985559566787,0.4010634143572916,0.40777457244608595,0.11191335740072202,0.6742857142857143,0.3824919842973352,0.3920843328501017,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.20857142857142857,14.2,0.05415162454873646,0.0,0.023673803593862192,0.13455524506684766,6.397111913357401,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07942238267148015,0,0.1812939825455782,0.24004982153608648,4.213155478677964,0.8769765909568875,0.0,0.9230769230769231,0.0,0.3,0.4,0.2549059998510735,0.2549059998510735
269,0.9769865161360954,0.4915696419875789,0.9573994871377779,0.49637345449113857,0.26040296497001675,0.4936930040299869,0.8411552346570397,0.4010634143572916,0.40777457244608595,0.11191335740072202,0.6657142857142857,0.3824919842973352,0.3920843328501017,0.08857142857142856,0.06,0.06,0.20857142857142857,14.251428571428571,0.05415162454873646,0.0,0.023736385344664625,0.13447757818931336,6.397111913357401,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07942238267148015,0,0.18078736977570742,0.23884957242840604,4.188892369104405,0.8594370591377498,0.0,1.0,0.0,0.3,0.4,0.2547588198555413,0.2547588198555413
270,0.975800921599748,0.4910577289639553,0.956461173747583,0.4961194454773748,0.26040296497001675,0.49348648606017675,0.8231046931407943,0.4010634143572916,0.40777457244608595,0.11191335740072202,0.6514285714285715,0.3824919842973352,0.3920843328501017,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.20857142857142857,14.288571428571428,0.05415162454873646,0.0,0.02379741321136259,0.13440224131810505,6.397111913357401,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.18048172576613244,0.237655324566264,4.1765430931508885,0.8422483179549948,0.0,1.0,0.0,0.3,0.4,0.254616055259875,0.254616055259875
271,0.9777957640081308,0.4905584544469133,0.9580399490250745,0.4960578940871994,0.26040296497001675,0.4932076995506221,0.7870036101083032,0.4012078186894215,0.40788287569518344,0.11191335740072202,0.6228571428571429,0.3826062700116209,0.3921700471358161,0.08857142857142856,0.08,0.08,0.20857142857142857,14.342857142857143,0.05415162454873646,0.0,0.023856915852666655,0.13432916455303306,6.397111913357401,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.18049317499444464,0.24786772704662385,4.173012231287871,0.9328396421338073,0.0,0.9642857142857143,0.0,0.3,0.4,0.2544775736020788,0.2544775736020788
272,0.9769996172374042,0.4909418256931374,0.9573718134409065,0.49690932517074266,0.26040296497001675,0.49293402559441546,0.7934782608695652,0.4014998201535853,0.40883919074846453,0.11231884057971014,0.6257142857142857,0.3826634128687637,0.39221290427867317,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21142857142857144,14.385714285714286,0.050724637681159424,0.002857142857142857,0.02393034296717634,0.13425828009091315,6.3768115942028984,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.18047599554804383,0.2599598877270577,4.155266272376399,0.9231514488209485,0.0,0.9565217391304348,0.0,0.3,0.4,0.2543432463940164,0.2543432463940164
273,0.9765702769886195,0.4900827244050576,0.9570332479875789,0.4960680629735712,0.26040296497001675,0.4926699365945537,0.782608695652174,0.40193460276228093,0.40916527770498623,0.11231884057971014,0.6171428571428571,0.38300627001162085,0.39247004713581596,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21142857142857144,14.43142857142857,0.050724637681159424,0.0,0.023986955109553457,0.13418952216265687,6.3768115942028984,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.18125918699887505,0.27103583369503154,4.140732375500299,0.9938885570261635,0.0,0.875,0.0,0.3,0.4,0.25421294900219593,0.25421294900219593
274,0.977420973210504,0.4914805653517185,0.9577040827225507,0.497239772308411,0.26040296497001675,0.4924085208039328,0.8115942028985508,0.40193460276228093,0.40916527770498623,0.11231884057971014,0.64,0.38300627001162085,0.39247004713581596,0.08857142857142856,0.05714285714285714,0.06,0.21142857142857144,14.482857142857142,0.05434782608695652,0.0,0.0240421264428197,0.13412282697224828,6.3768115942028984,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07971014492753623,0,0.18080946320673782,0.2696806545265563,4.117917727990293,0.9740107858856402,0.0,1.0,0.0,0.3,0.4,0.25408656053213,0.25408656053213
275,0.9765598227854471,0.49158569256961965,0.9570250041016487,0.4967916583139534,0.26040296497001675,0.4922691980110166,0.8043478260869565,0.40222445783474475,0.40938266900933407,0.11231884057971014,0.6342857142857142,0.3832348414401923,0.39264147570724456,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.21142857142857144,14.52,0.05434782608695652,0.0,0.02409588578242751,0.13405813263755195,6.3768115942028984,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.1816189880335613,0.26833225125392357,4.086987944859059,1.0122324055750689,0.0,0.8333333333333334,0.0,0.3,0.4,0.25396396371616614,0.25396396371616614
276,0.9765878152541663,0.4917083293551537,0.9570470781626957,0.4970958653476948,0.26040296497001675,0.49211334702946447,0.822463768115942,0.40222445783474475,0.40938266900933407,0.11231884057971014,0.6485714285714286,0.3832348414401923,0.39264147570724456,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.21142857142857144,14.56,0.057971014492753624,0.0,0.024148261860790558,0.13399537913289647,6.3768115942028984,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.18125133589707196,0.26699058999765396,4.059533900247592,0.9919877574635675,0.0,1.0,0.0,0.3,0.4,0.2538450448046812,0.2538450448046812
277,0.9777402796314923,0.4914028764670957,0.9579558786431016,0.4967705842529084,0.26040296497001675,0.49201048276240067,0.8514492753623188,0.4022969216028607,0.40943701683542105,0.11231884057971014,0.6714285714285714,0.3832919842973352,0.39268433285010174,0.08857142857142856,0.06,0.06285714285714286,0.21142857142857144,14.611428571428572,0.057971014492753624,0.0,0.02419928328961475,0.1339345082333807,6.3768115942028984,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.18128693778901514,0.2833655793999174,4.041200365099783,1.0843051925873863,0.0,0.9545454545454546,0.0,0.3,0.4,0.2537296934605407,0.2537296934605407
278,0.9780354137631385,0.4918123695522423,0.9581886129869138,0.49712706166948545,0.26040296497001675,0.49185984983119996,0.7862318840579711,0.40244184913909253,0.40954571248759497,0.11231884057971014,0.62,0.3834062700116208,0.39277004713581604,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21142857142857144,14.662857142857144,0.057971014492753624,0.0,0.024248978525219542,0.1338754634608504,6.3768115942028984,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07971014492753623,0,0.18126479238221296,0.2819487515029178,4.006090643512073,1.1194356575970774,0.0,0.9375,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9789054927023385,0.4924501154607717,0.9579956256057787,0.49761538012533696,0.26040296497001675,0.4916596016444682,0.8254545454545454,0.4012825974398745,0.4091559259680198,0.11272727272727273,0.6485714285714286,0.3835205557259066,0.39285576142153034,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,14.72,0.05454545454545454,0.002857142857142857,0.0243204917928066,0.13381819003149603,6.349090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.1813574691345876,0.2805390077454032,3.9916831163561173,1.097046944445136,0.0,0.9565217391304348,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9787336252531907,0.4928851806202597,0.9578605868957342,0.4975709203372796,0.26040296497001675,0.4914351647062827,0.8327272727272728,0.4015007792580563,0.40931956233165623,0.11272727272727273,0.6542857142857142,0.3836919842973352,0.3929843328501017,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.21428571428571427,14.768571428571429,0.05454545454545454,0.0,0.024372377200856502,0.13376263480502223,6.349090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.18187825464605753,0.2791363127066762,3.9832780254575666,1.0751060055562334,0.0,0.92,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9798148078198685,0.4937270996850816,0.9587100874838381,0.4984482072589419,0.26040296497001675,0.49114936706852813,0.7818181818181819,0.40164623380351083,0.4094286532407471,0.11272727272727273,0.6142857142857143,0.3838062700116209,0.393070047135816,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.21428571428571427,14.817142857142857,0.05818181818181818,0.0,0.024418363042704096,0.13370874623534268,6.349090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.1822542919442558,0.27774063114314285,3.9721838935198437,1.0536038854451086,0.0,0.9166666666666666,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9783759789405547,0.49327925232876063,0.957579579078663,0.49822958470040885,0.26040296497001675,0.49087928470190534,0.8145454545454546,0.4017189610762381,0.4094831986952926,0.11272727272727273,0.64,0.38386341286876374,0.3931129042786732,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.21428571428571427,14.862857142857143,0.05818181818181818,0.0,0.024463131594985366,0.13365647432275352,6.349090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.1821997347702488,0.27635192798742714,3.9498830727923036,1.0325318077362065,0.0,0.95,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9765637082676853,0.49420947270900434,0.9561556521214087,0.49880094792255264,0.26040296497001675,0.49040600332440276,0.8363636363636363,0.4017189610762381,0.4094831986952926,0.11272727272727273,0.6571428571428571,0.38386341286876374,0.3931129042786732,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21428571428571427,14.897142857142857,0.06181818181818182,0.0,0.02450671017974758,0.133605770567542,6.349090909090909,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18174516538211186,0.27497016834749,3.9223139827650293,1.0118811715814822,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9766571336814952,0.4944717417400963,0.9562290578036878,0.49864352032590836,0.26040296497001675,0.4898834185028287,0.8036363636363636,0.4017916883489654,0.409537744149838,0.11272727272727273,0.6314285714285715,0.38392055572590655,0.3931557614215303,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21428571428571427,14.942857142857143,0.06181818181818182,0.0,0.024549125808742377,0.1335565879249869,6.349090909090909,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.18169301169805843,0.27359531750575256,3.8981534173954424,0.9916435481498526,0.0,0.9473684210526315,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9765211906559617,0.4933741245594869,0.9561222454264829,0.497640740491153,0.26040296497001675,0.48940245615074207,0.8145454545454546,0.4017916883489654,0.409537744149838,0.11272727272727273,0.64,0.38392055572590655,0.3931557614215303,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.21428571428571427,15.0,0.06181818181818182,0.0,0.024590405165578335,0.1335088807617084,6.349090909090909,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.18138269377885383,0.2722273409182238,3.885904634761819,0.9718106771868554,0.0,1.0,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.9753900066371691,0.4935326290001212,0.9552334579831456,0.49802572525963157,0.26040296497001675,0.4888515299577978,0.8036363636363636,0.40186441562169267,0.4095922896043835,0.11272727272727273,0.6314285714285715,0.3839776985830494,0.39319861856438737,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.21428571428571427,15.045714285714286,0.06181818181818182,0.0,0.02463057458976089,0.13346260481332825,6.349090909090909,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.18147492388138814,0.2708662042136327,3.882472256352297,0.9583269988158953,0.0,0.9615384615384616,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9752791705572718,0.49457397700900896,0.9551463724917978,0.4984577629294303,0.26040296497001675,0.4883777989856728,0.8145454545454546,0.4020098701671472,0.4097013805134744,0.11272727272727273,0.64,0.38409198429733515,0.3932843328501018,0.08857142857142856,0.06,0.06,0.21428571428571427,15.094285714285714,0.06181818181818182,0.0,0.02466966006250469,0.13341771714339948,6.349090909090909,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1813959778334098,0.2809041740769029,3.864822811225251,0.983345611079435,0.0,0.9523809523809523,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9756192154940424,0.495396470715059,0.9546670161071503,0.4988194060347756,0.26040296497001675,0.487930193786303,0.8198529411764706,0.4034335075664327,0.4096052747529798,0.11397058823529412,0.6371428571428571,0.38409198429733515,0.3932843328501018,0.08857142857142856,0.054285714285714284,0.06,0.22285714285714286,15.142857142857142,0.05514705882352941,0.008571428571428572,0.02472012911871876,0.13337417610356864,6.264705882352941,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.18086028365852844,0.2794996532065184,3.847526355000746,0.9636786988578463,0.0,1.0,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9758126152947222,0.49529586417829563,0.9548173153808216,0.4983053624409442,0.26040296497001675,0.48736006855133407,0.8272058823529411,0.40358056638996215,0.4097155688706269,0.11397058823529412,0.6428571428571429,0.3842062700116209,0.39337004713581597,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,15.177142857142858,0.05514705882352941,0.0,0.024821674397962203,0.13333194129493273,6.264705882352941,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08088235294117647,0,0.1808688429509501,0.2781021549404858,3.8248615421864454,0.959968752810152,0.0,0.9473684210526315,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9750652687390542,0.49514365522822634,0.9542365203432738,0.4977342014520733,0.26040296497001675,0.48686827530985344,0.8198529411764706,0.40372762521349154,0.4098258629882739,0.11397058823529412,0.6371428571428571,0.3843205557259066,0.3934557614215303,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.22285714285714286,15.208571428571428,0.05514705882352941,0.0,0.02485787363642386,0.13329097353055583,6.264705882352941,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08088235294117647,0,0.18119249945048105,0.27671164416578337,3.8026500256284304,0.9813540243169072,0.0,0.8947368421052632,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9753681067063401,0.49615015586784705,0.9544718687064216,0.49875129170980714,0.26040296497001675,0.4862982999088289,0.8014705882352942,0.40372762521349154,0.4098258629882739,0.11397058823529412,0.6228571428571429,0.3843205557259066,0.3934557614215303,0.08857142857142856,0.06,0.06,0.22285714285714286,15.248571428571429,0.05514705882352941,0.0,0.02489308303604339,0.13325123479911027,6.264705882352941,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.18079953838180007,0.2753280859449544,3.7865970251158614,0.961726943830569,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9760535282943976,0.4962930525256147,0.9550045391977121,0.4986601536835193,0.26040296497001675,0.4858312952982742,0.8529411764705882,0.403874684037021,0.40993615710592096,0.11397058823529412,0.6628571428571428,0.3844348414401923,0.3935414757072445,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.22285714285714286,15.291428571428572,0.05514705882352941,0.0,0.024927326784804103,0.13321268822960808,6.264705882352941,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08088235294117647,0,0.18112368354703393,0.27395144551522965,3.77657937032783,0.9548164445856171,0.0,0.9130434782608695,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
