t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9805545474351853,0.4873734591990741,0.9248265480493801,0.48273827199184194,0.24899929058488912,0.48979596562246275,0.8448275862068966,0.4214791506464117,0.41983577065556343,0.11206896551724138,0.56,0.3901383879640345,0.4035267098661078,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.808571428571428,0.01293103448275862,0.0,0.04180869481907508,0.11999325388096761,4.5344827586206895,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.11561243379304288,0.28789310664182705,0.9310453873457903,0.6170860497246909,0.0,0.6666666666666666,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9821568170941349,0.487735749806389,0.9258886239375982,0.48339548666529414,0.24899929058488912,0.4897240754707783,0.8318965517241379,0.4214791506464117,0.41983577065556343,0.11206896551724138,0.5514285714285714,0.3901383879640345,0.4035267098661078,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.8,0.008620689655172414,0.0,0.0418907464429618,0.11994444673900977,4.5344827586206895,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.11517694305264911,0.28645364110861793,0.9238530510274457,0.6047443287301971,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.981565553087995,0.4876722729371704,0.9254967003678141,0.48305971652136465,0.24899929058488912,0.48965773421781345,0.875,0.4214791506464117,0.41983577065556343,0.11206896551724138,0.58,0.3901383879640345,0.4035267098661078,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.794285714285714,0.01293103448275862,0.0,0.041970575603210936,0.11989710381131057,4.5344827586206895,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.11477163261952872,0.28502137290307483,0.9196617042926112,0.5926494421555931,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.983476767275501,0.48743872324057447,0.9267635623435323,0.48308994365015084,0.24899929058488912,0.48967904298261916,0.8836206896551724,0.4214791506464117,0.41983577065556343,0.11206896551724138,0.5857142857142857,0.3901383879640345,0.4035267098661078,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.8,0.01293103448275862,0.0,0.04204823528640928,0.11985118117144239,4.5344827586206895,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.11431191731357396,0.2835962660385594,0.9155541844924734,0.5807964533124813,0.0,1.0,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9820496375536478,0.4872795071127267,0.9258175792136181,0.48306966311444643,0.24899929058488912,0.4897521851781663,0.853448275862069,0.4216515644395152,0.41996508100039104,0.11206896551724138,0.5657142857142857,0.3902526736783203,0.4036124241518221,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.794285714285714,0.008620689655172414,0.0,0.042123777659825896,0.11980663621077017,4.5344827586206895,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.11428307201272034,0.28217828470836664,0.9115288150883382,0.5800967522800367,0.0,0.8,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9832946053736904,0.48773462486780095,0.9266428150257607,0.4831540567637478,0.24899929058488912,0.48973936489900166,0.8491379310344828,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5628571428571428,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.785714285714286,0.008620689655172414,0.0,0.042197254053838444,0.11976342759891817,4.5344827586206895,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.1142257995097996,0.2807673932848248,0.9075839530722858,0.570322301746658,0.0,0.8,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9820396971161618,0.48927110773473054,0.9258109901236276,0.4843245648770136,0.24899929058488912,0.4896934627041675,0.853448275862069,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5657142857142857,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.0,0.0,0.33714285714285713,12.788571428571428,0.008620689655172414,0.0,0.04226871494708482,0.11972151524542181,4.5344827586206895,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.11365467051225059,0.27936355631840065,0.8894322740108399,0.5589158557117249,0.0,0.0,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9833494638945394,0.48874006013740645,0.926679178388152,0.48393168554036015,0.24899929058488912,0.4897425170376857,0.853448275862069,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5657142857142857,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.785714285714286,0.008620689655172414,0.0,0.042338209954153175,0.11968086026253028,4.5344827586206895,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.11320039715968935,0.2779667385368087,0.8887864856734802,0.5477375385974903,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9845674054842182,0.48906457475466486,0.9274864996704534,0.4843642462811054,0.24899929058488912,0.4899210207908905,0.8362068965517241,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5542857142857143,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.791428571428572,0.008620689655172414,0.0,0.04240578781563451,0.11964142492912538,4.5344827586206895,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.11269153803103377,0.27657690484412467,0.885296470245725,0.5367827878255405,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9851892447598253,0.48984532933339214,0.9278986902759988,0.48473838146496484,0.24899929058488912,0.49025360079856056,0.8577586206896551,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5685714285714286,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.794285714285714,0.008620689655172414,0.0,0.04247149639036979,0.11960317265572275,4.5344827586206895,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.11218522319802146,0.27519402031990403,0.876161969412239,0.5260471320690296,0.0,1.0,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9862930411848901,0.4899906229546463,0.9286303496206131,0.4851396407502915,0.24899929058488912,0.490612400959949,0.8405172413793104,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5571428571428572,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.785714285714286,0.004310344827586207,0.0,0.04253538264973355,0.1195660679505222,4.5344827586206895,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.11168143993917422,0.2738180502183045,0.8700673014525656,0.515526189427649,0.0,1.0,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9865473338747445,0.48968578752610353,0.9287989093464595,0.4848535091253354,0.24899929058488912,0.4907529392593008,0.8706896551724138,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5771428571428572,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.774285714285714,0.004310344827586207,0.0,0.04259749267380378,0.11953007638647771,4.5344827586206895,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.11137720047199556,0.27244895996721297,0.8669516697092288,0.5052156656390961,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.9841840435626006,0.4908469987938334,0.9272323854824097,0.4856965604687462,0.24899929058488912,0.49091657907671166,0.8620689655172413,0.42182397823261863,0.42009439134521864,0.11206896551724138,0.5714285714285714,0.39036695939260596,0.4036981384375364,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.33714285714285713,12.762857142857143,0.004310344827586207,0.0,0.042657871649276584,0.11949516456935448,4.5344827586206895,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.11087745732677844,0.2710867151673769,0.8553269220293297,0.4951113523263142,0.0,1.0,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9840217200897323,0.4908604771015174,0.9271247882089657,0.48580449878059123,0.24899929058488912,0.4911965089264482,0.8318965517241379,0.42191018512917033,0.4201590465176324,0.11206896551724138,0.5514285714285714,0.39042410224974883,0.40374099558039356,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.757142857142858,0.0,0.0,0.042716563868991524,0.119461300106745,4.5344827586206895,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.11086578432585883,0.26973128159154003,0.8525060978744573,0.49466459092769755,0.0,0.8,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9842189093743157,0.4899263671815886,0.9272554965347466,0.4853302898389719,0.24899929058488912,0.49132397721920495,0.8275862068965517,0.42191018512917033,0.4201590465176324,0.11206896551724138,0.5485714285714286,0.39042410224974883,0.40374099558039356,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.745714285714286,0.0,0.0,0.04277361273294145,0.11942845157801373,4.5344827586206895,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.1103685982613724,0.2683826251835823,0.8497416902026824,0.48477129910914357,0.0,1.0,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.9849463748383526,0.4895684349454932,0.9277377022137655,0.4855766567034992,0.24899929058488912,0.4914581879106493,0.8491379310344828,0.42191018512917033,0.4201590465176324,0.11206896551724138,0.5628571428571428,0.39042410224974883,0.40374099558039356,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,12.737142857142857,0.0,0.0,0.04282906075064794,0.11939658850514444,4.5344827586206895,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.1098738981272084,0.26704071205766444,0.8470325706843432,0.4750758731269607,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
400,0.9840956033680301,0.4891426374110177,0.927173762267723,0.48497766750750443,0.24899929058488912,0.4915246827837722,0.8793103448275862,0.42191018512917033,0.4201590465176324,0.11206896551724138,0.5828571428571429,0.39042410224974883,0.40374099558039356,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.731428571428571,0.004310344827586207,0.0,0.042882949544789634,0.11936568132446122,4.5344827586206895,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.10968668402563306,0.2657055084973761,0.8386633478420848,0.46557435566442146,0.0,1.0,0.0,0.0,0.1,0.2518937507182404,0.2518937507182404
401,0.9852067000745114,0.4892836812797399,0.9279102606560192,0.48495898499387174,0.24899929058488912,0.4914711395002088,0.8405172413793104,0.42191018512917033,0.4201590465176324,0.11206896551724138,0.5571428571428572,0.39042410224974883,0.40374099558039356,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.714285714285714,0.0,0.0,0.04293531985597859,0.11933570135919848,4.5344827586206895,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08189655172413793,0,0.1093372534590763,0.2643769809548892,0.8333186523138145,0.45626286855113307,0.0,1.0,0.0,0.0,0.1,0.25183693819669317,0.25183693819669317
402,0.9829287912882727,0.49015915759570095,0.9264003325462838,0.4860158213641377,0.24899929058488912,0.4911895013514537,0.8362068965517241,0.42199639202572203,0.4202237016900462,0.11206896551724138,0.5542857142857143,0.39048124510689164,0.40378385272325074,0.08571428571428572,0.02,0.02,0.33714285714285713,12.702857142857143,0.0,0.0,0.04298621154858475,0.11930662079289366,4.5344827586206895,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08189655172413793,0,0.10936185290606668,0.26305509605011473,0.8366522792675382,0.45373025923423416,0.0,0.8571428571428571,0.0,0.0,0.1,0.2517818300507924,0.2517818300507924
403,0.984425822235736,0.4899843146926084,0.9273926502028881,0.4860594934090391,0.24899929058488912,0.490954903967563,0.8448275862068966,0.42199639202572203,0.4202237016900462,0.11206896551724138,0.56,0.39048124510689164,0.40378385272325074,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,12.708571428571428,0.0,0.0,0.04303566361751557,0.11927841264357796,4.5344827586206895,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08189655172413793,0,0.10892932935582203,0.26173982056986417,0.8370620908250447,0.4446556540495495,0.0,1.0,0.0,0.0,0.1,0.2517283751492686,0.2517283751492686
404,0.9849524041236752,0.4901366120360513,0.9277416987686076,0.48604787843987524,0.24899929058488912,0.49083120914690054,0.8189655172413793,0.42199639202572203,0.4202237016900462,0.11206896551724138,0.5428571428571428,0.39048124510689164,0.40378385272325074,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,12.711428571428572,0.004310344827586207,0.0,0.04308371419586325,0.11925105073874168,4.5344827586206895,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08189655172413793,0,0.10844182556618578,0.26043112146701486,0.8288922775799723,0.4357625409685585,0.0,1.0,0.0,0.0,0.1,0.25167652389479056,0.25167652389479056
405,0.9833187434480508,0.4890187597920223,0.9266588151207653,0.48556613819458416,0.24899929058488912,0.49083199601996447,0.8189655172413793,0.42199639202572203,0.4202237016900462,0.11206896551724138,0.5428571428571428,0.39048124510689164,0.40378385272325074,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.33714285714285713,12.714285714285714,0.004310344827586207,0.0,0.04313040056333699,0.11922450969105053,4.5344827586206895,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08189655172413793,0,0.10795661643835484,0.25912896585967976,0.8180287177426585,0.4270472901491873,0.0,1.0,0.0,0.0,0.1,0.25162622817794683,0.25162622817794683
406,0.9827598017021393,0.4888905723715304,0.9262883165920467,0.48504004464610356,0.24899929058488912,0.4907277999291133,0.8663793103448276,0.4222550127153772,0.4204176672072876,0.11206896551724138,0.5742857142857143,0.39065267367832024,0.40391242415182216,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.33714285714285713,12.708571428571428,0.004310344827586207,0.0,0.043175759155403934,0.11919876487479014,4.5344827586206895,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08189655172413793,0,0.10850183407044879,0.2850367986088384,0.8188110005306625,0.4307252342152638,0.0,0.6666666666666666,0.0,0.0,0.1,0.25157744133260845,0.25157744133260845
407,0.9824028783634675,0.49049205622654185,0.9260517274075557,0.48615959929908836,0.24899929058488912,0.4904741701990262,0.853448275862069,0.4222550127153772,0.4204176672072876,0.11206896551724138,0.5657142857142857,0.39065267367832024,0.40391242415182216,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,12.702857142857143,0.004310344827586207,0.0,0.04321982557306607,0.11917379240301759,4.5344827586206895,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08189655172413793,0,0.1080164677572394,0.28361161461579426,0.8138633519486207,0.4221107295309585,0.0,1.0,0.0,0.0,0.1,0.2515301180926302,0.2515301180926302
408,0.9824533277645857,0.49147580024102966,0.9260851681534398,0.4862439556085883,0.24899929058488912,0.4903928202219148,0.8706896551724138,0.4222550127153772,0.4204176672072876,0.11206896551724138,0.5771428571428572,0.39065267367832024,0.40391242415182216,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.33714285714285713,12.702857142857143,0.004310344827586207,0.0,0.04326263459320606,0.11914956910539813,4.5344827586206895,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08189655172413793,0,0.10759052827559606,0.2821935565427153,0.8090146563382197,0.41366851494033935,0.0,1.0,0.0,0.0,0.1,0.25148421454985126,0.25148421454985126
