t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9812368488697132,0.46109880219953203,0.8804250094268788,0.47477300036509196,0.24869350175742913,0.4565292925968504,0.871244635193133,0.405938693901408,0.3950587658927877,0.11587982832618025,0.58,0.38220848061904983,0.37307302631573885,0.08571428571428572,0.03428571428571429,0.04,0.3342857142857143,12.105714285714285,0.017167381974248927,0.0,0.03808222473427334,0.1356975942608178,4.7296137339055795,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0815450643776824,0,0.14734068622161292,0.22989520888454254,2.356325873878774,0.7283210504533454,0.0,0.9285714285714286,0.2570707701444388,0.2570707701444388
257,0.9819377212512364,0.46132615117915515,0.8808915901837213,0.4750707500486247,0.24869350175742913,0.45642749199128185,0.8798283261802575,0.405938693901408,0.3950587658927877,0.11587982832618025,0.5857142857142857,0.38220848061904983,0.37307302631573885,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3342857142857143,12.125714285714286,0.017167381974248927,0.0,0.03824409935831958,0.1355856569074643,4.7296137339055795,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0815450643776824,0,0.14697384705837985,0.22874573284011981,2.3406279278297695,0.7137546294442786,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9821792768700602,0.46283335666955333,0.881052397209967,0.4757679437892287,0.24869350175742913,0.4563598133896668,0.8841201716738197,0.4061103677211505,0.3951875212575946,0.11587982832618025,0.5885714285714285,0.3823227663333356,0.37315874060145315,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,12.142857142857142,0.017167381974248927,0.0,0.03840225531546198,0.13547707767471145,4.7296137339055795,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0815450643776824,0,0.14700969282308796,0.23146033530434346,2.325243940701746,0.6994795368553929,0.0,0.9090909090909091,0.2566528876289025,0.2566528876289025
259,0.9821420280615076,0.46227249844321255,0.8810276001459876,0.4753220850256683,0.24869350175742913,0.4562725307248299,0.8326180257510729,0.4061103677211505,0.3951875212575946,0.11587982832618025,0.5542857142857143,0.3823227663333356,0.37315874060145315,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.157142857142857,0.017167381974248927,0.0,0.03855674223230802,0.1353717558189413,4.7296137339055795,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.1466453593589725,0.23030303362782173,2.315881919030568,0.6854899461182851,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9825854318624133,0.4608882193049278,0.8813227803905905,0.474489011701282,0.24869350175742913,0.45628753886697593,0.8626609442060086,0.4061103677211505,0.3951875212575946,0.11587982832618025,0.5742857142857143,0.3823227663333356,0.37315874060145315,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,12.17142857142857,0.017167381974248927,0.0,0.03870761144863478,0.13526959361884416,4.7296137339055795,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.14614070399074905,0.22915151845968262,2.3095642806499566,0.6717801471959193,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9835104020861982,0.4614391832279739,0.8819385462824245,0.47512977252743327,0.24869350175742913,0.45619875594897896,0.8497854077253219,0.4061103677211505,0.3951875212575946,0.11587982832618025,0.5657142857142857,0.3823227663333356,0.37315874060145315,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,12.18,0.017167381974248927,0.0,0.03885491581613641,0.13517049628474997,4.7296137339055795,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.1455814290422239,0.22800576086738422,2.2890872807512426,0.658344544252001,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9812944018621452,0.46069554458902057,0.8804633232761263,0.4743507810664817,0.24869350175742913,0.4561518383513806,0.8369098712446352,0.4061103677211505,0.3951875212575946,0.11587982832618025,0.5571428571428572,0.3823227663333356,0.37315874060145315,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,12.194285714285714,0.017167381974248927,0.0,0.038998709508721356,0.13507437187067858,4.7296137339055795,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.14519538189344136,0.2268657320630473,2.2833055351362184,0.6451776533669609,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9813577484862019,0.45994030257597973,0.8805054940287125,0.4740218840529256,0.24869350175742913,0.45614166803687545,0.8412017167381974,0.4061103677211505,0.3951875212575946,0.11587982832618025,0.56,0.3823227663333356,0.37315874060145315,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3342857142857143,12.211428571428572,0.017167381974248927,0.0,0.03913904784396522,0.13498113118902927,4.7296137339055795,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.14464040569825987,0.22573140340273207,2.251925138719208,0.6322741002996217,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9790747587589731,0.46013848375245286,0.8789856751531574,0.47460765803324306,0.24869350175742913,0.45625851546416585,0.8626609442060086,0.4061962046310218,0.395251898939998,0.11587982832618025,0.5742857142857143,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,12.234285714285715,0.017167381974248927,0.0,0.039275987115318045,0.13489068772782953,4.7296137339055795,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1447433607591613,0.2246027463857184,2.238315207373395,0.6196286182936293,0.0,0.9090909090909091,0.2555416691468142,0.2555416691468142
265,0.9807096210412319,0.4605422957812441,0.8800740263296326,0.47485556816917307,0.24869350175742913,0.456295727987076,0.8326180257510729,0.4061962046310218,0.395251898939998,0.11587982832618025,0.5542857142857143,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,12.245714285714286,0.017167381974248927,0.0,0.039409584434659466,0.1348029575704657,4.7296137339055795,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.14427635895536553,0.22347973265378981,2.2278346175116415,0.6072360459277566,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9823933468807229,0.4604465548474809,0.8811949066742081,0.47484497478332216,0.24869350175742913,0.4563312849544479,0.8369098712446352,0.4061962046310218,0.395251898939998,0.11587982832618025,0.5571428571428572,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3342857142857143,12.257142857142858,0.017167381974248927,0.0,0.039539897584793815,0.1347178593178229,4.7296137339055795,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.14423375670568836,0.22236233399052086,2.2147064965899803,0.5950913250092016,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9826600253012095,0.4604405765097642,0.8813724383084177,0.4751752508975201,0.24869350175742913,0.45629027190479365,0.8111587982832618,0.4061962046310218,0.395251898939998,0.11587982832618025,0.54,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3342857142857143,12.268571428571429,0.017167381974248927,0.0,0.039666984881476956,0.13463531401275936,4.7296137339055795,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.14368387363644564,0.22125052232056824,2.193269509515323,0.5831894985090176,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9823819344597254,0.4601630933016437,0.8811873092625153,0.4751679351539666,0.24869350175742913,0.4564549190826047,0.7725321888412017,0.4061962046310218,0.395251898939998,0.11587982832618025,0.5142857142857142,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,12.294285714285714,0.017167381974248927,0.0,0.039790905044569655,0.13455524506684768,4.7296137339055795,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.14353108596336303,0.2201442697089654,2.183689833610731,0.5715257085388372,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9842856655709706,0.461026553131107,0.8824546502594302,0.47560235362980247,0.24869350175742913,0.4564953084735202,0.8497854077253219,0.4061962046310218,0.395251898939998,0.11587982832618025,0.5657142857142857,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3342857142857143,12.302857142857142,0.017167381974248927,0.0,0.03991171707791606,0.1344775781893133,4.7296137339055795,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.14312714553354625,0.21904354836042056,2.1771588940813738,0.5600951943680604,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9831751433643707,0.4615580205524774,0.8817153597618936,0.4760150032858951,0.24869350175742913,0.45660582993140997,0.8369098712446352,0.4061962046310218,0.395251898939998,0.11587982832618025,0.5571428571428572,0.3823799091904784,0.3732015977443103,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3342857142857143,12.325714285714286,0.017167381974248927,0.0,0.04002948015755191,0.13440224131810513,4.7296137339055795,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.14278179837373564,0.21794833061861846,2.1707585733426034,0.5488932904806992,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9851286338467068,0.4615837123977963,0.8830158262829917,0.4762913443721759,0.24869350175742913,0.4568816080067048,0.8497854077253219,0.4064537153606355,0.3954450319872083,0.11587982832618025,0.5657142857142857,0.382551337761907,0.37333016917288175,0.08571428571428572,0.037142857142857144,0.04,0.3342857142857143,12.334285714285715,0.017167381974248927,0.0,0.04014425352785389,0.13432916455303306,4.7296137339055795,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.14329475364974195,0.2507837393583104,2.167343401875751,0.5923744955531138,0.0,0.8571428571428571,0.2544775736020788,0.2544775736020788
272,0.9849235453505392,0.46031719934067034,0.8828792959412572,0.4752189590191007,0.24869350175742913,0.4571424814207018,0.8025751072961373,0.4064537153606355,0.3954450319872083,0.11587982832618025,0.5342857142857143,0.382551337761907,0.37333016917288175,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3342857142857143,12.34,0.02145922746781116,0.0,0.04025609640524984,0.13425828009091315,4.7296137339055795,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.14286370845292182,0.24952982066151883,2.166853676695379,0.5805270056420515,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9840632643932191,0.4606344773601146,0.8823521281485464,0.47558946917115985,0.24869350175742913,0.45723615614568647,0.8362068965517241,0.40650653424233263,0.39616965644530666,0.11637931034482758,0.5542857142857143,0.382551337761907,0.37333016917288175,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.33714285714285713,12.354285714285714,0.017241379310344827,0.002857142857142857,0.040372816528067755,0.13418952216265684,4.706896551724138,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.14246310491065722,0.24828217155821122,2.1578023174471856,0.5689164655292105,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9829961929725092,0.46127904589887814,0.88164481223539,0.47610886001986275,0.24869350175742913,0.45755444836006937,0.8663793103448276,0.40676515493198784,0.39636362196254804,0.11637931034482758,0.5742857142857143,0.3827227663333356,0.3734587406014532,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.33714285714285713,12.371428571428572,0.017241379310344827,0.0,0.040497341948486185,0.13412282697224828,4.706896551724138,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.14286478938610392,0.24704076070042016,2.1460748425268132,0.6316249983390191,0.0,0.8181818181818182,0.25408656053213,0.25408656053213
275,0.9829839555870031,0.46092711768122396,0.8816367005969973,0.47618859783305,0.24869350175742913,0.45793483100999016,0.8275862068965517,0.4068513618285395,0.3964282771349618,0.11637931034482758,0.5485714285714286,0.3827799091904784,0.3735015977443103,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.33714285714285713,12.391428571428571,0.017241379310344827,0.0,0.04060085711439226,0.134058132637552,4.706896551724138,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.14294819395713762,0.24580555689691805,2.1317247742477052,0.6307280221676712,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9815322305934459,0.460148027670901,0.8806744143155538,0.4759132111323275,0.24869350175742913,0.4583129991318634,0.8060344827586207,0.4068513618285395,0.3964282771349618,0.11637931034482758,0.5342857142857143,0.3827799091904784,0.3735015977443103,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,12.411428571428571,0.017241379310344827,0.0,0.040701673696362885,0.1339953791328965,4.706896551724138,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.14274461150531612,0.24457652911243344,2.1319474216198944,0.6181134617243178,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9815191924961639,0.4593387661023312,0.8806657719196412,0.4751372297636818,0.24869350175742913,0.458646159401632,0.8189655172413793,0.4068513618285395,0.3964282771349618,0.11637931034482758,0.5428571428571428,0.3827799091904784,0.3735015977443103,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.33714285714285713,12.428571428571429,0.021551724137931036,0.0,0.040799849637863934,0.1339345082333807,4.706896551724138,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.14231631701921812,0.24335364646687127,2.1235941874732105,0.6057511924898314,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.980890268431525,0.4587203439317226,0.8802488851110803,0.47477022949129283,0.24869350175742913,0.45903552299433065,0.8362068965517241,0.407023775621643,0.3965575874797894,0.11637931034482758,0.5542857142857143,0.3828941949047641,0.3735873120300245,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,12.437142857142858,0.021551724137931036,0.0,0.04089544241425897,0.13387546346085039,4.706896551724138,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.14229030686269345,0.24294764520565498,2.1182651608666037,0.6214232920459604,0.0,0.9230769230769231,0.2536178026567245,0.2536178026567245
279,0.9810871060190315,0.4592524101251374,0.8803793603119419,0.4749685133933446,0.24869350175742913,0.45940435763058896,0.771551724137931,0.40710998251819464,0.39662224265220314,0.11637931034482758,0.5114285714285715,0.38295133776190704,0.3736301691728817,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.465714285714286,0.021551724137931036,0.0,0.040988508979603745,0.13381819003149603,4.706896551724138,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.14217885532837998,0.26079969370364303,2.1044712862207,0.6964021670535196,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9815470562065298,0.4584100985707457,0.8806842415790838,0.47424902509510625,0.24869350175742913,0.45983711195234117,0.8232758620689655,0.40710998251819464,0.39662224265220314,0.11637931034482758,0.5457142857142857,0.38295133776190704,0.3736301691728817,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.33714285714285713,12.485714285714286,0.021551724137931036,0.0,0.041079105718333404,0.13376263480502223,4.706896551724138,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.14220584311972012,0.25949569523512483,2.1052390033534287,0.6824741237124492,0.0,1.0,0.2534039905197121,0.2534039905197121
281,0.9832267981189663,0.45911792694043696,0.881707037934083,0.4751350267866383,0.24869350175742913,0.46021956922610135,0.8701298701298701,0.40824564978123173,0.39673967140717264,0.11688311688311688,0.5742857142857143,0.3829834362727923,0.37371588345859597,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.34,12.51142857142857,0.017316017316017316,0.002857142857142857,0.04116962785106379,0.1337087462353427,4.692640692640692,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08225108225108226,0,0.14218010033269296,0.2581982167589492,2.0974199375720746,0.8458513028390472,0.0,0.9166666666666666,0.2533018708041207,0.2533018708041207
