t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9844055145629906,0.5256038519669277,0.9214061866527746,0.5312348539742087,0.25610319783984853,0.5256403476217621,0.8533333333333334,0.41268181705733126,0.42092514690841326,0.1111111111111111,0.5485714285714286,0.3841416643906045,0.3928706679274804,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.602857142857143,0.0,0.0,0.2089448291991166,0.10473249981384186,4.1066666666666665,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.10768351828523079,0.17868738117021302,0.6930312989764232,0.4880287041732053,0.0,0.6666666666666666,0.5122649996276837,0.2622649996276837
269,0.9835525387690532,0.5249575409233169,0.9208578450709576,0.5309431256227443,0.25610319783984853,0.5259091407773366,0.9155555555555556,0.41268181705733126,0.42092514690841326,0.1111111111111111,0.5885714285714285,0.3841416643906045,0.3928706679274804,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.58,0.0,0.0,0.20957184490999547,0.10454852481942661,4.1066666666666665,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.10751199830194498,0.17779394426436196,0.6905992444254663,0.4782681300897412,0.0,1.0,0.5118970496388532,0.2618970496388532
270,0.9816453215709511,0.5252829430206067,0.9196317768721778,0.5308627902845122,0.25610319783984853,0.5260648587031223,0.88,0.41285959483510903,0.4210584802417466,0.1111111111111111,0.5657142857142857,0.38425595010489016,0.3929563822131947,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.585714285714285,0.0,0.0,0.21018118025329435,0.10437006907484375,4.1066666666666665,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.10757386759614954,0.178408100142402,0.6882158309655283,0.5039615232641697,0.0,0.75,0.5115401381496876,0.2615401381496876
271,0.98434639096153,0.5257677970695653,0.9213681786232644,0.5315313063114901,0.25610319783984853,0.5261711175567606,0.8622222222222222,0.41285959483510903,0.4210584802417466,0.1111111111111111,0.5542857142857143,0.38425595010489016,0.3929563822131947,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.597142857142857,0.0,0.0,0.2107732971775965,0.10419696700259846,4.1066666666666665,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.10717800111174021,0.17751605964169,0.6801658000605034,0.4938822927988863,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9838031350000418,0.5257330154471983,0.9210189426480221,0.5310144017419158,0.25610319783984853,0.5263050805296096,0.9022222222222223,0.41285959483510903,0.4210584802417466,0.1111111111111111,0.58,0.38425595010489016,0.3929563822131947,0.07142857142857142,0.017142857142857144,0.02,0.35714285714285715,4.591428571428572,0.0,0.0,0.21134864795103384,0.1040290579925205,4.1066666666666665,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.1071248360847708,0.17662847934348155,0.6865624840592934,0.48400464694290857,0.0,1.0,0.510858115985041,0.26085811598504105
273,0.9832625478520299,0.5256992180205982,0.9206714223385858,0.5307744897047331,0.25610319783984853,0.5265546101670036,0.84,0.41285959483510903,0.4210584802417466,0.1111111111111111,0.54,0.38425595010489016,0.3929563822131947,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.585714285714285,0.0,0.0,0.21190767519491202,0.10386618625274487,4.1066666666666665,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.10678835761506124,0.17574533694676414,0.6871169486638218,0.4743245540040504,0.0,1.0,0.5105323725054898,0.2605323725054898
274,0.9852190327987967,0.526578086969331,0.9219291626615072,0.5310081392857526,0.25610319783984853,0.5267676696867183,0.8311111111111111,0.41303737261288676,0.42119181357507995,0.1111111111111111,0.5342857142857143,0.38437023581917595,0.393042096498909,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.597142857142857,0.0,0.0,0.21245081193217413,0.10370820066516255,4.1066666666666665,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.1067971301127002,0.17486661026203032,0.6848031811191168,0.4742695701533643,0.0,0.75,0.5102164013303251,0.2602164013303251
275,0.9855491802050182,0.5271746326580865,0.9221414002797925,0.5308688453047349,0.25610319783984853,0.5269988114378994,0.8577777777777778,0.41303737261288676,0.42119181357507995,0.1111111111111111,0.5514285714285714,0.38437023581917595,0.393042096498909,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.591428571428572,0.0,0.0,0.2129784816492844,0.10355495464520768,4.1066666666666665,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.106519005172851,0.17399227721072016,0.6825356889253058,0.46478417875029704,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9866603522126943,0.5270895796196808,0.9228557251418699,0.5301294463792564,0.25610319783984853,0.5271179267869774,0.7911111111111111,0.41312626150177567,0.42125848024174656,0.1111111111111111,0.5085714285714286,0.38442737867631877,0.39308495364176604,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.594285714285714,0.0,0.0,0.21349109837021513,0.10340630600585143,4.1066666666666665,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.10661412728627247,0.19033958857043315,0.683170689432514,0.4821825452538225,0.0,0.8,0.5096126120117029,0.2596126120117029
277,0.9873008939469701,0.5265536281939862,0.9232675019710473,0.5296250353347115,0.25610319783984853,0.5270460001428168,0.8622222222222222,0.41330403927955345,0.4213918135750799,0.1111111111111111,0.5542857142857143,0.38454166439060455,0.39317066792748034,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.35714285714285715,4.585714285714285,0.0,0.0,0.21398906674131277,0.10326211682567592,4.1066666666666665,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.10673691736055539,0.18938789062758096,0.6837929899295779,0.5178978818984916,0.0,0.8,0.5093242336513518,0.2593242336513518
278,0.986224536907295,0.5260327374827385,0.9225755581598275,0.5295007407312833,0.25610319783984853,0.526987620243087,0.8177777777777778,0.41330403927955345,0.4213918135750799,0.1111111111111111,0.5257142857142857,0.38454166439060455,0.39317066792748034,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.588571428571429,0.0,0.0,0.21447278212590928,0.10312225332090558,4.1066666666666665,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.10634551920232403,0.18844095117444307,0.678688558702415,0.5075399242605219,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9864702364629914,0.52599928354834,0.9227335078742037,0.5288673144055862,0.25610319783984853,0.5270176617515968,0.8666666666666667,0.41330403927955345,0.4213918135750799,0.1111111111111111,0.5571428571428572,0.38454166439060455,0.39317066792748034,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.591428571428572,0.0,0.0,0.2149426307076268,0.1029865857212784,4.1066666666666665,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08,0,0.1060402344099909,0.18749874641857084,0.6765433589569381,0.49738912577531136,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9863807007427785,0.5258368378176795,0.922675949196924,0.5281425492107052,0.25610319783984853,0.5270705177693397,0.84,0.41330403927955345,0.4213918135750799,0.1111111111111111,0.54,0.38454166439060455,0.39317066792748034,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.591428571428572,0.0,0.0,0.21539898960140247,0.1028549881496401,4.1066666666666665,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08,0,0.10570917752365523,0.186561252686478,0.671583920349228,0.48744134325980515,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.9853756161278352,0.5264713774483478,0.9220298233730319,0.5286918827156829,0.25610319783984853,0.5271002463496269,0.8444444444444444,0.4134818170573312,0.4215251469084132,0.1111111111111111,0.5428571428571428,0.38465595010489023,0.39325638221319464,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.582857142857143,0.0,0.0,0.2158422269713317,0.10272733850515088,4.1066666666666665,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08,0,0.10575063876105482,0.1856284464230456,0.663866527656529,0.5417479815188149,0.0,0.5,0.5082546770103018,0.2582546770103018
282,0.9848744945777669,0.5258521369309412,0.9217076738051309,0.5276765776671315,0.25610319783984853,0.5271529247075788,0.8622222222222222,0.4134818170573312,0.4215251469084132,0.1111111111111111,0.5542857142857143,0.38465595010489023,0.39325638221319464,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.35714285714285715,4.597142857142857,0.0,0.0,0.21627270215449673,0.10260351834999637,4.1066666666666665,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08,0,0.10547817199582096,0.18470030419093036,0.6677320542462556,0.5309130218884386,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9841880578884267,0.5277075227372461,0.9212663930762693,0.5282397503836205,0.25610319783984853,0.5272104240832389,0.8755555555555555,0.4134818170573312,0.4215251469084132,0.1111111111111111,0.5628571428571428,0.38465595010489023,0.39325638221319464,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.6,0.0,0.0,0.21669076579001187,0.10248341279949648,4.1066666666666665,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.1054591088113233,0.1837768026699757,0.6686631274470448,0.5202947614506698,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9835789283201338,0.5278959288992614,0.9208748097823668,0.5284135811870724,0.25610319783984853,0.5272030673508239,0.8666666666666667,0.4134818170573312,0.4215251469084132,0.1111111111111111,0.5571428571428572,0.38465595010489023,0.39325638221319464,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.602857142857143,0.0,0.0,0.21709675995257416,0.10236691041551159,4.1066666666666665,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.1051313846958381,0.18285791865662585,0.6667184363266755,0.5098888662216564,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.985166355220593,0.5288800137242501,0.9218952985040905,0.5292103271255215,0.25610319783984853,0.5271687027291374,0.9066666666666666,0.413659594835109,0.42165848024174657,0.1111111111111111,0.5828571428571429,0.3847702358191759,0.39334209649890894,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.35714285714285715,4.597142857142857,0.0,0.0,0.21749101828986556,0.10225390310304625,4.1066666666666665,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08,0,0.10514844205807322,0.1846310557436176,0.6648126390287131,0.5241920030367928,0.0,0.75,0.5073078062060925,0.25730780620609245
286,0.9850872003419626,0.5297991357529819,0.9218444132249709,0.5299111273309407,0.25610319783984853,0.5271140148107212,0.8711111111111111,0.413659594835109,0.42165848024174657,0.1111111111111111,0.56,0.3847702358191759,0.39334209649890894,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.594285714285714,0.0,0.0,0.2178738661632033,0.10214428600995483,4.1066666666666665,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08,0,0.10482127840137212,0.18370790046489952,0.6600878148195675,0.5137081629760569,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9847111900848303,0.5303553144829823,0.9216026923453859,0.5301237378578993,0.25610319783984853,0.527142537903753,0.8533333333333334,0.413659594835109,0.42165848024174657,0.1111111111111111,0.5485714285714286,0.3847702358191759,0.39334209649890894,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.6,0.0,0.0,0.21824562079088372,0.10203795742965617,4.1066666666666665,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08,0,0.10449588986293669,0.182789360962575,0.6526003442374618,0.5034339997165358,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9843430868401923,0.5307930446876854,0.9213660545452614,0.5309916475909852,0.25610319783984853,0.5271392055558352,0.88,0.413659594835109,0.42165848024174657,0.1111111111111111,0.5657142857142857,0.3847702358191759,0.39334209649890894,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.35714285714285715,4.588571428571429,0.0,0.0,0.2186065913937105,0.10193481870676656,4.1066666666666665,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08,0,0.10425741753863986,0.18187541415776212,0.6538340516384268,0.49336531972220504,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9862939451951316,0.5302979050511833,0.9226201777734367,0.5308184767656428,0.25610319783984853,0.5271534531156925,0.8311111111111111,0.41401515039066455,0.4219251469084132,0.1111111111111111,0.5342857142857143,0.3849988072477473,0.3935135250703375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.597142857142857,0.0,0.0,0.21895707934223754,0.10183477414556352,4.1066666666666665,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08,0,0.10462184473666095,0.1854960612582701,0.649328799177087,0.5528358722544534,0.0,0.3333333333333333,0.506469548291127,0.25646954829112706
290,0.9846288857409089,0.5304855557969187,0.921549782410008,0.5310536663203712,0.25610319783984853,0.5269947682603416,0.84,0.41401515039066455,0.4219251469084132,0.1111111111111111,0.54,0.3849988072477473,0.3935135250703375,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.597142857142857,0.0,0.0,0.2192973783053006,0.10173773092119663,4.1066666666666665,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08,0,0.10443846688451326,0.18456858095197873,0.6449136517649737,0.5417791548093643,0.0,1.0,0.5062754618423932,0.25627546184239325
291,0.9850992438425589,0.5308927307044148,0.9218521554753544,0.5315548161155144,0.25610319783984853,0.5269091282855223,0.8,0.41419292816844233,0.4220584802417466,0.1111111111111111,0.5142857142857142,0.38511309296203305,0.3935992393560518,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.35714285714285715,4.588571428571429,0.0,0.0,0.21962777439944242,0.1016435989935607,4.1066666666666665,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08,0,0.10448713240723356,0.18364573804721884,0.6405868073011028,0.5462672462839169,0.0,0.6666666666666666,0.5060871979871214,0.25608719798712143
292,0.9848178402458398,0.5303029193271048,0.9216712531631777,0.5312283412903333,0.25610319783984853,0.5267116076667815,0.84,0.41437070594622016,0.4221918135750799,0.1111111111111111,0.54,0.3852273786763188,0.3936849536417661,0.07142857142857142,0.02,0.02,0.35714285714285715,4.594285714285714,0.0,0.0,0.2199485463388744,0.10155229102375386,4.1066666666666665,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.10470443590628604,0.19055493332096757,0.6477750711550808,0.5433744824746166,0.0,0.8571428571428571,0.5059045820475078,0.25590458204750777
293,0.984864732830704,0.5308472468559616,0.9217013983963047,0.5308660621056509,0.25610319783984853,0.5263836441945309,0.8666666666666667,0.41437070594622016,0.4221918135750799,0.1111111111111111,0.5571428571428572,0.3852273786763188,0.3936849536417661,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.614285714285714,0.0,0.0,0.2202599655856469,0.10146372229304126,4.1066666666666665,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.10446477870891531,0.18960215865436272,0.6462481411605505,0.5325069928251243,0.0,1.0,0.5057274445860825,0.25572744458608254
294,0.9843870375550667,0.5297483452443039,0.9213943085762523,0.5305297435163981,0.25610319783984853,0.5262417476478078,0.84,0.414459594835109,0.4222584802417465,0.1111111111111111,0.54,0.38528452153346165,0.39372781078462327,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.35714285714285715,4.6085714285714285,0.0,0.0,0.22056229649972958,0.10137781062425001,4.1066666666666665,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.10445674052965646,0.1886541478610909,0.644751749765911,0.533358122463314,0.0,0.75,0.5055556212485001,0.25555562124850006
295,0.9835167443021232,0.5299638946098069,0.9208348343422171,0.5304374169999979,0.25610319783984853,0.5261259988386967,0.8222222222222222,0.414459594835109,0.4222584802417465,0.1111111111111111,0.5285714285714286,0.38528452153346165,0.39372781078462327,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.6085714285714285,0.0,0.0,0.22085579648873274,0.10129447630552256,4.1066666666666665,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.10399159968415103,0.1877108771217854,0.6375710004848785,0.5226909600140478,0.0,1.0,0.5053889526110451,0.2553889526110451
