t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9860295450326806,0.5063759121867336,0.7633812138575418,0.5002723908900348,0.2541767541171084,0.5176040848687522,0.5,0.2736735928526717,0.3405918167244532,0.0,0.06857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.0,0.0,0.2298611517496898,0.05524852481942657,0.5416666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.04439497505562654,0.07030283395319188,0.03201865645862665,0.025861999802881116,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9843182322805771,0.5088193089030048,0.7631465195372532,0.500459583799594,0.2541767541171084,0.5176040848687522,0.5208333333333334,0.2736735928526717,0.3405918167244532,0.0,0.07142857142857142,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.02,0.0,0.0,0.23050713749093074,0.05507006907484379,0.5416666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.04417300018034841,0.06995131978342592,0.03137828332945412,0.02534475980682349,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9872237617023559,0.5096700218832894,0.7635449921436687,0.4998593045950263,0.2541767541171084,0.5176040848687522,0.4375,0.2736735928526717,0.3405918167244532,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.23113474810383514,0.054896967002598475,0.5416666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04395213517944666,0.06960156318450879,0.030750717662865037,0.024837864610687023,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9851608187677955,0.5091809908497625,0.7632620742555004,0.499330982821657,0.2541767541171084,0.5176040848687522,0.4583333333333333,0.2736735928526717,0.3405918167244532,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.054285714285715,0.020833333333333332,0.0,0.23174447346228935,0.054729057992520515,0.5416666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.043732374503549436,0.06925355536858624,0.030135703309607735,0.024341107318473283,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9835659053620815,0.5071975891875625,0.7630718439066141,0.4991969133251098,0.2541767541171084,0.5176040848687522,0.5957446808510638,0.27546855069284015,0.3430111216378348,0.0,0.08,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.06,0.0,0.002857142857142857,0.23283866361656005,0.05456618625274493,0.46808510638297873,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0851063829787234,0,0.04351371263103168,0.0689072875917433,0.02953298924341558,0.023854285172103817,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9835742056517385,0.507786981359601,0.7630729585169395,0.4986228960090369,0.2541767541171084,0.5176040848687522,0.3191489361702128,0.27546855069284015,0.3430111216378348,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.1,0.0,0.0,0.23357060298107982,0.05440820066516257,0.46808510638297873,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0851063829787234,0,0.043296144067876526,0.06856275115378459,0.02894232945854726,0.02337719946866174,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9815728875872387,0.5103823674166467,0.7628042100911351,0.4985922560735056,0.2541767541171084,0.5176040848687522,0.40425531914893614,0.27546855069284015,0.3430111216378348,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.108571428571429,0.0,0.0,0.234130425129945,0.05425495464520766,0.46808510638297873,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.04307966334753714,0.06821993739801567,0.028363482869376323,0.022909655479288502,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9809916422804736,0.5111952965711177,0.762726157149941,0.4989666903144116,0.2541767541171084,0.5176040848687522,0.40425531914893614,0.27546855069284015,0.3430111216378348,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.128571428571428,0.0,0.0,0.23467418411504043,0.05410630600585142,0.46808510638297873,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.04286426503079945,0.06787883771102558,0.027796213211988795,0.022451462369702736,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9794761231454133,0.5109314877684237,0.7625226445803758,0.49880353633222807,0.2541767541171084,0.5176040848687522,0.2553191489361702,0.27546855069284015,0.3430111216378348,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.14,0.02127659574468085,0.0,0.23520231727375046,0.05396211682567593,0.46808510638297873,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.04264994370564546,0.06753944352247046,0.027240288947749016,0.02200243312230868,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9781284831982368,0.5125777792471012,0.7623416757874693,0.49942369996295466,0.2541767541171084,0.5176040848687522,0.14893617021276595,0.27546855069284015,0.3430111216378348,0.0,0.02,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.142857142857142,0.02127659574468085,0.0,0.23571525156597406,0.05382225332090566,0.46808510638297873,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.042436693987117226,0.06720174630485812,0.026695483168794033,0.021562384459862506,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9748101277931268,0.5105792286325501,0.761948629780133,0.49841320531592487,0.2541767541171084,0.5176040848687522,0.30434782608695654,0.2765562252114577,0.33918119514518325,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.165714285714285,0.021739130434782608,0.002857142857142857,0.23626974062713857,0.05368658572127845,0.43478260869565216,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08695652173913043,0,0.042224510517181645,0.06686573757333382,0.02616157350541816,0.021131136770665256,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9777446815061372,0.5100931223320615,0.7623343139824144,0.497921188600153,0.2541767541171084,0.5176040848687522,0.1956521739130435,0.2765562252114577,0.33918119514518325,0.0,0.025714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.177142857142858,0.06521739130434782,0.0,0.23675358704913585,0.05355498814964008,0.43478260869565216,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08695652173913043,0,0.04201338796459574,0.06653140888546714,0.025638342035309788,0.02070851403525195,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9769474137833142,0.5098634446558699,0.762024279137268,0.49775806816473406,0.2541767541171084,0.5176040848687522,0.2222222222222222,0.27798513911972034,0.3461221484987236,0.0,0.02857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.177142857142858,0.0,0.002857142857142857,0.23759210568454828,0.05342733850515088,0.4,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.04180332102477276,0.06619875184103982,0.025125575194603594,0.020294343754546914,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9768331375565985,0.5104866628208419,0.7620692333580701,0.49758097083787234,0.2541767541171084,0.5176040848687522,0.3409090909090909,0.28205969674749176,0.35243375106715136,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.177142857142858,0.022727272727272728,0.002857142857142857,0.2382729019920928,0.053303518349996366,0.36363636363636365,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.0415943044196489,0.06586775808183462,0.02462306369071152,0.019888456879455976,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9795007442194167,0.5085621875363361,0.7624045896242531,0.49740331620283507,0.2541767541171084,0.5176040848687522,0.29545454545454547,0.28205969674749176,0.35243375106715136,0.0,0.037142857142857144,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.165714285714285,0.0,0.0,0.2387166531049889,0.05318341279949648,0.36363636363636365,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.04138633289755064,0.06553841929142544,0.024130602416897292,0.019490687741866856,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9775404880700833,0.506859159150099,0.7621581574226226,0.4969449046454003,0.2541767541171084,0.5176040848687522,0.45454545454545453,0.28205969674749176,0.35243375106715136,0.0,0.05714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.154285714285715,0.045454545454545456,0.0,0.23914753377357653,0.05306691041551159,0.36363636363636365,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.0411794012330629,0.06521072719496832,0.023647990368559343,0.019100873987029518,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9788466795430488,0.5040748194246552,0.7623223643506523,0.4960299929747286,0.2541767541171084,0.5176040848687522,0.3409090909090909,0.28205969674749176,0.35243375106715136,0.0,0.04285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.145714285714286,0.022727272727272728,0.0,0.2395659033164053,0.052953903103046235,0.36363636363636365,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.04097350422689758,0.06488467355899348,0.02317503056118816,0.01871885650728893,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9814945136269521,0.503092733336496,0.7626552349212002,0.49576278976666216,0.2541767541171084,0.5176040848687522,0.36363636363636365,0.28205969674749176,0.35243375106715136,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.022727272727272728,0.0,0.23997211191190407,0.05284428600995483,0.36363636363636365,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.04076863670576309,0.0645602501911985,0.0227115299499644,0.018344479377143147,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9780038512142396,0.5052913918018601,0.7622164087893163,0.49629499328074633,0.2541767541171084,0.5176040848687522,0.2727272727272727,0.28205969674749176,0.35243375106715136,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.12,0.022727272727272728,0.0,0.24036650077109584,0.05273795742965619,0.36363636363636365,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.04056479352223427,0.06423744894024251,0.02225729935096511,0.017977589789600283,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9788613839302294,0.5035700361242391,0.7623242129021838,0.49551501395005143,0.2541767541171084,0.5176040848687522,0.38636363636363635,0.28205969674749176,0.35243375106715136,0.0,0.04857142857142857,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.022727272727272728,0.0,0.24074940231149783,0.052634818706766534,0.36363636363636365,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.0403619695546231,0.0639162616955413,0.02181215336394581,0.017618037993808275,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.981877454081168,0.5026896720549106,0.7626114178370843,0.4948124426641256,0.2541767541171084,0.5176040848687522,0.37209302325581395,0.2788479806815238,0.35105916465096787,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.002857142857142857,0.24120336099714165,0.05253477414556354,0.32558139534883723,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09302325581395349,0,0.04016015970684999,0.06359668038706358,0.021375910296666883,0.01726567723393211,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.978726408108776,0.5059525266837174,0.7622242893319049,0.49542235040536825,0.2541767541171084,0.5176040848687522,0.32558139534883723,0.2788479806815238,0.35105916465096787,0.0,0.04,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.24172186964901776,0.05243773092119662,0.32558139534883723,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06976744186046512,0,0.03995935890831574,0.06327869698512827,0.020948392090733545,0.016920363689253468,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9794171255336754,0.508173871329019,0.7623091489012495,0.49507677651201026,0.2541767541171084,0.5176040848687522,0.37209302325581395,0.2788479806815238,0.35105916465096787,0.0,0.045714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.128571428571428,0.0,0.0,0.24207243285203003,0.052343598993560704,0.32558139534883723,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06976744186046512,0,0.03975956211377416,0.06296230350020263,0.020529424248918876,0.0165819564154684,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9811120779578172,0.5074197627383941,0.7625173859133585,0.4949604614200241,0.2541767541171084,0.5176040848687522,0.27906976744186046,0.2788479806815238,0.35105916465096787,0.0,0.03428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.24241274732236004,0.05225229102375388,0.32558139534883723,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06976744186046512,0,0.03956076430320529,0.06264749198270161,0.020118835763940496,0.016250317287159033,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9815740574752276,0.5072235751502027,0.7625741433969259,0.49518343627009154,0.2541767541171084,0.5176040848687522,0.6046511627906976,0.2788479806815238,0.35105916465096787,0.0,0.07428571428571429,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.0,0.0,0.24274310434237759,0.05216372229304126,0.32558139534883723,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.06976744186046512,0,0.03936296048168926,0.0623342545227881,0.019716459048661695,0.01592531094141585,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9811778086020847,0.5065537072081484,0.7625254613925113,0.4952777530286653,0.2541767541171084,0.5176040848687522,0.46511627906976744,0.2788479806815238,0.35105916465096787,0.0,0.05714285714285714,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.108571428571429,0.0,0.0,0.24306378744021728,0.052077810624250036,0.32558139534883723,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.06976744186046512,0,0.03916614567928082,0.062022583250174165,0.019322129867688456,0.015606804722587533,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9848335321407845,0.5060910233272954,0.7629745931415515,0.49575271221427036,0.2541767541171084,0.5176040848687522,0.4883720930232558,0.2788479806815238,0.35105916465096787,0.0,0.06,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.125714285714286,0.0,0.0,0.24337507256189564,0.05199447630552255,0.32558139534883723,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.06976744186046512,0,0.03897031495088441,0.06171247033392329,0.018935687270334685,0.015294668628135782,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9851557813360448,0.5068933715502657,0.7630141837569694,0.496234386637427,0.2541767541171084,0.5176040848687522,0.5116279069767442,0.2788479806815238,0.35105916465096787,0.0,0.06285714285714286,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.114285714285714,0.0,0.0,0.24367722824203056,0.05191364201635686,0.32558139534883723,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.06976744186046512,0,0.03877546337612999,0.061403907982253675,0.01855697352492799,0.014988775255573066,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9861271724503486,0.5078849664733522,0.7631335260938694,0.4967178836121808,0.2541767541171084,0.5176040848687522,0.4418604651162791,0.2788479806815238,0.35105916465096787,0.0,0.054285714285714284,0.30581957167534307,0.3224885016780031,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.12,0.0,0.0,0.2439705157729721,0.05183523275586616,0.32558139534883723,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.06976744186046512,0,0.038581586059249336,0.061096888442342415,0.01818583405442943,0.014688999750461604,0.0,0.0,0.05507046551173232,0.2550704655117323
