t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9740074556528129,0.5045556837991739,0.926457684871829,0.4998478893708037,0.2541767541171084,0.515263768108514,0.7857142857142857,0.356761654799577,0.38814850866982087,0.0873015873015873,0.5657142857142857,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.28,21.282857142857143,0.047619047619047616,0.0,0.021076844531300036,0.11950384917671907,5.349206349206349,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07936507936507936,0,0.16451211847602426,0.25425100934838335,4.087191973944134,0.6237158359438754,0.0,1.0,0.0,0.4,0.05215558104441804,0.25215558104441804
296,0.9736888934867256,0.505443639924189,0.9259599052313096,0.5005080468605427,0.2541767541171084,0.5154061002908528,0.772,0.35769255796602206,0.38814978410649303,0.088,0.5514285714285714,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2857142857142857,21.314285714285713,0.04,0.005714285714285714,0.021140490030218808,0.11946972417588861,5.28,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.16391812931221558,0.25297975430164144,4.039733848750965,0.6112415192249978,0.0,1.0,0.0,0.4,0.052090913613085495,0.2520909136130855
297,0.9750296715013641,0.5059616827155609,0.9269176038131941,0.5009335552053875,0.2541767541171084,0.5154007869551988,0.808,0.35769255796602206,0.38814978410649303,0.088,0.5771428571428572,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.2857142857142857,21.34,0.044,0.0,0.021176254369719233,0.11943662292508304,5.28,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.16355468223708305,0.2517148555301332,4.004653457490232,0.5990166888404979,0.0,1.0,0.0,0.4,0.052028186204692926,0.2520281862046929
298,0.9746124530140403,0.5070779137286235,0.9266195906079631,0.5021605086355594,0.2541767541171084,0.5153504465298003,0.752,0.35769255796602206,0.38814978410649303,0.088,0.5371428571428571,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2857142857142857,21.357142857142858,0.04,0.0,0.021200422114647694,0.11940451471180168,5.28,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.16310805168304052,0.25045628125248254,3.975988959768999,0.587036355063688,0.0,1.0,0.0,0.4,0.05196734061855214,0.25196734061855214
299,0.9744762725903402,0.5066697758496347,0.9265223188767485,0.5020946533582241,0.2541767541171084,0.5153903926044576,0.792,0.35769255796602206,0.38814978410649303,0.088,0.5657142857142857,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2857142857142857,21.397142857142857,0.044,0.0,0.021223915438520445,0.11937336974491872,5.28,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1626352257103396,0.2492039998462201,3.950754894859333,0.5752956279624142,0.0,1.0,0.0,0.4,0.05190832039999558,0.25190832039999556
300,0.9750904173713097,0.5068102478515993,0.9269609937202982,0.5021290021658732,0.2541767541171084,0.5153485143667736,0.788,0.35769255796602206,0.38814978410649303,0.088,0.5628571428571428,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2857142857142857,21.428571428571427,0.044,0.0,0.021246751655579692,0.11934315912704233,5.28,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.16216476386750217,0.247957979846989,3.923168368390717,0.5637897154031659,0.0,1.0,0.0,0.4,0.05185107078799571,0.25185107078799573
301,0.9738620809027493,0.5062344775353839,0.9260836105284693,0.5019508862201453,0.2541767541171084,0.5153211216056737,0.764,0.35769255796602206,0.38814978410649303,0.088,0.5457142857142857,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2857142857142857,21.445714285714285,0.044,0.0,0.0212689477267955,0.11931385482770215,5.28,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.16169665433387895,0.24671818994775405,3.8989907153086176,0.5525139210951027,0.0,1.0,0.0,0.4,0.051795538664355836,0.25179553866435583
302,0.9752772396806701,0.5069670172207205,0.9251902743895305,0.502012934606102,0.2541767541171084,0.5152297034574227,0.7751004016064257,0.35818670193574814,0.3889910058218283,0.08835341365461848,0.5514285714285714,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2885714285714286,21.46857142857143,0.03614457831325301,0.002857142857142857,0.02136854282760171,0.11928542965734222,5.100401606425703,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08032128514056225,0,0.16117388534792387,0.24548459899801528,3.8695823295738734,0.5414636426732006,0.0,1.0,0.0,0.4,0.051741672504425164,0.25174167250442514
303,0.9759429840867603,0.5059716352141891,0.9256639039812918,0.501093157758616,0.2541767541171084,0.5152096964534529,0.7951807228915663,0.35818670193574814,0.3889910058218283,0.08835341365461848,0.5657142857142857,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2885714285714286,21.482857142857142,0.03614457831325301,0.0,0.021416580053356508,0.11925785724209303,5.100401606425703,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08032128514056225,0,0.16059644449261282,0.2442571760030252,3.8293335401252526,0.5306343698197366,0.0,1.0,0.0,0.4,0.05168942232929241,0.2516894223292924
304,0.975519878431427,0.5061887910154217,0.9253628945293545,0.5014133065694755,0.2541767541171084,0.5150443440803049,0.8032128514056225,0.35818670193574814,0.3889910058218283,0.08835341365461848,0.5714285714285714,0.3641986509490434,0.3798970187448466,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2885714285714286,21.497142857142858,0.03614457831325301,0.0,0.02143715435202167,0.11923111199930134,5.100401606425703,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08032128514056225,0,0.16052590622706758,0.24303589012301008,3.798461155037033,0.5200216824233418,0.0,1.0,0.0,0.4,0.05163873965941364,0.25163873965941363
305,0.9753447505914058,0.5058330343057604,0.9252383035803109,0.5013918618615115,0.2541767541171084,0.5147379474497704,0.8192771084337349,0.35810638065060757,0.3889307648579729,0.08835341365461848,0.5828571428571429,0.3641415080919006,0.37985416160198954,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2885714285714286,21.52285714285714,0.03614457831325301,0.0,0.021457147111421757,0.11920516911379343,5.100401606425703,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08032128514056225,0,0.16049427741021796,0.24182071067239502,3.768206217650578,0.5703181018733857,0.0,0.9375,0.0,0.4,0.05158957746963123,0.25158957746963123
306,0.9754436155215936,0.5060519823981157,0.9253086389163588,0.5011120858755547,0.2541767541171084,0.5144342142620599,0.7951807228915663,0.35810638065060757,0.3889307648579729,0.08835341365461848,0.5657142857142857,0.3641415080919006,0.37985416160198954,0.08571428571428572,0.054285714285714284,0.06,0.2885714285714286,21.537142857142857,0.03614457831325301,0.0,0.021476573710780798,0.11918000451485075,5.100401606425703,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08032128514056225,0,0.16009123530888117,0.24061160711903307,3.7528420932975672,0.558911739835918,0.0,1.0,0.0,0.4,0.05154189014554229,0.2515418901455423
307,0.9760479552466825,0.5051725459542806,0.9257385834636364,0.5004383610857722,0.2541767541171084,0.5143323154289171,0.8032128514056225,0.35810638065060757,0.3889307648579729,0.08835341365461848,0.5714285714285714,0.3641415080919006,0.37985416160198954,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,21.557142857142857,0.040160642570281124,0.0,0.021495449186422374,0.11915559485387629,5.100401606425703,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08032128514056225,0,0.15963349341805103,0.2394085490834379,3.7320709657173303,0.5477335050391997,0.0,1.0,0.0,0.4,0.051495633441176025,0.25149563344117604
308,0.976732423428808,0.5065140386198443,0.9262255336846341,0.5011326064643845,0.2541767541171084,0.5141609515551226,0.7991967871485943,0.3579457380803264,0.38881028293026204,0.08835341365461848,0.5685714285714286,0.36402722237761487,0.37976844731627524,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2885714285714286,21.6,0.040160642570281124,0.0,0.02151378823537443,0.11913191748273115,5.100401606425703,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08032128514056225,0,0.15957804023667507,0.23821150633802068,3.711715260688698,0.5566166524310581,0.0,0.9473684210526315,0.0,0.4,0.05145076443794074,0.25145076443794073
309,0.9778234637547759,0.5063868528708465,0.9253247911650059,0.5007493130039111,0.2541767541171084,0.5142782941058249,0.8064516129032258,0.35863210129589845,0.3880079385719022,0.08870967741935484,0.5714285714285714,0.36402722237761487,0.37976844731627524,0.08571428571428572,0.05714285714285714,0.06,0.2914285714285714,21.617142857142856,0.04032258064516129,0.002857142857142857,0.021566820143111953,0.11910895043272031,5.040322580645161,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08064516129032258,0,0.15917986432120598,0.23702044880633058,3.6974809554749233,0.5454843193824369,0.0,1.0,0.0,0.4,0.05140724150480252,0.25140724150480254
310,0.977713871493165,0.5065527410511372,0.9252471372196359,0.5005528454723364,0.2541767541171084,0.5143517298114548,0.8145161290322581,0.35855145613460815,0.38798116020061757,0.08870967741935484,0.5771428571428572,0.36397007952047206,0.3797494729274793,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2914285714285714,21.64,0.04032258064516129,0.0,0.021592915179231335,0.11908667239420988,5.040322580645161,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08064516129032258,0,0.1591268221424571,0.23751667204702037,3.6749599077939963,0.5367788349384156,0.0,0.9444444444444444,0.0,0.4,0.05136502425965844,0.25136502425965845
311,0.9793926476579415,0.5064724368809125,0.9258042574171337,0.4999991180122181,0.2541767541171084,0.5145211517983006,0.8016194331983806,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5657142857142857,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,21.677142857142858,0.03643724696356275,0.002857142857142857,0.02160977396207662,0.11906506269685464,5.020242914979757,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08097165991902834,0,0.15944533088888768,0.24869945749397906,3.6500321382095446,0.5260432582396473,0.0,0.8823529411764706,0.0,0.4,0.05132407353186869,0.2513240735318687
312,0.9798661808250476,0.506904713113033,0.9261384365379202,0.500081095928234,0.2541767541171084,0.5145590449060116,0.8380566801619433,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5914285714285714,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.29428571428571426,21.717142857142857,0.03643724696356275,0.0,0.02163852006301024,0.11904410129042016,5.020242914979757,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08097165991902834,0,0.15910467566301464,0.24745596020650917,3.628460066873926,0.5155223930748544,0.0,1.0,0.0,0.4,0.05128435132591263,0.25128435132591265
313,0.9797268790140327,0.5081398183110339,0.9260401292598609,0.5014201879954064,0.2541767541171084,0.5146675590699399,0.8178137651821862,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5771428571428572,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.29428571428571426,21.751428571428573,0.03643724696356275,0.0,0.021654464764184478,0.1190237687261786,5.020242914979757,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08097165991902834,0,0.1586234379989853,0.24621868040547662,3.601605151250733,0.5052119452133573,0.0,1.0,0.0,0.4,0.05124582078613525,0.2512458207861352
314,0.9805853770826805,0.5081834749311712,0.9266459836111637,0.5013706066462599,0.2541767541171084,0.5148700326006306,0.805668016194332,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5685714285714286,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.29428571428571426,21.791428571428572,0.03643724696356275,0.0,0.021669952035526623,0.11900404613886437,5.020242914979757,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08097165991902834,0,0.15814446366613322,0.24498758700344922,3.578144476797146,0.4951077063090901,0.0,1.0,0.0,0.4,0.05120844616255119,0.25120844616255117
315,0.9814458407510571,0.5082080839791239,0.9272532251142752,0.5010098397041706,0.2541767541171084,0.5151422431867824,0.7854251012145749,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5542857142857143,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,21.814285714285713,0.03643724696356275,0.0,0.021684994382743895,0.11898491522916957,5.020242914979757,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08097165991902834,0,0.1577248842049454,0.24376264906843198,3.558010158689775,0.4852055521829083,0.0,1.0,0.0,0.4,0.05117219277767466,0.25117219277767466
316,0.9812879005600041,0.5074732847485537,0.9271417644651607,0.500240415976918,0.2541767541171084,0.5154398856779918,0.7894736842105263,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5571428571428572,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,21.845714285714287,0.04048582995951417,0.0,0.02169960400668257,0.11896635824676556,5.020242914979757,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08097165991902834,0,0.15727897406963498,0.2425438358230898,3.543992812658836,0.47550144113925014,0.0,1.0,0.0,0.4,0.051137026994344414,0.2511370269943444
317,0.9806433873937103,0.5075469174001437,0.9266869223163763,0.5003494359027931,0.2541767541171084,0.5156700804953649,0.8016194331983806,0.3594911172051905,0.38886577382772136,0.08906882591093117,0.5657142857142857,0.36379865094904346,0.3796209014989079,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.29428571428571426,21.88,0.04048582995951417,0.0,0.02171379280845985,0.11894835797383375,5.020242914979757,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08097165991902834,0,0.15674957919928678,0.24133111664397436,3.501684384977088,0.4659914123164651,0.0,1.0,0.0,0.4,0.05110291618451408,0.2511029161845141
318,0.9785643293380815,0.5083464142166171,0.9252197013456894,0.5009882982061706,0.2541767541171084,0.5160863203125773,0.7611336032388664,0.3594101455452715,0.3888050450827821,0.08906882591093117,0.5371428571428571,0.3637415080919006,0.3795780443560508,0.08571428571428572,0.06,0.06571428571428571,0.29428571428571426,21.934285714285714,0.04048582995951417,0.0,0.021727572394666862,0.11893089770908986,5.020242914979757,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08097165991902834,0,0.15685097416043325,0.24012446106075447,3.4973649829918316,0.4735488656416021,0.0,0.9565217391304348,0.0,0.4,0.051069828698978664,0.25106982869897865
319,0.9801957354828198,0.5087191659930406,0.9263710079678334,0.5013774660193522,0.2541767541171084,0.5164000464999209,0.8097165991902834,0.3591672305655144,0.3886789464363315,0.08906882591093117,0.5714285714285714,0.36357007952047204,0.37948905473984124,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,21.951428571428572,0.044534412955465584,0.0,0.02174095408262811,0.11891396125228824,5.020242914979757,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08097165991902834,0,0.1572381478610596,0.2660922612901092,3.4788462547605663,0.47550144113925014,0.0,0.8888888888888888,0.0,0.4,0.0510377338380093,0.2510377338380093
320,0.9804447528609935,0.5085447859272465,0.9265467430890018,0.5009386031281421,0.2541767541171084,0.5167313883152516,0.7854251012145749,0.3591672305655144,0.3886789464363315,0.08906882591093117,0.5542857142857143,0.36357007952047204,0.37948905473984124,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29428571428571426,21.994285714285713,0.048582995951417005,0.0,0.021753948905704302,0.11889753288919076,5.020242914979757,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08097165991902834,0,0.1567660999788972,0.2647617999836587,3.4464121868082125,0.4659914123164651,0.0,1.0,0.0,0.4,0.05100660182286902,0.25100660182286905
321,0.9822468208895185,0.5089811831825058,0.9278184882405607,0.5012585185666301,0.2541767541171084,0.517049457097084,0.7692307692307693,0.3591672305655144,0.3886789464363315,0.08906882591093117,0.5428571428571428,0.36357007952047204,0.37948905473984124,0.08571428571428572,0.037142857142857144,0.04,0.29428571428571426,22.02285714285714,0.044534412955465584,0.0,0.015891809066094158,0.12945153205918286,5.020242914979757,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08097165991902834,0,0.15626784090757412,0.2634379909837403,3.417483943072048,0.4566715840701358,0.0,1.0,0.0,0.4,0.07100660182286903,0.271006601822869
