t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
272,0.9852674221677419,0.34349793397467093,0.845169289666846,0.4511850802399806,0.23380311223024616,0.28716784322568456,0.358974358974359,0.2869550267513654,0.3051203828375061,0.01282051282051282,0.08,0.30619702603755966,0.32625464794475467,0.005714285714285714,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.394285714285714,0.01282051282051282,0.0,0.22713851613764793,0.0615290579925205,1.4102564102564104,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.060242457034640415,0.10022108745216814,0.0544071806995825,0.04657475104636985,0.0,1.0,0.04085811598504103,0.26085811598504105
273,0.9844691456419303,0.34334010012274074,0.8449913880410935,0.45041742989608646,0.23380311223024616,0.286252408587958,0.3717948717948718,0.2869550267513654,0.3051203828375061,0.01282051282051282,0.08285714285714285,0.30619702603755966,0.32625464794475467,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.394285714285714,0.01282051282051282,0.0,0.22772359050695534,0.06136618625274494,1.4102564102564104,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05994124474946722,0.0997199820149073,0.05331903708559086,0.04564325602544246,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9808188413645262,0.3423065695112285,0.8441778916592722,0.4504486040792223,0.23380311223024616,0.28601524072055984,0.3974358974358974,0.2869550267513654,0.3051203828375061,0.01282051282051282,0.08857142857142856,0.30619702603755966,0.32625464794475467,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.377142857142857,0.01282051282051282,0.0,0.22829195596125418,0.06120820066516253,1.4102564102564104,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.059641538525719885,0.09922138210483276,0.05225265634387904,0.0447303909049336,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9809978601129541,0.34122251357123234,0.8442177872660646,0.4494950020655707,0.23380311223024616,0.28569080095801436,0.4230769230769231,0.2869550267513654,0.3051203828375061,0.01282051282051282,0.09428571428571429,0.30619702603755966,0.32625464794475467,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.397142857142857,0.01282051282051282,0.0,0.22884406244397204,0.06105495464520768,1.4102564102564104,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05934333083309128,0.0987252751943086,0.05120760321700146,0.04383578308683493,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9804808193508148,0.3398982186843747,0.8441025610390737,0.44936897799128034,0.23380311223024616,0.28635969036021797,0.4230769230769231,0.2869550267513654,0.3051203828375061,0.01282051282051282,0.09428571428571429,0.30619702603755966,0.32625464794475467,0.005714285714285714,0.0,0.0,0.0,0.7771428571428571,7.402857142857143,0.01282051282051282,0.0,0.2293803495546347,0.06090630600585142,1.4102564102564104,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.059046614178925816,0.09823164881833706,0.050183451152661436,0.04295906742509823,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9830794266789876,0.3404858022305222,0.8446709828841701,0.448627417094953,0.23380311223024616,0.2876056143824829,0.38961038961038963,0.28469863277777346,0.2998538770459818,0.012987012987012988,0.08571428571428572,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.388571428571429,0.0,0.002857142857142857,0.2299632108057279,0.0607621168256759,1.3766233766233766,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07792207792207792,0,0.05960852396517405,0.09774049057424537,0.0548940678438939,0.04209988607659627,0.0,0.5,0.039324233651351806,0.2593242336513518
278,0.9853451008192008,0.34101583033558147,0.845169431195017,0.4482286147835225,0.23380311223024616,0.28944231403515047,0.4025974025974026,0.28469863277777346,0.2998538770459818,0.012987012987012988,0.08857142857142856,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.78,7.394285714285714,0.0,0.0,0.23065526856609833,0.06062225332090566,1.3766233766233766,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07792207792207792,0,0.059310481345348186,0.09725178812137415,0.05379618648701603,0.04125788835506434,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9832601451715155,0.34110149231578896,0.8447107409525263,0.44797584305242755,0.23380311223024616,0.291731512079603,0.37662337662337664,0.28469863277777346,0.2998538770459818,0.012987012987012988,0.08285714285714285,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.78,7.3914285714285715,0.012987012987012988,0.0,0.23114693641428558,0.06048658572127847,1.3766233766233766,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07792207792207792,0,0.05901392893862144,0.09676552918076728,0.05272026275727571,0.04043273058796305,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9814020736751679,0.34166638278841255,0.8443019652233298,0.44832588353377395,0.23380311223024616,0.2937091143525725,0.37662337662337664,0.28469863277777346,0.2998538770459818,0.012987012987012988,0.08285714285714285,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.78,7.3742857142857146,0.012987012987012988,0.0,0.2316244326713154,0.06035498814964009,1.3766233766233766,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07792207792207792,0,0.05871885929392834,0.09628170153486344,0.051665857502130194,0.03962407597620379,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9818499971036568,0.34215305317615374,0.8442436516588873,0.44738934629249183,0.23380311223024616,0.2958378633511019,0.40789473684210525,0.2833915859608145,0.30201299038208046,0.013157894736842105,0.08857142857142856,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.36,0.0,0.002857142857142857,0.23234011296743037,0.06022733850515091,1.2894736842105263,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07894736842105263,0,0.05842526499745868,0.09580029302718912,0.05063254035208759,0.03883159445667972,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9819902625782667,0.34281983633198826,0.8442741093048024,0.4482204891195121,0.23380311223024616,0.29764825952315255,0.5,0.2833915859608145,0.30201299038208046,0.013157894736842105,0.10857142857142857,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7828571428571428,7.348571428571429,0.0,0.0,0.23307555996637175,0.06010351834999638,1.2894736842105263,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07894736842105263,0,0.0581331386724714,0.09532129156205317,0.04961988954504585,0.03805496256754612,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9814191806879123,0.34232929299121445,0.8441791700764911,0.448209719164461,0.23380311223024616,0.2995362755026573,0.48,0.28152238416649183,0.30480266555326724,0.013333333333333334,0.10285714285714286,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.337142857142857,0.0,0.002857142857142857,0.23358793816222398,0.05998341279949649,1.2533333333333334,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08,0,0.057842472979109036,0.0948446851042429,0.04862749175414493,0.0372938633161952,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.982597532278769,0.341875735843176,0.8444316739888177,0.44744178807568896,0.23380311223024616,0.3019069944000342,0.4533333333333333,0.28152238416649183,0.30480266555326724,0.013333333333333334,0.09714285714285714,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7857142857142857,7.348571428571429,0.0,0.0,0.2341102720176962,0.0598669104155116,1.2533333333333334,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08,0,0.05755326061421349,0.09437046167872169,0.04765494191906202,0.03654798604987129,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9844108185959086,0.3410088797355694,0.8448354840633708,0.4468664688224432,0.23380311223024616,0.3039906505695978,0.5540540540540541,0.2827389079357803,0.30521651820898044,0.013513513513513514,0.11714285714285715,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.354285714285714,0.0,0.002857142857142857,0.2348931263688898,0.05975390310304624,1.1891891891891893,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08108108108108109,0,0.057265494311142424,0.09389860937032808,0.046701843080680774,0.03581702632887387,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9859123918902266,0.34207238110306937,0.8451529595598839,0.4474875279533207,0.23380311223024616,0.3062658888011407,0.5540540540540541,0.2827389079357803,0.30521651820898044,0.013513513513513514,0.11714285714285715,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7885714285714286,7.38,0.013513513513513514,0.0,0.23539485514249348,0.05964428600995485,1.1891891891891893,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08108108108108109,0,0.05697916683958671,0.09342911632347645,0.04576780621906716,0.03510068580229639,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9860774663994375,0.3402056109916701,0.8451612751461266,0.4465625357399913,0.23380311223024616,0.3083762479866125,0.5068493150684932,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.10571428571428572,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.394285714285714,0.0,0.002857142857142857,0.23566845790506227,0.05953795742965621,1.178082191780822,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0821917808219178,0,0.05669427100538878,0.09296197074185907,0.04485245009468582,0.03439867208625046,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.983841486335447,0.34214013003878424,0.844694913589923,0.44663106813232045,0.23380311223024616,0.3097909368701263,0.4931506849315068,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.10285714285714286,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.388571428571429,0.0,0.0,0.23614326321910015,0.059434818706766535,1.178082191780822,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0821917808219178,0,0.05641079965036184,0.09249716088814977,0.0439554010927921,0.03371069864452545,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9846484351140984,0.3410657723773767,0.8448632200494703,0.44727604915742875,0.23380311223024616,0.311702433757426,0.4657534246575342,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.09714285714285714,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.385714285714286,0.0136986301369863,0.0,0.236510692548393,0.059334774145563526,1.178082191780822,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0821917808219178,0,0.05612874565211002,0.09203467508370902,0.04307629307093626,0.03303648467163494,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9805316592985063,0.33913845062450343,0.844004578236504,0.44745071119178487,0.23380311223024616,0.3137660021603221,0.4931506849315068,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.10285714285714286,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.3742857142857146,0.0136986301369863,0.0,0.2368674076690031,0.059237730921196614,1.178082191780822,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0821917808219178,0,0.05584810192384948,0.09157450170829047,0.042214767209517536,0.03237575497820224,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.98583375238529,0.3385425804446168,0.8451104433660331,0.44706712945387367,0.23380311223024616,0.3152361081954484,0.3972602739726027,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.08285714285714285,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.385714285714286,0.0136986301369863,0.0,0.2372137113882734,0.05914359899356072,1.178082191780822,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0821917808219178,0,0.055568861414230224,0.09111662919974903,0.04137047186532718,0.031728239878638195,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9862070466380092,0.33867589080880306,0.8451883018816001,0.4467051031979237,0.23380311223024616,0.31612079158650513,0.5068493150684932,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.10571428571428572,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.3742857142857146,0.0136986301369863,0.0,0.23754989856141326,0.0590522910237539,1.178082191780822,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0821917808219178,0,0.05529101710715907,0.09066104605375028,0.04054306242802063,0.031093675081065433,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9882630500626166,0.3394968757929514,0.8456171254530184,0.4455691945965183,0.23380311223024616,0.31722311380458806,0.5342465753424658,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.11142857142857143,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.408571428571428,0.0136986301369863,0.0,0.2378762562605219,0.058963722293041275,1.178082191780822,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0821917808219178,0,0.05501456202162328,0.09020774082348153,0.03973220117946022,0.030471801579444124,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9872833810295044,0.3383788876141185,0.8454127944832549,0.4443675732936273,0.23380311223024616,0.3180056498363572,0.4657534246575342,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.09714285714285714,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.414285714285715,0.0136986301369863,0.0,0.23819306394286555,0.05887781062425003,1.178082191780822,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0821917808219178,0,0.054739489211515155,0.08975670211936412,0.03893755715587102,0.029862365547855242,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9875244947264509,0.33685038572109977,0.8454630839114753,0.44405518232270846,0.23380311223024616,0.319620576147617,0.5068493150684932,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.10571428571428572,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.425714285714286,0.0136986301369863,0.0,0.23850059361815884,0.05879447630552254,1.178082191780822,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0821917808219178,0,0.05446579176545758,0.0893079186087673,0.0381588060127536,0.029265118236898133,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9863057611579341,0.33608587524041744,0.8452088909100417,0.44396518450038286,0.23380311223024616,0.3215167720794855,0.3698630136986301,0.28442922121878383,0.30289870388306167,0.0136986301369863,0.07714285714285714,0.3060255974661311,0.3261260765161832,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.448571428571428,0.0,0.0,0.23879911001462278,0.058713642016356864,1.178082191780822,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0821917808219178,0,0.05419346280663029,0.08886137901572347,0.037395629892498526,0.02867981587216017,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9844649521276293,0.3369175457900311,0.8448249507408641,0.44385557853347285,0.23380311223024616,0.3226829356838668,0.3698630136986301,0.2841552486160441,0.3026932244310069,0.0136986301369863,0.07714285714285714,0.3059684546089882,0.3260832193733261,0.005714285714285714,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.44,0.0,0.0,0.23908887074361976,0.058635232755866164,1.178082191780822,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0821917808219178,0,0.05435106692116857,0.08841707212064484,0.03950486015179141,0.028106219554716965,0.0,1.0,0.03507046551173232,0.2550704655117323
298,0.9841599015401354,0.3359565544684197,0.8447613259040437,0.4431794957343722,0.23380311223024616,0.3231738965805033,0.3013698630136986,0.2841552486160441,0.3026932244310069,0.0136986301369863,0.06285714285714286,0.3059684546089882,0.3260832193733261,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.437142857142857,0.0,0.0,0.23937012646268413,0.058559175773190184,1.178082191780822,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0821917808219178,0,0.054079311586562734,0.08797498676004162,0.03871476294875558,0.027544095163622627,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9861275636206815,0.335128241142241,0.845171723995129,0.44182096220556233,0.23380311223024616,0.3226836244155191,0.3698630136986301,0.2841552486160441,0.3026932244310069,0.0136986301369863,0.07714285714285714,0.3059684546089882,0.3260832193733261,0.005714285714285714,0.0,0.0,0.0,0.7914285714285715,7.428571428571429,0.0,0.0,0.23964312103678534,0.058485400499994455,1.178082191780822,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0821917808219178,0,0.05380891502862992,0.08753511182624141,0.03794046768978047,0.026993213260350174,0.0,0.0,0.034770800999988936,0.25477080099998894
