t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9854602963755731,0.49841894751479804,0.8788808828243365,0.49947719451315337,0.26040296497001675,0.4904955407417918,0.8798283261802575,0.36054809443122626,0.3805582645766263,0.08583690987124463,0.5857142857142857,0.3545834153436592,0.3691944527672704,0.06857142857142857,0.0,0.0,0.3342857142857143,4.191428571428571,0.0,0.0,0.7150041731480942,0.13310384917671908,4.103004291845494,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0815450643776824,0,0.07228046207323324,0.14851208284346873,0.37724244393487466,0.17977737344075365,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9834694447354793,0.4978923569659152,0.8775555444467883,0.49921725603879213,0.26040296497001675,0.4906898705286824,0.8454935622317596,0.3604622575213551,0.38049388689422287,0.08583690987124463,0.5628571428571428,0.3545262724865164,0.36915159562441335,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.1971428571428575,0.0,0.0,0.7152219148485838,0.13306972417588864,4.103004291845494,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0815450643776824,0,0.07234763119143851,0.15044933984487632,0.37255473791332,0.18368886597898487,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9819236727126025,0.49699312446868843,0.8765265019287015,0.4986886705901688,0.26040296497001675,0.49082492715921305,0.8497854077253219,0.3604622575213551,0.38049388689422287,0.08583690987124463,0.5657142857142857,0.3545262724865164,0.36915159562441335,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.1971428571428575,0.0,0.0,0.7154330054455323,0.13303662292508303,4.103004291845494,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0815450643776824,0,0.07209932446048133,0.14969709314565194,0.36796078601219645,0.1800150886594052,0.0,1.0,0.052028186204692926,0.2520281862046929
298,0.9821856359662905,0.4966289981773485,0.8767008946090139,0.4985245021557794,0.26040296497001675,0.49096255479842854,0.8412017167381974,0.3604622575213551,0.38049388689422287,0.08583690987124463,0.56,0.3545262724865164,0.36915159562441335,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.2,0.0,0.0,0.715637651496485,0.13300451471180175,4.103004291845494,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0815450643776824,0,0.07176739926675034,0.14894860767992368,0.36631585600623817,0.17641478688621706,0.0,1.0,0.05196734061855214,0.25196734061855214
299,0.980944098928154,0.4968605897295498,0.875874385666483,0.49853432659312474,0.26040296497001675,0.49117625786151203,0.8240343347639485,0.36029058370161254,0.380365131529416,0.08583690987124463,0.5485714285714286,0.3544119867722307,0.36906588133869894,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.1971428571428575,0.0,0.0,0.7158360529471999,0.1329733697449187,4.103004291845494,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.07183713369898802,0.15347739027274682,0.3618466817432563,0.20848675432448893,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9821811357066058,0.49624732784086717,0.8766978987218523,0.49768050696213617,0.26040296497001675,0.4914755198900593,0.8412017167381974,0.3600330729719988,0.3801719984822057,0.08583690987124463,0.56,0.3542405582008021,0.3689373099101276,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.2,0.0,0.0,0.7160284033545118,0.13294315912704224,4.103004291845494,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.07239209088763593,0.1527100033213831,0.3660383195369625,0.21582373616431028,0.0,0.5,0.05185107078799571,0.25185107078799573
301,0.9838682666807127,0.4954881120029361,0.8778210459131864,0.49702860071716,0.26040296497001675,0.4915647224943789,0.8454935622317596,0.3600330729719988,0.3801719984822057,0.08583690987124463,0.5628571428571428,0.3542405582008021,0.3689373099101276,0.06857142857142857,0.0,0.0,0.3342857142857143,4.1971428571428575,0.0,0.0,0.7162148901010655,0.13291385482770218,4.103004291845494,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.07203013043319775,0.15194645330477619,0.3587175531462233,0.21150726144102408,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.9825460483945011,0.49492529087638515,0.8769408263112227,0.49642508751492853,0.26040296497001675,0.4914866072292823,0.8454935622317596,0.3600330729719988,0.3801719984822057,0.08583690987124463,0.5628571428571428,0.3542405582008021,0.3689373099101276,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.2,0.0,0.0,0.7163956946022464,0.13288542965734212,4.103004291845494,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.0718945909606007,0.15118672103825231,0.35440034494044165,0.2072771162122036,0.0,1.0,0.051741672504425164,0.25174167250442514
303,0.9812046237551871,0.4957974760886524,0.8760478207656223,0.49766782752938127,0.26040296497001675,0.4915307867447838,0.8369098712446352,0.3600330729719988,0.3801719984822057,0.08583690987124463,0.5571428571428572,0.3542405582008021,0.3689373099101276,0.06857142857142857,0.0,0.0,0.3342857142857143,4.1971428571428575,0.0,0.0,0.716570992505622,0.1328578572420931,4.103004291845494,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.0715351180057977,0.15043078743306104,0.3473123380416329,0.2031315738879595,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9815289649138652,0.49639993024829643,0.8762637393083993,0.49825296045969497,0.26040296497001675,0.4915575354848917,0.8669527896995708,0.3598613991522563,0.3800432431173988,0.08583690987124463,0.5771428571428572,0.35412627248651635,0.3688515956244133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.194285714285714,0.0,0.0,0.7167409538831948,0.13283111199930134,4.103004291845494,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.07171944526934014,0.15109997364464708,0.3460803769950858,0.21173477806427232,0.0,0.5,0.05163873965941364,0.25163873965941363
305,0.9832569846301343,0.49690118158265645,0.8774141067195158,0.49821829275986307,0.26040296497001675,0.4915822415410875,0.8197424892703863,0.3598613991522563,0.3800432431173988,0.08583690987124463,0.5457142857142857,0.35412627248651635,0.3688515956244133,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.191428571428571,0.0,0.0,0.7169057434167562,0.13280516911379345,4.103004291845494,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.07138941947156487,0.15034447377642385,0.34487305516946987,0.20750008250298688,0.0,1.0,0.05158957746963123,0.25158957746963123
306,0.9835142294296798,0.49670402512143785,0.877585358257499,0.49753984885367497,0.26040296497001675,0.49172831329478317,0.8412017167381974,0.35977556224238505,0.37997886543499537,0.08583690987124463,0.56,0.35406912962937354,0.3688087384815562,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.194285714285714,0.0,0.0,0.7170655205766081,0.13278000451485078,4.103004291845494,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.0714896152313499,0.15949146124574243,0.34368987978036625,0.20335008085292713,0.0,0.5,0.05154189014554229,0.2515418901455423
307,0.9829951859037289,0.49648533385265736,0.8772398235673657,0.4979459029389256,0.26040296497001675,0.4917864289978234,0.8240343347639485,0.35977556224238505,0.37997886543499537,0.08583690987124463,0.5485714285714286,0.35406912962937354,0.3688087384815562,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.194285714285714,0.0,0.0,0.7172204397939225,0.13275559485387634,4.103004291845494,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.07116073858376457,0.15869400393951372,0.3396732250419018,0.19928307923586858,0.0,1.0,0.051495633441176025,0.25149563344117604
308,0.9837456120500561,0.4957288545907599,0.8777393929733492,0.49751368727672873,0.26040296497001675,0.4918214652753901,0.8240343347639485,0.35977556224238505,0.37997886543499537,0.08583690987124463,0.5485714285714286,0.35406912962937354,0.3688087384815562,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.191428571428571,0.0,0.0,0.7173706506269815,0.13273191748273122,4.103004291845494,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0815450643776824,0,0.07083350631941719,0.15790053391981612,0.33573690339820655,0.19529741765115122,0.0,1.0,0.05145076443794074,0.25145076443794073
309,0.9828112742508213,0.4959484889918027,0.8771173909527158,0.49746656189639127,0.26040296497001675,0.4918907065680008,0.8583690987124464,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5714285714285714,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.194285714285714,0.0,0.0,0.7175162979215438,0.13270895043272035,4.103004291845494,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0815450643776824,0,0.07093648164496295,0.16010921060777591,0.3347364510445281,0.19790010277048803,0.0,0.5,0.05140724150480252,0.25140724150480254
310,0.9817373581796099,0.4969992306374245,0.8764024696824523,0.4977071612752939,0.26040296497001675,0.4920129869101785,0.8454935622317596,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5628571428571428,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.0,0.0,0.3342857142857143,4.191428571428571,0.0,0.0,0.7176575219655609,0.13268667239420978,4.103004291845494,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0815450643776824,0,0.07058179923673813,0.15930866455473705,0.32804172202363757,0.19394210071507825,0.0,0.0,0.05136502425965844,0.25136502425965845
311,0.9816271583030725,0.4956014713343962,0.8763291080503575,0.49704442875259797,0.26040296497001675,0.49223058509128903,0.8025751072961373,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5342857142857143,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.194285714285714,0.0,0.0,0.7177944586384624,0.13266506269685463,4.103004291845494,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0815450643776824,0,0.07028589024055445,0.15851212123196337,0.3243380304403076,0.1900632587007767,0.0,1.0,0.05132407353186869,0.2513240735318687
312,0.9811359916275938,0.4960822131335875,0.8760021313778245,0.4975064079239761,0.26040296497001675,0.49250847328916114,0.8497854077253219,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5657142857142857,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.1971428571428575,0.0,0.0,0.7179272395552265,0.13264410129042006,4.103004291845494,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0815450643776824,0,0.0702138314724044,0.15771956062580356,0.3207084126886443,0.18626199352676115,0.0,1.0,0.05128435132591263,0.25128435132591265
313,0.9819906318914512,0.495637614091304,0.8765710776106208,0.4972615815836491,0.26040296497001675,0.49290752724226444,0.8884120171673819,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5914285714285714,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.2,0.0,0.0,0.7180559922054266,0.13262376872617865,4.103004291845494,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0815450643776824,0,0.06994833374361381,0.15693096282267452,0.32286567300630004,0.18253675365622593,0.0,1.0,0.05124582078613525,0.2512458207861352
314,0.9835389041469822,0.4958700755814033,0.8776017845693029,0.4971465966232925,0.26040296497001675,0.49338848280540154,0.8197424892703863,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5457142857142857,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.202857142857143,0.0,0.0,0.7181808400874484,0.13260404613886445,4.103004291845494,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0815450643776824,0,0.0696557349320386,0.15614630800856114,0.32497978811760253,0.17888601858310138,0.0,1.0,0.05120844616255119,0.25120844616255117
315,0.9836119700244293,0.4958138629655343,0.8776504255677178,0.49760719055682184,0.26040296497001675,0.4936572548971019,0.8412017167381974,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.56,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.2057142857142855,0.0,0.0,0.7183019028380707,0.13258491522916957,4.103004291845494,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0815450643776824,0,0.06936459911452127,0.15536557646851834,0.3241944780695362,0.17530829821143937,0.0,1.0,0.05117219277767466,0.25117219277767466
316,0.9829184727284803,0.49639479221605737,0.8771887545107003,0.49772867839053186,0.26040296497001675,0.49378884206102314,0.8454935622317596,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5628571428571428,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.208571428571428,0.0,0.0,0.7184192963575663,0.13256635824676555,4.103004291845494,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0815450643776824,0,0.06904634754752009,0.15458874858617572,0.32342487422243127,0.17180213224721058,0.0,1.0,0.051137026994344414,0.2511370269943444
317,0.983876155967715,0.49729993591063515,0.8778262979242482,0.4983597511951631,0.26040296497001675,0.4938881294983253,0.8755364806866953,0.35960388842264257,0.3798501100701885,0.08583690987124463,0.5828571428571429,0.3539548439150878,0.3687230241958419,0.06857142857142857,0.0,0.0,0.3342857142857143,4.211428571428572,0.0,0.0,0.7185331329305136,0.13254835797383377,4.103004291845494,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0815450643776824,0,0.06870111580978248,0.15381580484324484,0.3169563767379826,0.16836608960226634,0.0,0.0,0.05110291618451408,0.2511029161845141
318,0.9853430660942449,0.49777761549488914,0.8788028409513381,0.49910922307889155,0.26040296497001675,0.49388037244006106,0.8326180257510729,0.3595180515127714,0.37978573238778507,0.08583690987124463,0.5542857142857143,0.3538977010579449,0.36868016705298473,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.214285714285714,0.0,0.0,0.7186435213424616,0.1325308977090898,4.103004291845494,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0815450643776824,0,0.06892846808787645,0.15304672581902862,0.31918867777465154,0.16499876781022102,0.0,0.6666666666666666,0.051069828698978664,0.25106982869897865
319,0.9844402029447151,0.49813930874013945,0.8782017920546511,0.4990974881100052,0.26040296497001675,0.49374753287117085,0.8669527896995708,0.3595180515127714,0.37978573238778507,0.08583690987124463,0.5771428571428572,0.3538977010579449,0.36868016705298473,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.22,0.0,0.0,0.7187505669926141,0.1325139612522883,4.103004291845494,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0815450643776824,0,0.06864096860457991,0.15228149218993345,0.3185191899334442,0.1616987924540166,0.0,1.0,0.0510377338380093,0.2510377338380093
320,0.9837712405164057,0.4975092173357591,0.8777564542095193,0.4985873129445645,0.26040296497001675,0.49358194950627665,0.8626609442060086,0.3595180515127714,0.37978573238778507,0.08583690987124463,0.5742857142857143,0.3538977010579449,0.36868016705298473,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.22,0.0,0.0,0.7188543720026768,0.1324975328891907,4.103004291845494,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0815450643776824,0,0.06832633519012844,0.1515200847289838,0.3150059489919182,0.15846481660493628,0.0,1.0,0.05100660182286902,0.25100660182286905
