t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
270,0.9809605488832267,0.5014701889427751,0.9357877740229278,0.4959637856197719,0.24908806407921,0.5,0.8565217391304348,0.43117350011990013,0.4448128926767323,0.11739130434782609,0.5628571428571428,0.39555119331933214,0.40727451528670355,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.288571428571428,0.013043478260869565,0.002857142857142857,0.03716098786414387,0.12420224131810505,4.530434782608696,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0782608695652174,0,0.16004036328178528,0.24269312996289608,2.562416570300549,0.8947345698482189,0.0,0.8,0.22461605525987502,0.254616055259875
271,0.9819064050079631,0.5024880708504174,0.9364093366191831,0.49694790239321734,0.24908806407921,0.5,0.8391304347826087,0.43134741316337843,0.444943327459341,0.11739130434782609,0.5514285714285714,0.3956654790336178,0.40736022957241785,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.34285714285714286,13.308571428571428,0.013043478260869565,0.0,0.037301538829608044,0.12412916455303305,4.530434782608696,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0782608695652174,0,0.16023745573325135,0.24147966431308157,2.562596810323109,0.9555861545489408,0.0,0.9444444444444444,0.2244775736020788,0.2544775736020788
272,0.9828036283939372,0.5025673441616851,0.9369989405585375,0.496829473081732,0.24908806407921,0.5,0.8173913043478261,0.4316082827285958,0.4451389796332541,0.11739130434782609,0.5371428571428571,0.3958369076050464,0.4074888010009892,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.34285714285714286,13.317142857142857,0.017391304347826087,0.0,0.03740025403901479,0.12405828009091316,4.530434782608696,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.16052169702601368,0.24027226599151616,2.5542020169737896,0.9505619148810381,0.0,0.8666666666666667,0.22434324639401643,0.2543432463940164
273,0.9812254929503892,0.5022617983234222,0.935961880124206,0.4969420452575275,0.24908806407921,0.5,0.8478260869565217,0.43178219577207405,0.44526941441586276,0.11739130434782609,0.5571428571428572,0.39595119331933215,0.4075745152867035,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.34285714285714286,13.325714285714286,0.017391304347826087,0.0,0.03749645157998278,0.12398952216265684,4.530434782608696,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.16034751711231215,0.24462906668972856,2.537403690920028,0.9623600000000003,0.0,0.9166666666666666,0.22421294900219593,0.25421294900219593
274,0.9807479559040226,0.5017467470463358,0.9356480700651651,0.4968787778851239,0.24908806407921,0.5,0.8478260869565217,0.43178219577207405,0.44526941441586276,0.11739130434782609,0.5571428571428572,0.39595119331933215,0.4075745152867035,0.07714285714285714,0.03428571428571429,0.04,0.34285714285714286,13.331428571428571,0.021739130434782608,0.0,0.03759018209011139,0.12392282697224828,4.530434782608696,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.16022610713489097,0.2434059213562799,2.5266556171016274,0.9431128000000003,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9802662464923682,0.501548962651109,0.9353315181660777,0.49676783611071235,0.24908806407921,0.5,0.8391304347826087,0.43178219577207405,0.44526941441586276,0.11739130434782609,0.5514285714285714,0.39595119331933215,0.4075745152867035,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.34285714285714286,13.354285714285714,0.021739130434782608,0.0,0.0376814960432327,0.12385813263755194,4.530434782608696,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.1595964051706451,0.2421888917494985,2.5046939333310236,0.9242505440000003,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9800826542832675,0.5020159563501185,0.9352108718572403,0.4970961181610425,0.24908806407921,0.5,0.8739130434782608,0.43178219577207405,0.44526941441586276,0.11739130434782609,0.5742857142857143,0.39595119331933215,0.4075745152867035,0.07714285714285714,0.04,0.04285714285714286,0.34285714285714286,13.371428571428572,0.021739130434782608,0.0,0.03777044368422331,0.12379537913289652,4.530434782608696,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.15931043098409547,0.240977947290751,2.497457197521546,0.9057655331200002,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9809878613410081,0.5003159102142496,0.9355968765060152,0.49678452406491164,0.24908806407921,0.5,0.8122270742358079,0.4319425176797244,0.44591424018800174,0.11790393013100436,0.5314285714285715,0.39595119331933215,0.4075745152867035,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.3457142857142857,13.388571428571428,0.017467248908296942,0.002857142857142857,0.03784537299296874,0.12373450823338075,4.532751091703057,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.15885602240060354,0.23977305755429723,2.4789366249996863,0.8876502224576002,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9815933276564001,0.500448581939493,0.9360366422754672,0.4968352031804625,0.24908806407921,0.5,0.8421052631578947,0.4295387567923548,0.4435498289607561,0.11403508771929824,0.5485714285714286,0.39600833617647496,0.4076173724295607,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,13.411428571428571,0.013157894736842105,0.002857142857142857,0.03807433136034701,0.1236754634608504,4.315789473684211,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07456140350877193,0,0.1586901708600291,0.23857419226652576,2.457929321071121,0.8902341710819727,0.0,0.9,0.2236178026567245,0.2536178026567245
279,0.98178217890855,0.5002540758538903,0.9361596653768678,0.4966183970638469,0.24908806407921,0.5,0.868421052631579,0.4295387567923548,0.4435498289607561,0.11403508771929824,0.5657142857142857,0.39600833617647496,0.4076173724295607,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,13.422857142857143,0.017543859649122806,0.0,0.03824731585313773,0.12361819003149604,4.315789473684211,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1582102921485861,0.23738132130519313,2.445913591792556,0.8724294876603332,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9818930614673322,0.49975433923389645,0.9362318974437316,0.49620996217097463,0.24908806407921,0.5,0.8114035087719298,0.42962647609060045,0.4436156184344403,0.11403508771929824,0.5285714285714286,0.3960654790336178,0.4076602295724179,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3485714285714286,13.434285714285714,0.013157894736842105,0.0,0.03832816071584155,0.12356263480502226,4.315789473684211,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1582745321092717,0.24022755751983485,2.434138177099562,0.8939492197322844,0.0,0.9230769230769231,0.22340399051971208,0.2534039905197121
281,0.9812137280855006,0.4988246695983976,0.9354144014414202,0.49567097810054017,0.24908806407921,0.5,0.8634361233480177,0.4301841027645029,0.44480968127653736,0.1145374449339207,0.56,0.3960654790336178,0.4076602295724179,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.451428571428572,0.013215859030837005,0.002857142857142857,0.038431624346415984,0.12350874623534273,4.299559471365638,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.15773930515943965,0.23902641973223568,2.4083125564147134,0.8760702353376386,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9812303576651255,0.4987551861036228,0.9354251869116339,0.49565972131260555,0.24908806407921,0.5,0.8590308370044053,0.4302722084913752,0.4448757605716916,0.1145374449339207,0.5571428571428572,0.39612262189076075,0.407703086715275,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.465714285714286,0.013215859030837005,0.0,0.038521904492595224,0.12345647432275354,4.299559471365638,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.15757889434792816,0.2378312876335745,2.3830034481435614,0.8716453698803426,0.0,0.875,0.22320281467999709,0.2532028146799971
283,0.9813381639540604,0.4986605194288205,0.9354951069904573,0.4956973412468611,0.24908806407921,0.5,0.8722466960352423,0.4302722084913752,0.4448757605716916,0.1145374449339207,0.5657142857142857,0.39612262189076075,0.407703086715275,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.468571428571428,0.013215859030837005,0.0,0.03859658870520458,0.12340577056754201,4.299559471365638,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07929515418502203,0,0.15710386058690282,0.2366421311954066,2.358200522037833,0.8542124624827357,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9815087365534567,0.49982979272046174,0.9356057355049232,0.4964442685288919,0.24908806407921,0.5,0.8766519823788547,0.4302722084913752,0.4448757605716916,0.1145374449339207,0.5685714285714286,0.39612262189076075,0.407703086715275,0.07714285714285714,0.02,0.022857142857142857,0.3514285714285714,13.48857142857143,0.013215859030837005,0.0,0.038669268626749416,0.12335658792498692,4.299559471365638,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07929515418502203,0,0.15663148699468257,0.23545892053942957,2.3338936544542195,0.8371282132330811,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9815658841957509,0.4997043471872553,0.9356427998329254,0.49668396243326235,0.24908806407921,0.5,0.8546255506607929,0.43062463139886414,0.44514007775230835,0.1145374449339207,0.5542857142857143,0.3963511933193321,0.4078745152867035,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3514285714285714,13.5,0.013215859030837005,0.0,0.03873999091805882,0.12330888076170841,4.299559471365638,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07929515418502203,0,0.15687661527399488,0.2342816259367324,2.3157872099365635,0.8586167891121275,0.0,0.8,0.22292312248243698,0.252923122482437
286,0.9818265145600275,0.49841845642761473,0.9354879738150855,0.495444505398373,0.24908806407921,0.5,0.8805309734513275,0.4314943372760037,0.44480454645463663,0.11504424778761062,0.5685714285714286,0.3964083361764749,0.40791737242956067,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.505714285714285,0.008849557522123894,0.002857142857142857,0.0387900570938132,0.12326260481332828,4.300884955752212,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07964601769911504,0,0.15669208934048204,0.23311021780704877,2.2923286085949757,0.8544295801058293,0.0,0.875,0.2228354288079639,0.2528354288079639
287,0.9835965478972077,0.4988694382674056,0.9366309096270932,0.49588383190796004,0.24908806407921,0.5,0.8716814159292036,0.4314943372760037,0.44480454645463663,0.11504424778761062,0.5628571428571428,0.3964083361764749,0.40791737242956067,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35428571428571426,13.522857142857143,0.01327433628318584,0.0,0.038872367608573634,0.1232177171433995,4.300884955752212,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07964601769911504,0,0.1563337973405826,0.23194466671801353,2.2750534649945044,0.8373409885037126,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9842126245466456,0.49740957036210853,0.9370707214360994,0.495428122481006,0.24908806407921,0.5,0.8488888888888889,0.4311535496961721,0.44588399817848956,0.11555555555555555,0.5457142857142857,0.3964083361764749,0.40791737242956067,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.542857142857143,0.008888888888888889,0.002857142857142857,0.03898752746346603,0.12317417610356868,4.266666666666667,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.1558062960863969,0.23078494338442346,2.2466952528374717,0.8205941687336383,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9844333096002351,0.497438268292961,0.9372125903991212,0.4952449898917962,0.24908806407921,0.5,0.8311111111111111,0.4311535496961721,0.44588399817848956,0.11555555555555555,0.5342857142857143,0.3964083361764749,0.40791737242956067,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.545714285714286,0.008888888888888889,0.0,0.03905100199234234,0.12313194129493275,4.266666666666667,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.15519840746310776,0.22963101866750132,2.218904204923579,0.8041822853589656,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9829208175269173,0.4982207005185329,0.9362402740662742,0.49582073470359805,0.24908806407921,0.5,0.8533333333333334,0.43177577191839434,0.44635066484515634,0.11555555555555555,0.5485714285714286,0.396808336176475,0.40821737242956074,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.557142857142857,0.008888888888888889,0.0,0.039112738460829445,0.12309097353055586,4.266666666666667,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.1567297565518968,0.28088532543325184,2.205954692253679,0.9421089127673974,0.0,0.6363636363636364,0.2225101847369573,0.2525101847369573
291,0.983354948550149,0.49747129532092443,0.9365193582954945,0.4957292779580016,0.24908806407921,0.5,0.8622222222222222,0.4319535496961721,0.44648399817848966,0.11555555555555555,0.5542857142857143,0.39692262189076066,0.40830308671527504,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.565714285714286,0.013333333333333334,0.0,0.0391727794756718,0.12305123479911025,4.266666666666667,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08,0,0.15660282205485157,0.2794808988060856,2.1904070269800338,0.9427208783812566,0.0,0.9,0.22243487919484858,0.2524348791948486
292,0.9849194791407933,0.49819754399490573,0.9375251279609086,0.49650170369332247,0.24908806407921,0.5,0.84,0.43213132747394994,0.446617331511823,0.11555555555555555,0.54,0.39703690760504634,0.4083888010009893,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.562857142857142,0.013333333333333334,0.0,0.039231166904036475,0.12301268822960809,4.266666666666667,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.15655870483843196,0.2784771791055274,2.1637417435832904,0.9380812286490015,0.0,0.8333333333333334,0.22236183281900312,0.2523618328190031
293,0.9826375848228359,0.499148762989199,0.9360581958993646,0.49716114277939627,0.24908806407921,0.5,0.8622222222222222,0.43213132747394994,0.446617331511823,0.11555555555555555,0.5542857142857143,0.39703690760504634,0.4083888010009893,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.35714285714285715,13.571428571428571,0.017777777777777778,0.0,0.03928794186603268,0.12297529805719097,4.266666666666667,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.15637221340363258,0.27708479320999974,2.1518954801401957,0.9193196040760214,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9827569344133397,0.4987399437288181,0.936134920636117,0.49704166715912734,0.24908806407921,0.5,0.8577777777777778,0.43213132747394994,0.446617331511823,0.11555555555555555,0.5514285714285714,0.39703690760504634,0.4083888010009893,0.07714285714285714,0.017142857142857144,0.02,0.35714285714285715,13.571428571428571,0.013333333333333334,0.0,0.0393431447290215,0.12293902958994639,4.266666666666667,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.1559025094260072,0.2756993692439497,2.128857570537392,0.9009332119945009,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9811958660461825,0.49934989264716634,0.9351313766858017,0.4974626580293319,0.24908806407921,0.5,0.8444444444444444,0.43230910525172767,0.44675066484515635,0.11555555555555555,0.5428571428571428,0.3971511933193321,0.4084745152867036,0.07714285714285714,0.04,0.04285714285714286,0.35714285714285715,13.59142857142857,0.017777777777777778,0.0,0.03939681510358527,0.12290384917671908,4.266666666666667,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.1559789983074486,0.27432087239773,2.129137561983787,0.92696286662448,0.0,0.9333333333333333,0.22215558104441804,0.25215558104441804
296,0.9796680309428787,0.4992504444130166,0.934149196976535,0.49723946004531716,0.24908806407921,0.5,0.8444444444444444,0.43266466080728316,0.44701733151182294,0.11555555555555555,0.5428571428571428,0.39737976474790354,0.4086459438581322,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.35714285714285715,13.605714285714285,0.013333333333333334,0.0,0.039448991841034106,0.12286972417588864,4.266666666666667,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.1566562461730542,0.27556514162103546,2.1208405250298252,0.9496105410749487,0.0,0.75,0.2220909136130855,0.2520909136130855
