t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9835210324614906,0.5328372003923713,0.6554465270409062,0.4945168748978621,0.26040296497001675,0.5395183878370944,0.9,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.36,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.357142857142857,0.0,0.0,0.7169741725244072,0.13303662292508303,3.5,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07857142857142857,0,0.03949485664449439,0.09477831011629237,0.200535381771568,0.05944070082741371,0.0,1.0,0.5020281862046929,0.2520281862046929
298,0.983400396452808,0.531521281270312,0.6553982726374332,0.4936622895311434,0.26040296497001675,0.5393601430685312,0.85,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.34,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.357142857142857,0.0,0.0,0.7171777019027662,0.13300451471180172,3.5,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07857142857142857,0,0.03932595378984335,0.09430441856571091,0.1993818169932795,0.05825188681086543,0.0,1.0,0.5019673406185522,0.25196734061855214
299,0.9832843222955542,0.5320319905328977,0.6553518429745316,0.4932021633313442,0.26040296497001675,0.5391830887956391,0.8571428571428571,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.34285714285714286,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.365714285714286,0.0,0.0,0.7173750206190529,0.13297336974491872,3.5,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07857142857142857,0,0.03915789544946555,0.09383289647288236,0.20110846636769963,0.05708684907464812,0.0,1.0,0.5019083203999956,0.25190832039999556
300,0.9826382375466322,0.5325860520632162,0.6550934090749628,0.4936476274757668,0.26040296497001675,0.5390319908851076,0.85,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.34,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.36,0.0,0.0,0.7175663211865851,0.1329431591270423,3.5,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07857142857142857,0,0.03899067740078966,0.09336373199051795,0.1999434398974885,0.05594511209315516,0.0,1.0,0.5018510707879957,0.25185107078799573
301,0.9821816421696435,0.5332929340113306,0.6549107709241673,0.4939346071188544,0.26040296497001675,0.5388081411901766,0.9071428571428571,0.38843975097055955,0.37745048386001606,0.08571428571428572,0.3628571428571429,0.3461185152175258,0.35640102026751536,0.037142857142857144,0.0,0.0,0.6,7.368571428571428,0.0,0.0,0.7177517899772496,0.13291385482770213,3.5,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07857142857142857,0,0.038795724013785705,0.09289691333056536,0.19594457109953872,0.05482620985129206,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9819755662887075,0.5340393441237749,0.6548283405717931,0.4945594474741433,0.26040296497001675,0.5385204877722315,0.8428571428571429,0.38901117954198816,0.3778790552885875,0.08571428571428572,0.33714285714285713,0.3463470866460972,0.3565724488389439,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6,7.377142857142857,0.0,0.0,0.717931607427367,0.13288542965734218,3.5,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07857142857142857,0,0.03951588825085964,0.09363214753285239,0.2063113939632622,0.059520507266266544,0.0,0.6,0.5017416725044251,0.25174167250442514
303,0.9831483595227736,0.5338633639275927,0.6552974578654195,0.49432566410197254,0.26040296497001675,0.5381569229852207,0.8357142857142857,0.38901117954198816,0.3778790552885875,0.08571428571428572,0.3342857142857143,0.3463470866460972,0.3565724488389439,0.037142857142857144,0.0,0.0,0.6,7.377142857142857,0.0,0.0,0.7181059482361076,0.1328578572420931,3.5,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07857142857142857,0,0.03931830880960534,0.09316398679518811,0.20218516608399698,0.05833009712094121,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9820116532358903,0.5360630626837578,0.654842775350666,0.4949429053366355,0.26040296497001675,0.5376980739764282,0.85,0.38901117954198816,0.3778790552885875,0.08571428571428572,0.34,0.3463470866460972,0.3565724488389439,0.037142857142857144,0.0,0.0,0.6,7.38,0.0,0.0,0.718274981556749,0.13283111199930134,3.5,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07857142857142857,0,0.03912171726555731,0.09269816686121217,0.198141462762317,0.057163495178522386,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.982240570684989,0.5364263990465835,0.6549343423303055,0.49492599270396537,0.26040296497001675,0.5372719410846499,0.8928571428571429,0.3892968938277024,0.37809334100287323,0.08571428571428572,0.35714285714285715,0.34646137236038294,0.3566581631246582,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3914285714285715,0.0,0.0,0.7184388711810716,0.13280516911379342,3.5,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07857142857142857,0,0.039439966536372384,0.0922346760269061,0.19989291922135638,0.05602022527495194,0.0,0.5,0.5015895774696312,0.25158957746963123
306,0.9833930885049625,0.5369924068876546,0.655395349458295,0.49542404411045626,0.26040296497001675,0.5368627896292376,0.8785714285714286,0.3892968938277024,0.37809334100287323,0.08571428571428572,0.3514285714285714,0.34646137236038294,0.3566581631246582,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.3914285714285715,0.0,0.0,0.7185977757171548,0.13278000451485075,3.5,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07857142857142857,0,0.03927133813226195,0.09177350264677157,0.1987522036940721,0.0548998207694529,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9827941306428668,0.5355937648113245,0.6551557663134567,0.4943061875647972,0.26040296497001675,0.5365044599105169,0.7928571428571428,0.3892968938277024,0.37809334100287323,0.08571428571428572,0.3171428571428571,0.34646137236038294,0.3566581631246582,0.037142857142857144,0.0,0.0,0.6,7.388571428571429,0.0,0.0,0.7187518487608388,0.13275559485387634,3.5,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07857142857142857,0,0.03907498144160065,0.09131463513353773,0.1947771596201907,0.05380182435406384,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9820751117330023,0.5360788583978435,0.6548681587495109,0.49487153402889605,0.26040296497001675,0.5361302734060713,0.8071428571428572,0.38943975097055955,0.3782004838600161,0.08571428571428572,0.32285714285714284,0.34651851521752575,0.3567010202675154,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.382857142857143,0.0,0.0,0.7189012390611019,0.13273191748273117,3.5,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07857142857142857,0,0.03930817796296406,0.09975306505673542,0.19373875928492973,0.057053465366768766,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9826401050969453,0.5364326925848256,0.6550941560950881,0.4945138850919431,0.26040296497001675,0.5356528750827565,0.85,0.3895826081134167,0.37830762671715895,0.08571428571428572,0.34,0.34657565807466867,0.3567438774103725,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.385714285714286,0.0,0.0,0.7190460906795898,0.13270895043272032,3.5,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07857142857142857,0,0.039625494930292104,0.09925429973145174,0.19557826981351684,0.05591239605943339,0.0,0.5,0.5014072415048025,0.25140724150480254
310,0.9827168822767326,0.5366371478579495,0.655124866967003,0.49473479280538873,0.26040296497001675,0.5351578341067883,0.7857142857142857,0.3895826081134167,0.37830762671715895,0.08571428571428572,0.3142857142857143,0.34657565807466867,0.3567438774103725,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.382857142857143,0.0,0.0,0.7191865431445242,0.1326866723942098,3.5,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07857142857142857,0,0.03945593888421207,0.09875802823279448,0.19452384727438934,0.05479414813824472,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9826829419530282,0.537554854232201,0.6551112908375213,0.4950568577601087,0.26040296497001675,0.5346200527720257,0.8428571428571429,0.389868322399131,0.3785219124314447,0.08571428571428572,0.33714285714285713,0.34668994378895435,0.3568295916960868,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.38,0.0,0.0,0.7193227315992098,0.13266506269685466,3.5,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07857142857142857,0,0.03971580204693386,0.0982642380916305,0.1992047989003301,0.053698265175479834,0.0,0.6666666666666666,0.5013240735318687,0.2513240735318687
312,0.9820266484222612,0.5387124117697715,0.6548487734252145,0.49567087085359723,0.26040296497001675,0.534270824697398,0.8642857142857143,0.389868322399131,0.3785219124314447,0.08571428571428572,0.3457142857142857,0.34668994378895435,0.3568295916960868,0.037142857142857144,0.0,0.0,0.6,7.382857142857143,0.0,0.0,0.7194547869453458,0.13264410129042012,3.5,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07857142857142857,0,0.039517223036699196,0.09777291690117235,0.19522070292232352,0.05262429987197024,0.0,0.0,0.5012843513259126,0.25128435132591265
313,0.9829546492322462,0.5380432609342318,0.6552199737492085,0.49495015527347,0.26040296497001675,0.5340191664723585,0.8,0.389868322399131,0.3785219124314447,0.08571428571428572,0.32,0.34668994378895435,0.3568295916960868,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.388571428571429,0.0,0.0,0.7195828359813478,0.13262376872617862,3.5,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07857142857142857,0,0.0393766369215157,0.0972840523166665,0.19703057457816275,0.05157181387453083,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9824504426088791,0.5387890226663433,0.6550182910998616,0.4956962574698342,0.26040296497001675,0.5337299236577255,0.8071428571428572,0.389868322399131,0.3785219124314447,0.08571428571428572,0.32285714285714284,0.34668994378895435,0.3568295916960868,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.382857142857143,0.0,0.0,0.7197070015358579,0.13260404613886442,3.5,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07857142857142857,0,0.03920832516547955,0.09679763205508315,0.19594710594374232,0.05054037759704021,0.0,1.0,0.5012084461625512,0.25120844616255117
315,0.9841775942997202,0.5379505444159859,0.6557091517761979,0.49530185188461895,0.26040296497001675,0.5334563164899594,0.8714285714285714,0.389868322399131,0.3785219124314447,0.08571428571428572,0.3485714285714286,0.34668994378895435,0.3568295916960868,0.037142857142857144,0.0,0.0,0.6,7.385714285714286,0.0,0.0,0.7198274025966439,0.1325849152291696,3.5,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07857142857142857,0,0.03901228353965215,0.09631364389480775,0.1920281638248675,0.04952957004509941,0.0,0.0,0.5011721927776747,0.25117219277767466
316,0.9844487235866491,0.5381742160662745,0.6558176034909697,0.49449784679741443,0.26040296497001675,0.5332978888751067,0.8357142857142857,0.389868322399131,0.3785219124314447,0.08571428571428572,0.3342857142857143,0.34668994378895435,0.3568295916960868,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.38,0.0,0.0,0.7199441544350427,0.1325663582467656,3.5,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07857142857142857,0,0.03887422212195389,0.09583207567533371,0.1939018862626559,0.04853897864419743,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9829261523453876,0.5377432217999121,0.6552085749944649,0.4945299821436152,0.26040296497001675,0.5331606033678327,0.8285714285714286,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.3314285714285714,0.3467470866460972,0.356872448838944,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.38,0.0,0.0,0.7200573687261341,0.13254835797383377,3.5,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07857142857142857,0,0.03910842243991555,0.10235075673838244,0.19288099139454562,0.055890878029095155,0.0,0.0,0.5011029161845141,0.2511029161845141
318,0.9821710348747877,0.5375025518757667,0.6549065280062251,0.4938888621774469,0.26040296497001675,0.5329973864075895,0.8428571428571429,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.33714285714285713,0.3467470866460972,0.356872448838944,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.385714285714286,0.0,0.0,0.7201671536647896,0.13253089770908985,3.5,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07857142857142857,0,0.03896988032771598,0.10183900295469052,0.19188051442379755,0.054773060468513254,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9823938919546403,0.5366635281109825,0.6549956708381661,0.4934095414107591,0.26040296497001675,0.5328844899509022,0.8857142857142857,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.35428571428571426,0.3467470866460972,0.356872448838944,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.385714285714286,0.0,0.0,0.7202736140777622,0.1325139612522883,3.5,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07857142857142857,0,0.038803602354648824,0.10132980793991707,0.19661433270675016,0.05367759925914299,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9844569484241615,0.5363426382186308,0.6558208934259747,0.4936948784434483,0.26040296497001675,0.5326302066295828,0.8714285714285714,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.3485714285714286,0.3467470866460972,0.356872448838944,0.037142857142857144,0.0,0.0,0.6,7.385714285714286,0.0,0.0,0.7203768515319561,0.13249753288919075,3.5,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07857142857142857,0,0.03860958434287558,0.10082315890021748,0.19268204605261519,0.052604047273960126,0.0,0.0,0.501006601822869,0.25100660182286905
321,0.9833195848442969,0.5369806013104894,0.6553659479940287,0.4933381586685199,0.26040296497001675,0.5324639007356274,0.8214285714285714,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.32857142857142857,0.3467470866460972,0.356872448838944,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.388571428571429,0.0,0.0,0.6481810109346441,0.1430515320591828,3.5,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07857142857142857,0,0.0384735364211612,0.10031904310571639,0.19454269084584852,0.05155196632848092,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9828872979636177,0.5377989888009304,0.6551930332417572,0.4935542704082078,0.26040296497001675,0.5322360404921012,0.8357142857142857,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.3342857142857143,0.3467470866460972,0.356872448838944,0.037142857142857144,0.0,0.0,0.6,7.385714285714286,0.0,0.0,0.6506324853817805,0.14271897657187843,3.5,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07857142857142857,0,0.0382811687390554,0.09981744789018782,0.1906518370289316,0.050520927001911305,0.0,0.0,0.520376403768183,0.27037640376818295
323,0.9835603754895694,0.5368997763273778,0.6554622642521377,0.49287036291196573,0.26040296497001675,0.5322659253674443,0.8357142857142857,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.3342857142857143,0.3467470866460972,0.356872448838944,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.385714285714286,0.0,0.0,0.6529997230287384,0.14239639774919322,3.5,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07857142857142857,0,0.03814676289536012,0.09931836065073688,0.18969594314549584,0.049510508461873076,0.0,1.0,0.5197651116551375,0.26976511165513745
324,0.9817064353499918,0.5369023517219065,0.6547206881963067,0.4925364227182817,0.26040296497001675,0.5320679191241348,0.85,0.3900111795419881,0.37862905528858753,0.08571428571428572,0.34,0.3467470866460972,0.356872448838944,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.3914285714285715,0.0,0.0,0.6552858461008009,0.14208349629118855,3.5,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07857142857142857,0,0.03798460050945475,0.0988217688474832,0.19161630999687163,0.04852029829263562,0.0,1.0,0.5191721583054834,0.26917215830548336
325,0.9832643402225896,0.5367312261654689,0.6553438501453458,0.4932172345641951,0.26040296497001675,0.5317942126936248,0.8142857142857143,0.3901540366848453,0.3787361981457304,0.08571428571428572,0.32571428571428573,0.3468042295032401,0.35691530598180105,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.3914285714285715,0.0,0.0,0.6574938525449339,0.141779981876924,3.5,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07857142857142857,0,0.03825182036405033,0.09942448117026702,0.1992125552255056,0.051650241662577354,0.0,0.75,0.5185969935563188,0.26859699355631883
326,0.9835474404862942,0.5366353032461466,0.6554570902508277,0.4932744570138402,0.26040296497001675,0.5317012563495596,0.8428571428571429,0.3901540366848453,0.3787361981457304,0.08571428571428572,0.33714285714285713,0.3468042295032401,0.35691530598180105,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.394285714285714,0.0,0.0,0.6596266210033245,0.14148557289508742,3.5,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07857142857142857,0,0.038089132690801504,0.09892735876441568,0.20094258983528118,0.050617236829325805,0.0,1.0,0.5180390837496293,0.26803908374962926
