t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
291,0.983010146047986,0.5489332770111086,0.9242067436034427,0.5386258302534358,0.246879425001856,0.5485610385713741,0.8760330578512396,0.4535493410198854,0.40739265844886796,0.10743801652892562,0.6057142857142858,0.41280546439381927,0.3863801285206739,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.425714285714285,0.008264462809917356,0.0,0.04257372536323595,0.11965123479911031,4.3884297520661155,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.1550749810711578,0.2741986394674894,2.2557322556803547,0.9039207967999998,0.0,0.8461538461538461,0.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9821650732435713,0.5491656490671037,0.923622436121533,0.5383729830575469,0.246879425001856,0.5486105115928381,0.8512396694214877,0.4537146302760837,0.4075166253910167,0.10743801652892562,0.5885714285714285,0.41291975010810494,0.3864658428063883,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.425714285714285,0.008264462809917356,0.0,0.0426403989044235,0.11961268822960804,4.3884297520661155,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.15512477461260496,0.2754585556719236,2.2334747534238906,0.8858423808639998,0.0,0.875,0.0,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9823127547602586,0.5497275310607468,0.9237245473416424,0.5390903441898174,0.246879425001856,0.5487312845129664,0.859504132231405,0.4537146302760837,0.4075166253910167,0.10743801652892562,0.5942857142857143,0.41291975010810494,0.3864658428063883,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.30857142857142855,13.414285714285715,0.008264462809917356,0.0,0.042705224371854464,0.11957529805719093,4.3884297520661155,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.1548050093109705,0.274081262893564,2.220233829783984,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.979509374407406,0.5497431473703798,0.9217862100690988,0.5392970079117498,0.246879425001856,0.5488018819800426,0.859504132231405,0.45379727490418287,0.407578608862091,0.10743801652892562,0.5942857142857143,0.41297689296524775,0.38650869994924536,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.30857142857142855,13.422857142857143,0.004132231404958678,0.0,0.042768248435438035,0.11953902958994633,4.3884297520661155,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.1548018421215585,0.2727108565790962,2.2129720103311614,0.8549378677070502,0.0,0.9230769230769231,0.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.980535841594449,0.5497742598906741,0.9224959388098541,0.5390978792924893,0.246879425001856,0.548826975465148,0.8388429752066116,0.453879919532282,0.40764059233316546,0.10743801652892562,0.58,0.4130340358223906,0.3865515570921025,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.30857142857142855,13.445714285714285,0.012396694214876033,0.0,0.04282951686432193,0.11950384917671905,4.3884297520661155,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.15474197576809356,0.2713473022962007,2.2201411415531096,0.8768885686207862,0.0,0.9444444444444444,0.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9815560520598148,0.5490757065407988,0.9231174529436268,0.5381892223372514,0.246879425001856,0.5487266704143793,0.8713692946058091,0.45284541613055757,0.4076819940178371,0.1078838174273859,0.6,0.4130340358223906,0.3865515570921025,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.31142857142857144,13.46,0.004149377593360996,0.002857142857142857,0.043000107122722925,0.11946972417588862,4.215767634854772,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07883817427385892,0,0.15425298302853882,0.2699905657847197,2.19859546157919,0.8593507972483705,0.0,1.0,0.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9824213630554648,0.5495888759196931,0.9237132813720601,0.5394663167602168,0.246879425001856,0.5486271373655455,0.8423236514522822,0.4529284036824248,0.40774423468173754,0.1078838174273859,0.58,0.4130911786795335,0.38659441423495966,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.468571428571428,0.008298755186721992,0.0,0.043180316563309395,0.119436622925083,4.215767634854772,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07883817427385892,0,0.15428043525268187,0.2686406129557961,2.1889092666333205,0.8638585312595563,0.0,0.9166666666666666,0.0,0.0,0.4,0.5020281862046929,0.2520281862046929
298,0.9829183858211354,0.5486926056879169,0.9240555170478507,0.5391336442363519,0.246879425001856,0.5487483816581611,0.8630705394190872,0.4531773663380265,0.40793095667343876,0.1078838174273859,0.5942857142857143,0.4132626072509621,0.3867229856635311,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.31142857142857144,13.46,0.008298755186721992,0.0,0.0432370807354719,0.11940451471180168,4.215767634854772,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07883817427385892,0,0.15456574807641846,0.2759989057099658,2.1765596527292255,0.9195752941124777,0.0,0.8181818181818182,0.0,0.0,0.4,0.5019673406185522,0.25196734061855214
299,0.9814205729465888,0.5480438982094055,0.9230241658970911,0.5389957366250697,0.246879425001856,0.5487618340203136,0.8257261410788381,0.4533433414417609,0.4080554380012396,0.1078838174273859,0.5685714285714286,0.41337689296524777,0.38680869994924544,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.31142857142857144,13.46,0.008298755186721992,0.0,0.04329224916131717,0.1193733697449187,4.215767634854772,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07883817427385892,0,0.15467692290389348,0.274618911181416,2.175885602531784,0.9053252692702649,0.0,0.9333333333333333,0.0,0.0,0.4,0.5019083203999956,0.25190832039999556
300,0.9816106451871657,0.5486195011242457,0.9231550442113171,0.5394515692934572,0.246879425001856,0.5487287896501335,0.8630705394190872,0.4536752916492298,0.4083044006568412,0.1078838174273859,0.5942857142857143,0.41360546439381923,0.38698012852067404,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,13.5,0.008298755186721992,0.0,0.04334586350565457,0.11934315912704234,4.215767634854772,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07883817427385892,0,0.1550453982858026,0.27324581662550895,2.1637964619097194,0.90571194136312,0.0,0.8181818181818182,0.0,0.0,0.4,0.5018510707879957,0.25185107078799573
301,0.9817004653503654,0.548548346516227,0.923216891809406,0.5398355176995346,0.246879425001856,0.548787529419874,0.8423236514522822,0.45384126675296427,0.40842888198464206,0.1078838174273859,0.58,0.4137197501081049,0.3870658428063882,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.31142857142857144,13.494285714285715,0.008298755186721992,0.0,0.04339796453914649,0.11931385482770217,4.215767634854772,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07883817427385892,0,0.15561075056224857,0.28297498928217,2.1548062469572393,0.9063758849922552,0.0,0.8333333333333334,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9821288970745566,0.549139960074325,0.9235118976537774,0.5400317838064846,0.246879425001856,0.5489225619621397,0.8091286307053942,0.4539242543048314,0.40849112264854254,0.1078838174273859,0.5571428571428572,0.41377689296524783,0.3871086999492454,0.07714285714285714,0.04,0.04,0.31142857142857144,13.494285714285715,0.008298755186721992,0.0,0.04344859214507228,0.11928542965734222,4.215767634854772,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07883817427385892,0,0.1556605546665802,0.2887052659965998,2.1517101220180948,0.9160556641858766,0.0,0.9285714285714286,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9829043419382543,0.5500298124520119,0.9240458468313523,0.540542924134656,0.246879425001856,0.5491444761932789,0.8381742738589212,0.45400724185669866,0.4085533633124429,0.1078838174273859,0.5771428571428572,0.4138340358223907,0.3871515570921026,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,13.48857142857143,0.012448132780082987,0.0,0.04349778532699063,0.11925785724209303,4.215767634854772,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07883817427385892,0,0.15556739546467588,0.28726173966661683,2.1343902052920183,0.9129534149832284,0.0,0.8888888888888888,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.9845546459124128,0.5503181981125126,0.9252263285795231,0.5412674077810619,0.246879425001856,0.5494976274946549,0.8583333333333333,0.454197564765493,0.40918215126510166,0.10833333333333334,0.5885714285714285,0.4138911786795335,0.3871944142349597,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.482857142857142,0.008333333333333333,0.002857142857142857,0.04362607708580489,0.11923111199930131,4.158333333333333,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07916666666666666,0,0.15550355848735248,0.2858254309682837,2.128845258329035,0.9117677167933814,0.0,0.9230769230769231,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9839678426466908,0.5513359083424092,0.924823949197314,0.5419148047958109,0.246879425001856,0.5500778543774749,0.7875,0.454197564765493,0.40918215126510166,0.10833333333333334,0.54,0.4138911786795335,0.3871944142349597,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.491428571428571,0.008333333333333333,0.0,0.04368438964466835,0.11920516911379343,4.158333333333333,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07916666666666666,0,0.15503904283777287,0.28439630381344233,2.114839781733883,0.8935323624575138,0.0,1.0,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9842959583377533,0.5513581144166032,0.9250489428140424,0.541811281109183,0.246879425001856,0.5506508540378364,0.8333333333333334,0.4542808980988263,0.4092446512651017,0.10833333333333334,0.5714285714285714,0.4139483215366764,0.38723727137781677,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.502857142857144,0.004166666666666667,0.0,0.04372965529028066,0.11918000451485077,4.158333333333333,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07916666666666666,0,0.15509113619144116,0.29899069029892783,2.1096858432420627,0.887985769445994,0.0,0.9230769230769231,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9842507659743729,0.5513806147619088,0.9250179537648673,0.5421735591148171,0.246879425001856,0.551117409675894,0.8666666666666667,0.4542808980988263,0.4092446512651017,0.10833333333333334,0.5942857142857143,0.4139483215366764,0.38723727137781677,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.48857142857143,0.008333333333333333,0.0,0.043773629558051884,0.11915559485387629,4.158333333333333,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07916666666666666,0,0.15462911051048392,0.2974957368474332,2.0960635549486497,0.8702260540570741,0.0,1.0,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9838382682287602,0.5521250579962195,0.9247350981678757,0.5428389321991249,0.246879425001856,0.5514576493605898,0.875,0.4542808980988263,0.4092446512651017,0.10833333333333334,0.6,0.4139483215366764,0.38723727137781677,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,13.491428571428571,0.008333333333333333,0.0,0.04381634731473842,0.11913191748273118,4.158333333333333,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07916666666666666,0,0.1539986792436458,0.296008258163196,2.071285140992534,0.8528215329759327,0.0,1.0,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9823606365645638,0.5517091228604322,0.9237218650267125,0.5416970545417958,0.246879425001856,0.5518283782764493,0.8208333333333333,0.45436423143215965,0.4093071512651017,0.10833333333333334,0.5628571428571428,0.4140054643938192,0.387280128520674,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3142857142857143,13.505714285714285,0.0125,0.0,0.043857842604752256,0.11910895043272031,4.158333333333333,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07916666666666666,0,0.15391368656171328,0.29452821687238007,2.0612880096012547,0.853978006675503,0.0,0.9090909090909091,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9829313996693109,0.5512788790905851,0.9241132454413963,0.5414742568231689,0.246879425001856,0.552181899566265,0.8666666666666667,0.45436423143215965,0.4093071512651017,0.10833333333333334,0.5942857142857143,0.4140054643938192,0.387280128520674,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,13.522857142857143,0.008333333333333333,0.0,0.043898148662078834,0.11908667239420988,4.158333333333333,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07916666666666666,0,0.153513978839619,0.2930555757880181,2.042919392266372,0.8368984465419931,0.0,1.0,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9828401690593213,0.5506889853872022,0.9240506873088319,0.5409929244759272,0.246879425001856,0.5524765733356729,0.8,0.4546142314321597,0.4094946512651017,0.10833333333333334,0.5485714285714286,0.4141768929652478,0.38740869994924537,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.3142857142857143,13.54,0.008333333333333333,0.0,0.04393729792255043,0.11906506269685463,4.158333333333333,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07916666666666666,0,0.15383183751684948,0.29159029790907803,2.039203861563902,0.8963140172758953,0.0,0.8461538461538461,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9815266647832324,0.5500002660752563,0.9231499986623708,0.5406662279481536,0.246879425001856,0.5527994937464317,0.8125,0.4546142314321597,0.4094946512651017,0.10833333333333334,0.5571428571428572,0.4141768929652478,0.38740869994924537,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.531428571428572,0.008333333333333333,0.0,0.043975322036425624,0.11904410129042016,4.158333333333333,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07916666666666666,0,0.15374088652706566,0.29013234641953267,2.0269912129040524,0.8783877369303774,0.0,1.0,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9807027400224506,0.5514442616064746,0.9225850216835492,0.541570808546138,0.246879425001856,0.5529080886410112,0.8041666666666667,0.4546142314321597,0.4094946512651017,0.10833333333333334,0.5514285714285714,0.4141768929652478,0.38740869994924537,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.542857142857143,0.0125,0.0,0.04401225188122919,0.1190237687261786,4.158333333333333,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07916666666666666,0,0.153398197040966,0.288681684687435,2.0121656743602574,0.8608199821917698,0.0,1.0,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9818732248799763,0.5512182684646721,0.9233876398715667,0.5408282003624115,0.246879425001856,0.5530278225641303,0.8458333333333333,0.4546142314321597,0.4094946512651017,0.10833333333333334,0.58,0.4141768929652478,0.38740869994924537,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3142857142857143,13.542857142857143,0.0125,0.0,0.04404811757480984,0.1190040461388644,4.158333333333333,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07916666666666666,0,0.15303006462718974,0.2872382762639978,2.003350932301623,0.8436035825479344,0.0,1.0,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9814900102342441,0.5506423849767295,0.923124864114493,0.5404906348093935,0.246879425001856,0.5532247277490967,0.8583333333333333,0.454697564765493,0.40955715126510167,0.10833333333333334,0.5885714285714285,0.41423403582239066,0.38745155709210255,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,13.548571428571428,0.020833333333333332,0.0,0.044082948488576405,0.11898491522916955,4.158333333333333,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07916666666666666,0,0.15289334287548234,0.2924916933045716,1.9889981993698764,0.8286235271062966,0.0,0.8888888888888888,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.981100728716163,0.5498039634930961,0.9228579282163807,0.5397721805861132,0.246879425001856,0.5533253434307077,0.7958333333333333,0.454697564765493,0.40955715126510167,0.10833333333333334,0.5457142857142857,0.41423403582239066,0.38745155709210255,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,13.542857142857143,0.016666666666666666,0.0,0.04411677326087566,0.11896635824676555,4.158333333333333,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07916666666666666,0,0.1525277347325335,0.29102923483804877,1.9777896639539077,0.8120510565641706,0.0,1.0,0.0,0.0,0.4,0.5011370269943444,0.2511370269943444
