t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
250,0.9790167595235466,0.4343811540395387,0.8813232605269397,0.4483175752988139,0.2541767541171084,0.43738944326950546,0.6602870813397129,0.35636779009690955,0.3785930141576242,0.09090909090909091,0.3942857142857143,0.3624121393214371,0.37536852865624165,0.08285714285714285,0.017142857142857144,0.02,0.40285714285714286,14.857142857142858,0.023923444976076555,0.0,0.038221039296548624,0.08884578554029811,3.799043062200957,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08133971291866028,0,0.1274875991896397,0.2735998239468697,1.109477000805361,0.6725251073467968,0.0,0.5714285714285714,0.2,0.0,0.2584886047821517,0.2584886047821517
251,0.9806009369082834,0.4346708379081695,0.8822692407366824,0.44811545950902526,0.2541767541171084,0.43736424066949464,0.7368421052631579,0.35636779009690955,0.3785930141576242,0.09090909090909091,0.44,0.3624121393214371,0.37536852865624165,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.40285714285714286,14.834285714285715,0.023923444976076555,0.0,0.038417060895510495,0.08871140244856032,3.799043062200957,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08133971291866028,0,0.12690730405083434,0.27223182482713537,1.0987160322178253,0.6590746051998608,0.0,1.0,0.2,0.0,0.25823394663868715,0.25823394663868715
252,0.9789190132443225,0.4342675276648798,0.8812648920344889,0.4478927697568591,0.2541767541171084,0.4372305095007851,0.7129186602870813,0.35636779009690955,0.3785930141576242,0.09090909090909091,0.4257142857142857,0.3624121393214371,0.37536852865624165,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.40285714285714286,14.865714285714287,0.028708133971291867,0.0,0.03860885577951592,0.0885810508495746,3.799043062200957,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08133971291866028,0,0.12630133895915158,0.2708706657029997,1.0853131401448974,0.6458931130958636,0.0,1.0,0.2,0.0,0.2579869282395265,0.2579869282395265
253,0.9804101167058444,0.43495533904578443,0.8821552938157976,0.4488778922392746,0.2541767541171084,0.43697569135926473,0.69377990430622,0.356176402537101,0.37844947348776775,0.09090909090909091,0.4142857142857143,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.40285714285714286,14.894285714285715,0.028708133971291867,0.0,0.03879646222535389,0.0884546097985585,3.799043062200957,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08133971291866028,0,0.1261554036929273,0.2695163123744847,1.0693211630562849,0.6772729832617572,0.0,0.5,0.2,0.0,0.2577473203923407,0.2577473203923407
254,0.9814486413556303,0.434531825231909,0.8822758918483895,0.449025097741084,0.2541767541171084,0.4367753407355697,0.7053140096618358,0.3556565612838731,0.38091924733699445,0.09178743961352658,0.41714285714285715,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.882857142857143,0.01932367149758454,0.005714285714285714,0.039014359582384285,0.08833196197907286,3.758454106280193,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821256038647343,0,0.12561019810303406,0.2681687308126123,1.0593633112237306,0.6637275235965221,0.0,1.0,0.2,0.0,0.25751490078057054,0.25751490078057054
255,0.9832088709484118,0.4349140992085806,0.8833169419218346,0.4496215215301956,0.2541767541171084,0.43656275624039126,0.7004830917874396,0.3556565612838731,0.38091924733699445,0.09178743961352658,0.4142857142857143,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.874285714285714,0.01932367149758454,0.0,0.039201769971273184,0.08821299359417181,3.758454106280193,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821256038647343,0,0.12503928996966174,0.2668278871585492,1.0496046164278274,0.6504529731245916,0.0,1.0,0.2,0.0,0.2572894537571534,0.2572894537571534
256,0.983215524463151,0.4347885579465115,0.8833208770005516,0.4490481998500571,0.2541767541171084,0.4364298748032626,0.6714975845410628,0.3556565612838731,0.38091924733699445,0.09178743961352658,0.39714285714285713,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.84,0.024154589371980676,0.0,0.03937740942206672,0.08809759426081773,3.758454106280193,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821256038647343,0,0.1244712363769563,0.2654937477227565,1.0400410955278423,0.6374439136620997,0.0,1.0,0.2,0.0,0.2570707701444388,0.2570707701444388
257,0.9825175524125861,0.43397437701656555,0.8829080763877891,0.4484323293463558,0.2541767541171084,0.43647926106074353,0.6376811594202898,0.3556565612838731,0.38091924733699445,0.09178743961352658,0.37714285714285717,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,14.871428571428572,0.024154589371980676,0.0,0.03954903526290313,0.08798565690746434,3.758454106280193,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821256038647343,0,0.12390602305221435,0.26416627898414274,1.027811702188714,0.6246950353888577,0.0,1.0,0.2,0.0,0.25685864704010564,0.25685864704010564
258,0.9852790943971889,0.4335667886987073,0.8845413312186828,0.44792463437334945,0.2541767541171084,0.4363383230319433,0.7198067632850241,0.3556565612838731,0.38091924733699445,0.09178743961352658,0.4257142857142857,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,14.865714285714287,0.024154589371980676,0.0,0.0397166995656341,0.08787707767471152,3.758454106280193,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821256038647343,0,0.12334363579409616,0.262845447589222,1.018684039573511,0.6122011346810806,0.0,1.0,0.2,0.0,0.2566528876289025,0.2566528876289025
259,0.9848087347781656,0.4337708011741184,0.8842805894263919,0.4480505783564234,0.2541767541171084,0.4363617047814944,0.7330097087378641,0.3569255833389682,0.3800892749855325,0.09223300970873786,0.43142857142857144,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,14.897142857142857,0.019417475728155338,0.002857142857142857,0.03988002226664867,0.08777175581894128,3.7475728155339807,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0825242718446602,0,0.12278406047226854,0.2615312203512759,1.0097389302106123,0.599957111987459,0.0,1.0,0.2,0.0,0.2564533010000354,0.2564533010000354
260,0.9845271441587257,0.4331684888537111,0.884114853233236,0.4483211105117792,0.2541767541171084,0.4365203493156151,0.7572815533980582,0.3569255833389682,0.3800892749855325,0.09223300970873786,0.44571428571428573,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,14.897142857142857,0.019417475728155338,0.0,0.040065022002350216,0.08766959361884419,3.7475728155339807,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07766990291262135,0,0.12219871159847862,0.26022356424951953,0.9981155801778285,0.5879579697477099,0.0,1.0,0.2,0.0,0.25625970197003434,0.25625970197003434
261,0.9837035128917871,0.4332968029648714,0.8836300874018376,0.448410794582246,0.2541767541171084,0.43646093031562266,0.7766990291262136,0.3569255833389682,0.3800892749855325,0.09223300970873786,0.45714285714285713,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,14.905714285714286,0.019417475728155338,0.0,0.04022128507883331,0.08757049628474993,3.7475728155339807,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07766990291262135,0,0.12167328946905766,0.25892244642827195,0.9895818400028434,0.5761988103527557,0.0,1.0,0.2,0.0,0.2560719109109333,0.2560719109109333
262,0.9821393763209936,0.43343505285045747,0.8827094813058848,0.4489356059588376,0.2541767541171084,0.43645622494702624,0.7961165048543689,0.3569255833389682,0.3800892749855325,0.09223300970873786,0.4685714285714286,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,14.928571428571429,0.019417475728155338,0.0,0.04037380842445546,0.08747437187067854,3.7475728155339807,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07766990291262135,0,0.12109349445028378,0.2576278341961306,0.9783616317742151,0.5646748341457005,0.0,1.0,0.2,0.0,0.25588975358360533,0.25588975358360533
263,0.9814523714448651,0.4334484398849475,0.8823051298645065,0.44855989703008925,0.2541767541171084,0.4365915655113461,0.7524271844660194,0.3569255833389682,0.3800892749855325,0.09223300970873786,0.44285714285714284,0.3622978536071514,0.37528281437052735,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,14.934285714285714,0.019417475728155338,0.0,0.04052265192045367,0.08738113118902936,3.7475728155339807,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07766990291262135,0,0.1205165984066038,0.25633969502514997,0.9673658277101593,0.5533813374627866,0.0,1.0,0.2,0.0,0.25571306097609714,0.25571306097609714
264,0.9828894728334183,0.4332566266037882,0.8831509666817692,0.448553190542183,0.2541767541171084,0.43678937550640673,0.8058252427184466,0.3567314085816866,0.37994364391757135,0.09223300970873786,0.4742857142857143,0.36218356789286565,0.37519710008481305,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4114285714285714,14.96,0.019417475728155338,0.0,0.04066787641913415,0.08729068772782957,3.7475728155339807,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07766990291262135,0,0.12045644470028506,0.2550579965500242,0.9623042254416704,0.5635949147247585,0.0,0.8,0.2,0.0,0.2555416691468142,0.2555416691468142
265,0.9819266472404853,0.4331985311618559,0.8825842750470715,0.44876619582422417,0.2541767541171084,0.4368240445407722,0.7621359223300971,0.3565372338244051,0.3797980128496102,0.09223300970873786,0.44857142857142857,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4114285714285714,14.982857142857142,0.019417475728155338,0.0,0.040809543579241145,0.08720295757046577,3.7475728155339807,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07766990291262135,0,0.12031130533392649,0.2537827065672741,0.9544867123614086,0.5728311909780144,0.0,0.75,0.2,0.0,0.2553754190724098,0.2553754190724098
266,0.9818496675381362,0.4332059541219681,0.8825389669936888,0.4487822099434357,0.2541767541171084,0.43676477214446746,0.7864077669902912,0.3565372338244051,0.3797980128496102,0.09223300970873786,0.46285714285714286,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.02,0.019417475728155338,0.0,0.04094771571186196,0.08711785931782294,3.7475728155339807,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07766990291262135,0,0.11979532023582828,0.2525137930344377,0.9468255495427517,0.561374567158454,0.0,1.0,0.2,0.0,0.2552141565002375,0.2552141565002375
267,0.9806425623481447,0.4325741581414321,0.8818284993675796,0.4485190680713267,0.2541767541171084,0.436649789749329,0.7524271844660194,0.3565372338244051,0.3797980128496102,0.09223300970873786,0.44285714285714284,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4114285714285714,15.057142857142857,0.019417475728155338,0.0,0.041082455636425506,0.08703531401275934,3.7475728155339807,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07766990291262135,0,0.11922491506322057,0.25125122406926553,0.9364604671233251,0.5501470758152849,0.0,1.0,0.2,0.0,0.2550577318052304,0.2550577318052304
268,0.9809296080000939,0.43197487904949167,0.8819974462370125,0.4484668839592209,0.2541767541171084,0.43656007269619285,0.7475728155339806,0.3565372338244051,0.3797980128496102,0.09223300970873786,0.44,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.09142857142857,0.019417475728155338,0.0,0.041213826546355664,0.0869552450668477,3.7475728155339807,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07766990291262135,0,0.11871436191647591,0.2499949679489192,0.9291598292094302,0.5391441342989792,0.0,1.0,0.2,0.0,0.2549059998510735,0.2549059998510735
269,0.9824127380533288,0.4319893191486139,0.8829100514575587,0.44866271087624626,0.2541767541171084,0.4365993448496103,0.7609756097560976,0.35795196820769004,0.3808362541551869,0.09268292682926829,0.44571428571428573,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4142857142857143,15.148571428571428,0.014634146341463415,0.002857142857142857,0.041349487736343435,0.08687757818931335,3.726829268292683,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07804878048780488,0,0.11817793296403636,0.24874499310917464,0.9220052040538129,0.5283612516129995,0.0,1.0,0.2,0.0,0.2547588198555413,0.2547588198555413
270,0.9820139052870577,0.43271286539638903,0.8826764494087429,0.4486748871959532,0.2541767541171084,0.43680316551857523,0.7073170731707317,0.35795196820769004,0.3808362541551869,0.09268292682926829,0.4142857142857143,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4142857142857143,15.188571428571429,0.014634146341463415,0.0,0.0415004664563407,0.08680224131810509,3.726829268292683,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07804878048780488,0,0.11764418615635906,0.24750126814362874,0.9121365285441653,0.5177940265807395,0.0,1.0,0.2,0.0,0.254616055259875,0.254616055259875
271,0.9829915932675836,0.4309421390409216,0.882912747571574,0.44873525343253795,0.2541767541171084,0.437219219590203,0.7205882352941176,0.35872455486840504,0.38137314124407257,0.09313725490196079,0.42,0.3620692821785799,0.37511138579909875,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.234285714285715,0.00980392156862745,0.002857142857142857,0.04164689902573336,0.08672916455303302,3.6862745098039214,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.11711310808272012,0.2462637618029106,0.9024652265447105,0.5074381460491246,0.0,1.0,0.2,0.0,0.2544775736020788,0.2544775736020788
272,0.9843720259033116,0.4306163220036064,0.8837173425935414,0.44862595378387937,0.2541767541171084,0.4373495248412241,0.696078431372549,0.3585284764370325,0.3812260824205431,0.09313725490196079,0.4057142857142857,0.36195499646429424,0.37502567151338445,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.41714285714285715,15.237142857142857,0.00980392156862745,0.0,0.04180438355462083,0.08665828009091318,3.6862745098039214,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.1170132568280208,0.24503244299389604,0.8929873505852449,0.5058910410281757,0.0,0.6666666666666666,0.2,0.0,0.2543432463940164,0.2543432463940164
273,0.9838460521016533,0.4310991357381813,0.883410775006289,0.4483691684660137,0.2541767541171084,0.4373819816956402,0.7205882352941176,0.3585284764370325,0.3812260824205431,0.09313725490196079,0.42,0.36195499646429424,0.37502567151338445,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.41714285714285715,15.26,0.00980392156862745,0.0,0.04192027847009431,0.08658952216265688,3.6862745098039214,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0784313725490196,0,0.11648533340102354,0.24380728077892658,0.8808418892878256,0.4957732202076122,0.0,1.0,0.2,0.0,0.25421294900219593,0.25421294900219593
274,0.9832895410337098,0.43145734706973554,0.883086408555259,0.44810845084933654,0.2541767541171084,0.4373624421172099,0.7745098039215687,0.3585284764370325,0.3812260824205431,0.09313725490196079,0.4514285714285714,0.36195499646429424,0.37502567151338445,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.288571428571428,0.00980392156862745,0.0,0.042033173594266685,0.08652282697224825,3.6862745098039214,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0784313725490196,0,0.11593147816258985,0.24258824437503196,0.866082194359212,0.48585775580345997,0.0,1.0,0.2,0.0,0.25408656053213,0.25408656053213
275,0.9826299064719494,0.4321414633884361,0.8827019358392616,0.44834759583745626,0.2541767541171084,0.43724822490763,0.6764705882352942,0.3585284764370325,0.3812260824205431,0.09313725490196079,0.3942857142857143,0.36195499646429424,0.37502567151338445,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.41714285714285715,15.302857142857142,0.00980392156862745,0.0,0.04214313197423535,0.08645813263755193,3.6862745098039214,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0784313725490196,0,0.11538039220034835,0.24137530315315678,0.8516176933291706,0.4761406006873907,0.0,1.0,0.2,0.0,0.25396396371616614,0.25396396371616614
