t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
382,0.983717877192401,0.5606243552130326,0.9453295802671524,0.54845344474017,0.2565277964191035,0.5552468110975415,0.8828125,0.4523728425380352,0.4162336597156242,0.12109375,0.6457142857142857,0.4196418316146693,0.3943766569422241,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26857142857142857,18.117142857142856,0.01171875,0.0,0.025010409773056855,0.1336954433481343,5.296875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.15907963451119753,0.31364952134910645,1.7859568961723233,0.9369799275007685,0.0,0.8181818181818182,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9822219799053512,0.5606631561866514,0.9442354382514819,0.5485961462790202,0.2565277964191035,0.555443194971363,0.88671875,0.4523728425380352,0.4162336597156242,0.12109375,0.6485714285714286,0.4196418316146693,0.3943766569422241,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,18.13142857142857,0.01171875,0.0,0.025057080806233065,0.13364357052216141,5.296875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.1584839506243558,0.31208127374236094,1.767380615391734,0.9182403289507531,0.0,1.0,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9809536508711947,0.56154353005357,0.9433077461579273,0.5492429632886592,0.2565277964191035,0.5556976168865794,0.87890625,0.45245096753803526,0.4162922534656242,0.12109375,0.6428571428571429,0.41969897447181226,0.3944195140850812,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,18.14857142857143,0.01171875,0.0,0.025102508697514344,0.13359325388096766,5.296875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.15840510301409116,0.3105208673736491,1.757747288798185,0.9142946383227457,0.0,0.8888888888888888,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9820444741514756,0.5615656702803052,0.9441056054715042,0.5491160362769676,0.2565277964191035,0.5558418034853283,0.83203125,0.45245096753803526,0.4162922534656242,0.12109375,0.6085714285714285,0.41969897447181226,0.3944195140850812,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.26857142857142857,18.16,0.01171875,0.0,0.025146721823646474,0.13354444673900973,5.296875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.15772736321330644,0.3089682630367809,1.7397352001650785,0.8960087455562908,0.0,1.0,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9803791859508266,0.562609509518788,0.9428875661018868,0.5499860366468194,0.2565277964191035,0.5559635252268225,0.81640625,0.45245096753803526,0.4162922534656242,0.12109375,0.5971428571428572,0.41969897447181226,0.3944195140850812,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26857142857142857,18.162857142857142,0.01171875,0.0,0.025189748205839028,0.13349710381131058,5.296875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.15765229854009705,0.307423421721597,1.7335119247332056,0.878088570645165,0.0,1.0,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9807627597573976,0.5630950648444902,0.9431681229432645,0.5504752098720032,0.2565277964191035,0.5561485725558373,0.86328125,0.45245096753803526,0.4162922534656242,0.12109375,0.6314285714285715,0.41969897447181226,0.3944195140850812,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.26857142857142857,18.177142857142858,0.01171875,0.0,0.025231615493833515,0.13345118117144233,5.296875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.15709175418668228,0.305886304612989,1.7131274005242558,0.8605267992322616,0.0,1.0,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9812106944236405,0.5635524729514885,0.9434957551562876,0.5505779088234731,0.2565277964191035,0.556535617002737,0.859375,0.45260721753803523,0.4164094409656242,0.12109375,0.6285714285714286,0.4198132601860979,0.3945052283707955,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.26857142857142857,18.18,0.01171875,0.0,0.025272350951788838,0.1334066362107702,5.296875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.15737485678139118,0.3043568730899241,1.707436281085199,0.8475868828484234,0.0,0.8,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.981740346592441,0.5631074975863819,0.94277291223823,0.5500919921003901,0.2565277964191035,0.5569574026186094,0.8235294117647058,0.453919707761446,0.41716012859162704,0.12156862745098039,0.6,0.4198132601860979,0.3945052283707955,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2714285714285714,18.197142857142858,0.00784313725490196,0.002857142857142857,0.025375049270325224,0.1333634275989182,5.105882352941176,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.1572734110689128,0.30283508872447445,1.699001841177781,0.8306351451914549,0.0,1.0,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.9823416505128115,0.5641561638193259,0.9432110050944998,0.5504388773865256,0.2565277964191035,0.5573574450655161,0.8431372549019608,0.453919707761446,0.41716012859162704,0.12156862745098039,0.6142857142857143,0.4198132601860979,0.3945052283707955,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2714285714285714,18.197142857142858,0.00784313725490196,0.0,0.02547204703165745,0.13332151524542174,5.105882352941176,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.15708704401356824,0.30132091328085214,1.6878789472113678,0.8140224422876258,0.0,1.0,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.9815754643210274,0.5633239805599666,0.9426527837262001,0.5494510167783466,0.2565277964191035,0.5576476040905287,0.8274509803921568,0.45407657050654404,0.41727777565045054,0.12549019607843137,0.6028571428571429,0.41992754590038367,0.3945909426565098,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,18.2,0.00784313725490196,0.0,0.025509904568600337,0.13328086026253025,5.105882352941176,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15789933731146458,0.29981430871444786,1.682692796838569,0.8081693426474021,0.0,0.9,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9815026014070297,0.5635468107975895,0.942599697888859,0.5498509611621906,0.2565277964191035,0.5579126826015828,0.8274509803921568,0.454155001879093,0.4173365991798623,0.12549019607843137,0.6028571428571429,0.4199846887575265,0.3946337997993669,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2714285714285714,18.205714285714286,0.011764705882352941,0.0,0.025546725277772214,0.13324142492912538,5.105882352941176,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15776669776776442,0.3048367004630813,1.6747532266160832,0.8136581739008982,0.0,0.8888888888888888,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9813336693768675,0.5635033368287765,0.942476618838312,0.5493720483990711,0.2565277964191035,0.5583346154115952,0.8,0.454155001879093,0.4173365991798623,0.12549019607843137,0.5828571428571429,0.4199846887575265,0.3946337997993669,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,18.22,0.011764705882352941,0.0,0.025582534594287814,0.1332031726557228,5.105882352941176,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.15748120889104097,0.3033125169607659,1.6726867335123332,0.7973850104228802,0.0,1.0,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9805569408444376,0.5638939107857871,0.9419107166218273,0.5495712386529913,0.2565277964191035,0.5586897798189423,0.8588235294117647,0.4543118646241911,0.4174542462386859,0.12549019607843137,0.6257142857142857,0.4200989744718122,0.39471951408508127,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2714285714285714,18.234285714285715,0.011764705882352941,0.0,0.025617357510069032,0.13316606795052222,5.105882352941176,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15757541402615471,0.30179595437596207,1.667804427413515,0.7847180044270076,0.0,0.9,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9824660887438756,0.564249898460082,0.9433016672342751,0.5495717296027974,0.2565277964191035,0.5591111716899467,0.8627450980392157,0.45454715874183815,0.41763071682692116,0.12549019607843137,0.6285714285714286,0.4202704030432408,0.39484808551365264,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2714285714285714,18.237142857142857,0.011764705882352941,0.0,0.025651218569556534,0.1331300763864776,5.105882352941176,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.15864467981316677,0.30028697460408227,1.6658769102938162,0.7736808783015194,0.0,0.8181818181818182,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.983899079195973,0.5634329086910892,0.944345703135089,0.5494302763912663,0.2565277964191035,0.5595658453724662,0.9019607843137255,0.45454715874183815,0.41763071682692116,0.12549019607843137,0.6571428571428571,0.4202704030432408,0.39484808551365264,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2714285714285714,18.245714285714286,0.011764705882352941,0.0,0.025684141866475208,0.1330951645693545,5.105882352941176,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.1580227421283867,0.2987855397310618,1.6554165149450826,0.758207260735489,0.0,1.0,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9826751202629597,0.5633557535501379,0.9434539616267509,0.5492215550557759,0.2565277964191035,0.5599841207245151,0.8627450980392157,0.45454715874183815,0.41763071682692116,0.12549019607843137,0.6285714285714286,0.4202704030432408,0.39484808551365264,0.09142857142857143,0.02,0.02,0.2714285714285714,18.262857142857143,0.011764705882352941,0.0,0.025716151041576856,0.1330613001067449,5.105882352941176,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.15740391413203048,0.2972916120324065,1.642308184646181,0.7430431155207792,0.0,1.0,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9812277514252442,0.5641044620733027,0.9423369591696967,0.5495171244819257,0.2565277964191035,0.5604589321597732,0.8818897637795275,0.4558715397938728,0.41824040875577884,0.12598425196850394,0.64,0.4202704030432408,0.39484808551365264,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,18.274285714285714,0.011811023622047244,0.002857142857142857,0.025745545187141897,0.13302845157801374,5.102362204724409,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.15696897692949027,0.2958051539722445,1.6380334495246858,0.7281822532103637,0.0,1.0,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9809078714477786,0.5645575821705155,0.9421048177003358,0.5497053023447315,0.2565277964191035,0.5608939468521229,0.8779527559055118,0.45595027995135307,0.4182994638738891,0.12598425196850394,0.6371428571428571,0.4203275459003836,0.39489094265650987,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.2742857142857143,18.28,0.007874015748031496,0.0,0.02578327466506644,0.1329965885051444,5.102362204724409,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07874015748031496,0,0.15697890588279959,0.29432612820238324,1.6224156376770493,0.7173967537066885,0.0,0.8333333333333334,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9822173316739135,0.5643061920259883,0.9430551116930167,0.5491398717553818,0.2565277964191035,0.5612802426892255,0.8740157480314961,0.45595027995135307,0.4182994638738891,0.12598425196850394,0.6342857142857142,0.4203275459003836,0.39489094265650987,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2742857142857143,18.28857142857143,0.011811023622047244,0.0,0.025812690875034877,0.13296568132446118,5.102362204724409,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.1565630255856355,0.29285449756137133,1.618538753494937,0.7030488186325548,0.0,1.0,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9826200053500262,0.5638138694278809,0.9433969948598243,0.5487313779480144,0.2565277964191035,0.5616404899288269,0.8932806324110671,0.45695398427878553,0.41933056390847573,0.12648221343873517,0.6457142857142857,0.4203275459003836,0.39489094265650987,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,18.302857142857142,0.007905138339920948,0.002857142857142857,0.02587215729841364,0.1329357013591985,5.067193675889328,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07905138339920949,0,0.15623380747593885,0.2913902250735645,1.609025121282181,0.6889878422599036,0.0,1.0,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9828418134090744,0.5642520657692002,0.9435573303996502,0.5491456939789247,0.2565277964191035,0.5619040117924866,0.8695652173913043,0.45703303566218473,0.4193898524460251,0.12648221343873517,0.6285714285714286,0.4203846887575265,0.39493379979936694,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.302857142857142,0.007905138339920948,0.0,0.02590404452026516,0.13290662079289364,5.067193675889328,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07905138339920949,0,0.1561943555778449,0.2899332739481966,1.6054160474279662,0.7058696010131358,0.0,0.9,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9854490227687056,0.5636462505830316,0.9454419703081837,0.5487270854651397,0.2565277964191035,0.5622178853438825,0.8537549407114624,0.4571120870455839,0.41944914098357455,0.12648221343873517,0.6171428571428571,0.42044183161466936,0.39497665694222406,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.27714285714285714,18.30857142857143,0.003952569169960474,0.0,0.02593111657976094,0.13287841264357797,5.067193675889328,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07905138339920949,0,0.15598466951424136,0.28848360757845565,1.5875934407651209,0.7063849861470789,0.0,0.8,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9852289523001366,0.5633191002219722,0.945282890798047,0.5483449047449885,0.2565277964191035,0.5624161352529571,0.8774703557312253,0.4571120870455839,0.41944914098357455,0.12648221343873517,0.6342857142857142,0.42044183161466936,0.39497665694222406,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.27714285714285714,18.30857142857143,0.003952569169960474,0.0,0.02595742510246461,0.1328510507387417,5.067193675889328,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.15554646188095586,0.2870411895405634,1.5786987148069611,0.6922572864241373,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9866390637445763,0.5640864693702734,0.9463021999278844,0.5486194493925054,0.2565277964191035,0.5625308102889793,0.8656126482213439,0.4571120870455839,0.41944914098357455,0.12648221343873517,0.6257142857142857,0.42044183161466936,0.39497665694222406,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.302857142857142,0.003952569169960474,0.0,0.025982990179561273,0.13282450969105056,5.067193675889328,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.15502530171440823,0.28560598359286055,1.5756961690822504,0.6784121406956546,0.0,1.0,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9857406107218539,0.5628990501633485,0.9456527467428881,0.5477003733434547,0.2565277964191035,0.5627042647245423,0.8695652173913043,0.4572701898123823,0.4195677180586734,0.12648221343873517,0.6285714285714286,0.4205561173289551,0.39506237122793836,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.27714285714285714,18.302857142857142,0.003952569169960474,0.0,0.026007831460741877,0.13279876487479017,5.067193675889328,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07905138339920949,0,0.15496389020583617,0.29571954838613407,1.5727536742720343,0.7345457266980634,0.0,0.9,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9852953101795405,0.5630115691877993,0.9453308580651586,0.5481312656176578,0.2565277964191035,0.5627961908047195,0.8695652173913043,0.4572701898123823,0.4195677180586734,0.12648221343873517,0.6285714285714286,0.4205561173289551,0.39506237122793836,0.09142857142857143,0.02,0.02,0.27714285714285714,18.3,0.003952569169960474,0.0,0.026031968158363887,0.1327737924030176,5.067193675889328,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07905138339920949,0,0.1547604993262356,0.2942409506442034,1.5612986007865934,0.7198548121641021,0.0,1.0,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
408,0.9825575736682678,0.5619063061870759,0.9433518656727244,0.547784180710771,0.2565277964191035,0.5627712586024637,0.9130434782608695,0.4574282925791808,0.4196862951337722,0.12648221343873517,0.66,0.42067040304324077,0.39514808551365266,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.27714285714285714,18.302857142857142,0.003952569169960474,0.0,0.026055419051985333,0.13274956910539815,5.067193675889328,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07905138339920949,0,0.15468317700686515,0.2927697458909824,1.5557869144851468,0.7204617891570702,0.0,0.8888888888888888,0.0,0.3,0.0,0.5014842145498513,0.25148421454985126
