t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9827807481316453,0.5375999385119308,0.928367872493881,0.5381776263896152,0.26107685272754566,0.5323420317674761,0.8699551569506726,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5542857142857143,0.3898621767388627,0.3883718590707776,0.08,0.02857142857142857,0.03142857142857143,0.3628571428571429,13.031428571428572,0.008968609865470852,0.0,0.04414955002581264,0.11937336974491869,3.6591928251121075,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08071748878923767,0,0.1459145948705267,0.24066963066939173,1.8869139730176665,0.8048581802836668,0.0,1.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9826352602017473,0.5379493976881207,0.928275175898546,0.538624194437096,0.26107685272754566,0.5323116133658432,0.8654708520179372,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5514285714285714,0.3898621767388627,0.3883718590707776,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.04,0.008968609865470852,0.0,0.04420478757540631,0.11934315912704235,3.6591928251121075,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08071748878923767,0,0.14532787903903122,0.2394662825160448,1.8720328364144563,0.7887610166779935,0.0,1.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9819731382154098,0.5381444019495947,0.9278533096043938,0.5379720102883545,0.26107685272754566,0.5321690013517905,0.8385650224215246,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5342857142857143,0.3898621767388627,0.3883718590707776,0.08,0.02,0.022857142857142857,0.3628571428571429,13.06,0.008968609865470852,0.0,0.04425846507400584,0.11931385482770215,3.6591928251121075,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08071748878923767,0,0.1449992453509789,0.23826895110346458,1.8574493225433097,0.7729857963444335,0.0,1.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9803532202332844,0.5381515515287908,0.9268211904329252,0.537176885042002,0.26107685272754566,0.532090497475795,0.8654708520179372,0.4279013749649633,0.4224154256904731,0.1210762331838565,0.5514285714285714,0.3898621767388627,0.3883718590707776,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.071428571428571,0.008968609865470852,0.0,0.044310623691541845,0.11928542965734222,3.6591928251121075,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08071748878923767,0,0.14470026335647393,0.23707760634794725,1.851728907521015,0.7575260804175448,0.0,1.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9826030171028416,0.5368251681087903,0.9282546324383861,0.5361958766081442,0.26107685272754566,0.5320013873849726,0.8385650224215246,0.427991061063618,0.42248269026446406,0.1210762331838565,0.5342857142857143,0.38991931959600556,0.3884147162136348,0.08,0.02857142857142857,0.03428571428571429,0.3628571428571429,13.082857142857144,0.008968609865470852,0.0,0.04436130368644487,0.11925785724209305,3.6591928251121075,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08071748878923767,0,0.1448040506075487,0.2375917899013778,1.848980043656309,0.7423755588091939,0.0,0.9166666666666666,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9832810800258805,0.5373248175885784,0.9286866553864938,0.5362399331539965,0.26107685272754566,0.5318317942506493,0.8385650224215246,0.427991061063618,0.42248269026446406,0.1210762331838565,0.5342857142857143,0.38991931959600556,0.3884147162136348,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.094285714285714,0.008968609865470852,0.0,0.04441054441467258,0.11923111199930134,3.6591928251121075,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08071748878923767,0,0.14433575176524308,0.2364038309518709,1.8348575856403255,0.72752804763301,0.0,1.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9822599273388655,0.5369323723086629,0.9280360352459097,0.535877065734233,0.26107685272754566,0.5316993717110349,0.8699551569506726,0.427991061063618,0.42248269026446406,0.1210762331838565,0.5542857142857143,0.38991931959600556,0.3884147162136348,0.08,0.037142857142857144,0.04,0.3628571428571429,13.1,0.008968609865470852,0.0,0.04445838433947861,0.11920516911379346,3.6591928251121075,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08071748878923767,0,0.14404150300641688,0.23522181179711155,1.838160433927519,0.7129774866803498,0.0,1.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9812987302525616,0.5377493668587129,0.9274236153880648,0.536388021085601,0.26107685272754566,0.5316702854240501,0.8340807174887892,0.427991061063618,0.42248269026446406,0.1210762331838565,0.5314285714285715,0.38991931959600556,0.3884147162136348,0.08,0.04,0.04,0.3628571428571429,13.108571428571429,0.008968609865470852,0.0,0.04450486104184636,0.11918000451485077,3.6591928251121075,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08071748878923767,0,0.1435780104913848,0.234045702738126,1.8413972252489685,0.6987179369467428,0.0,1.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9797761445786102,0.5379449623747014,0.9264535108015186,0.5363468531766314,0.26107685272754566,0.5316969463029396,0.8430493273542601,0.427991061063618,0.42248269026446406,0.1210762331838565,0.5371428571428571,0.38991931959600556,0.3884147162136348,0.08,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.128571428571428,0.008968609865470852,0.0,0.04455001123151718,0.11915559485387626,3.6591928251121075,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08071748878923767,0,0.14331555613537428,0.23287547422443536,1.8417121378868466,0.684743578207808,0.0,1.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9806656501184174,0.5387379173786067,0.9270202529025959,0.5365331835943579,0.26107685272754566,0.5317839200630273,0.8161434977578476,0.4280807471622728,0.42254995483845514,0.1210762331838565,0.52,0.3899764624531484,0.3884575733564919,0.08,0.04,0.04285714285714286,0.3628571428571429,13.162857142857144,0.008968609865470852,0.0,0.04459387075854678,0.11913191748273116,3.6591928251121075,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08071748878923767,0,0.14336997906898313,0.23171109685331318,1.847735037986252,0.6826228949016064,0.0,0.9333333333333333,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9799078306582034,0.5396605286077596,0.9265374136465165,0.5368873183737104,0.26107685272754566,0.5320139862447671,0.7982062780269058,0.4280807471622728,0.42254995483845514,0.1210762331838565,0.5085714285714286,0.3899764624531484,0.3884575733564919,0.08,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.165714285714285,0.008968609865470852,0.0,0.04463647462532758,0.11910895043272031,3.6591928251121075,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08071748878923767,0,0.1428529863164954,0.23055254136904663,1.8364946229408126,0.6689704370035743,0.0,1.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.981159909393961,0.5395795182750011,0.927335166669585,0.5364237885292089,0.26107685272754566,0.5322092446907386,0.8071748878923767,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5142857142857142,0.39009074816743405,0.3885432876422062,0.08,0.03428571428571429,0.037142857142857144,0.3628571428571429,13.17142857142857,0.008968609865470852,0.0,0.04467785699901935,0.11908667239420985,3.6591928251121075,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08071748878923767,0,0.14313517483171584,0.2293997786622014,1.8369075876248537,0.6699072422215416,0.0,0.9230769230769231,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9811292031560537,0.5387175993432511,0.9273156024094327,0.535644378533651,0.26107685272754566,0.532438040307857,0.7982062780269058,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5085714285714286,0.39009074816743405,0.3885432876422062,0.08,0.02857142857142857,0.03428571428571429,0.3628571428571429,13.18,0.008968609865470852,0.0,0.04471805122433469,0.11906506269685464,3.6591928251121075,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08071748878923767,0,0.14279035681470012,0.22825277976889038,1.834455150158071,0.6565090973771107,0.0,1.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9800332449513871,0.5393798012362129,0.9266173204676023,0.535547903910796,0.26107685272754566,0.5326330962256,0.852017937219731,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5428571428571428,0.39009074816743405,0.3885432876422062,0.08,0.04285714285714286,0.045714285714285714,0.3628571428571429,13.185714285714285,0.008968609865470852,0.0,0.04475708983662874,0.11904410129042016,3.6591928251121075,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08071748878923767,0,0.14241897645919804,0.2271115158700459,1.843480332869195,0.6433789154295686,0.0,1.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.9790843562882549,0.539588488810551,0.9260127428336636,0.5355336417655608,0.26107685272754566,0.5328373969065215,0.7892376681614349,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5028571428571429,0.39009074816743405,0.3885432876422062,0.08,0.04,0.04,0.3628571428571429,13.214285714285714,0.008968609865470852,0.0,0.04479500457524698,0.11902376872617859,3.6591928251121075,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08071748878923767,0,0.14187831014833063,0.2259759582906957,1.8466107262118112,0.6305113371209772,0.0,1.0,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9799107088088392,0.5391939061998778,0.9265392474396361,0.5353498071100535,0.26107685272754566,0.5331849235978132,0.8430493273542601,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5371428571428571,0.39009074816743405,0.3885432876422062,0.08,0.037142857142857144,0.04,0.3628571428571429,13.231428571428571,0.013452914798206279,0.0,0.04483182639708769,0.11900404613886437,3.6591928251121075,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08071748878923767,0,0.1415394907404461,0.2248460784992422,1.849678511687575,0.6179011103785575,0.0,1.0,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9801987063519905,0.5397297346812562,0.9267227430171293,0.5354132307731833,0.26107685272754566,0.533547991749112,0.8251121076233184,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5257142857142857,0.39009074816743405,0.3885432876422062,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.231428571428571,0.017937219730941704,0.0,0.04486758549033922,0.11898491522916957,3.6591928251121075,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08071748878923767,0,0.14114508185460103,0.22372184810674597,1.8355420843109664,0.6055430881709863,0.0,1.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9805272982444903,0.5385876646819537,0.9269321029943506,0.5343971741358892,0.26107685272754566,0.5338232755621071,0.8475336322869955,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.54,0.39009074816743405,0.3885432876422062,0.08,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.234285714285715,0.013452914798206279,0.0,0.04490231128835446,0.11896635824676557,3.6591928251121075,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08071748878923767,0,0.14078107358461375,0.22260323886621225,1.8302598140533184,0.5934322264075667,0.0,1.0,0.6,0.0,0.2511370269943444,0.2511370269943444
317,0.9816105606327097,0.5393235499907739,0.9276222958874163,0.5350961129684496,0.26107685272754566,0.5339522036731613,0.852017937219731,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.5428571428571428,0.39009074816743405,0.3885432876422062,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.24,0.008968609865470852,0.0,0.044936032483628804,0.11894835797383374,3.6591928251121075,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08071748878923767,0,0.1403340253595478,0.2214902226718812,1.8279403320579664,0.5815635818794154,0.0,1.0,0.6,0.0,0.2511029161845141,0.2511029161845141
318,0.9796427566562254,0.5396586338367467,0.9263685236395421,0.5353108637540623,0.26107685272754566,0.5341696650236359,0.8161434977578476,0.42826011935958214,0.4226844839864372,0.1210762331838565,0.52,0.39009074816743405,0.3885432876422062,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.245714285714286,0.008968609865470852,0.0,0.044968777041849275,0.11893089770908986,3.6591928251121075,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08071748878923767,0,0.14020079449705364,0.2203827715585218,1.8256672397025213,0.569932310241827,0.0,1.0,0.6,0.0,0.25106982869897865,0.25106982869897865
319,0.9791221361637359,0.539920889834246,0.9260368140114701,0.5354917058536619,0.26107685272754566,0.534460809733066,0.8565022421524664,0.42843949155689154,0.4228190131344193,0.1210762331838565,0.5457142857142857,0.3902050338817198,0.3886290019279205,0.08,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.268571428571429,0.013452914798206279,0.0,0.04500057221598595,0.11891396125228826,3.6591928251121075,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08071748878923767,0,0.14012821909599693,0.22596086125081827,1.8120110377656138,0.5765667864492536,0.0,0.875,0.6,0.0,0.2510377338380093,0.2510377338380093
320,0.9780228846495902,0.540241006702634,0.9253364337610287,0.5357553216828504,0.26107685272754566,0.5346577223570766,0.7937219730941704,0.42843949155689154,0.4228190131344193,0.1210762331838565,0.5057142857142857,0.3902050338817198,0.3886290019279205,0.08,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.274285714285714,0.017937219730941704,0.0,0.04503144456039844,0.11889753288919076,3.6591928251121075,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08071748878923767,0,0.13976972157194553,0.22483105694456418,1.8100565312960157,0.5650354507202686,0.0,1.0,0.6,0.0,0.25100660182286905,0.25100660182286905
321,0.9795673295653677,0.5395508202827173,0.9263573895231177,0.5353750091163952,0.26107685272754566,0.5347936557370815,0.7657657657657657,0.4283113519361605,0.42319198981289025,0.12162162162162163,0.4857142857142857,0.39026217673886265,0.38867185907077767,0.08,0.04,0.045714285714285714,0.3657142857142857,13.3,0.009009009009009009,0.002857142857142857,0.030638860065290346,0.12945153205918283,3.6486486486486487,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08108108108108109,0,0.13986987581765722,0.22370690165984136,1.8195696863843809,0.5612268320366823,0.0,0.9375,0.6,0.0,0.271006601822869,0.271006601822869
322,0.9799750012363657,0.5390056481370978,0.9266159698401507,0.5349453152204237,0.26107685272754566,0.5348262267093965,0.7792792792792793,0.4283113519361605,0.42319198981289025,0.12162162162162163,0.4942857142857143,0.39026217673886265,0.38867185907077767,0.08,0.02857142857142857,0.02857142857142857,0.3657142857142857,13.302857142857142,0.009009009009009009,0.0,0.03096270152418253,0.12911897657187846,3.6486486486486487,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.13937038358142606,0.22258836715154215,1.8117497212281217,0.5500022953959487,0.0,1.0,0.6,0.0,0.27037640376818295,0.27037640376818295
323,0.9810447181302595,0.5395511307803222,0.9272944759842776,0.5349440473529825,0.26107685272754566,0.5348794092639537,0.8558558558558559,0.4284915321163406,0.42332712494802544,0.12162162162162163,0.5428571428571428,0.39037646245314833,0.38875757335649197,0.08,0.03142857142857143,0.03142857142857143,0.3657142857142857,13.302857142857142,0.009009009009009009,0.0,0.031272546825254245,0.12879639774919324,3.6486486486486487,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.13947182450282253,0.22147542531578443,1.8069432982321307,0.547728423303112,0.0,0.9090909090909091,0.6,0.0,0.26976511165513745,0.26976511165513745
324,0.9814976534532162,0.5385948354145537,0.9275817663891245,0.5347487746046546,0.26107685272754566,0.5350192637191832,0.8378378378378378,0.4284915321163406,0.42332712494802544,0.12162162162162163,0.5314285714285715,0.39037646245314833,0.38875757335649197,0.08,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.317142857142857,0.009009009009009009,0.0,0.03158016815774933,0.12848349629118852,3.6486486486486487,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08108108108108109,0,0.139002608951737,0.2203680481892055,1.8050901465532023,0.5367738548370498,0.0,1.0,0.6,0.0,0.26917215830548336,0.26917215830548336
325,0.9819200443575589,0.5387958495623105,0.9278496829055931,0.5351244559233574,0.26107685272754566,0.5351179108001303,0.8378378378378378,0.4284915321163406,0.42332712494802544,0.12162162162162163,0.5314285714285715,0.39037646245314833,0.38875757335649197,0.08,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.34,0.009009009009009009,0.0,0.03188532996719732,0.128179981876924,3.6486486486486487,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08108108108108109,0,0.13873431447483545,0.21926620794825946,1.8032740579078523,0.5260383777403087,0.0,1.0,0.6,0.0,0.26859699355631883,0.26859699355631883
