t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
257,0.9818563470314865,0.4774399372354002,0.9407210145177053,0.4863859523394325,0.246879425001856,0.46830556836023274,0.8872727272727273,0.43087818165061026,0.3984831964504107,0.09818181818181818,0.6971428571428572,0.40882662658952035,0.3819023364205819,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.21428571428571427,12.182857142857143,0.01818181818181818,0.005714285714285714,0.02000999667243356,0.1355856569074643,6.087272727272727,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.17002106595745833,0.21983737829545083,3.1902676588899683,0.6826228949016064,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9818780855371432,0.47695662708905634,0.9407380947721501,0.4854061720954166,0.246879425001856,0.4682453745735148,0.8909090909090909,0.43087818165061026,0.3984831964504107,0.09818181818181818,0.7,0.40882662658952035,0.3819023364205819,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.21428571428571427,12.185714285714285,0.01818181818181818,0.0,0.02001016879111046,0.13547707767471148,6.087272727272727,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.1695988184848139,0.2187381914039736,3.1721765914264544,0.6689704370035743,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9817140872125748,0.4755674258320649,0.9406205395708583,0.4849128820980431,0.246879425001856,0.4680944590685555,0.9124087591240876,0.4300661183787521,0.3990809057924972,0.09854014598540146,0.7142857142857143,0.40882662658952035,0.3819023364205819,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.21714285714285714,12.18,0.014598540145985401,0.002857142857142857,0.0200103167282936,0.13537175581894126,6.087591240875913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08029197080291971,0,0.16897939582096128,0.21764450044695371,3.1458759167407826,0.6555910282635028,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9817030986316218,0.47477208446977337,0.9406119370817695,0.4843226759589576,0.246879425001856,0.46806160418405485,0.8905109489051095,0.43013911107948205,0.3991356503180447,0.09854014598540146,0.6971428571428572,0.40888376944666316,0.38194519356343903,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.205714285714286,0.01824817518248175,0.0,0.020010470323470232,0.13526959361884414,6.087591240875913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08029197080291971,0,0.16899078527042788,0.21655627794471896,3.134386969834538,0.6556558212916733,0.0,0.9444444444444444,0.25625970197003434,0.25625970197003434
261,0.9812035081071087,0.4745790263616826,0.9402208290711505,0.4839459960400211,0.246879425001856,0.4680255341309454,0.8868613138686131,0.43013911107948205,0.3991356503180447,0.09854014598540146,0.6942857142857143,0.40888376944666316,0.38194519356343903,0.07714285714285714,0.04,0.04,0.21714285714285714,12.208571428571428,0.01824817518248175,0.0,0.020010616512282437,0.13517049628474997,6.087591240875913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08029197080291971,0,0.16865769846552217,0.21547349655499537,3.1116992304378477,0.6425427048658399,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9808835597835126,0.4732702102702076,0.9399703552406782,0.48266539000703856,0.246879425001856,0.4680308500198757,0.8868613138686131,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.6942857142857143,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.21714285714285714,12.228571428571428,0.01824817518248175,0.0,0.020010760206871453,0.13507437187067856,6.087591240875913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08029197080291971,0,0.168556696401766,0.24209576603545324,3.083750960114805,0.6485458481025939,0.0,0.9166666666666666,0.25588975358360533,0.25588975358360533
263,0.9804254072332906,0.4725238506640204,0.939611687244219,0.4820555798256162,0.246879425001856,0.46795171239813443,0.8832116788321168,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.6914285714285714,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.21714285714285714,12.262857142857143,0.01824817518248175,0.0,0.02001090139279214,0.1349811311890293,6.087591240875913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08029197080291971,0,0.1680277700626143,0.240885287205276,3.0563616551982222,0.635574931140542,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.980180616525188,0.47201858266752145,0.9394200510898756,0.48144276703798433,0.246879425001856,0.46779442898377194,0.8722627737226277,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.6828571428571428,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.21714285714285714,12.274285714285714,0.01824817518248175,0.0,0.02001104005958671,0.13489068772782953,6.087591240875913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08029197080291971,0,0.16815706549087264,0.2396808607692496,3.04666299352283,0.6228634325177312,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9805483470807276,0.4727101272995335,0.9397079315819266,0.48239148500216594,0.246879425001856,0.4676863895599826,0.8795620437956204,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.6885714285714286,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.21714285714285714,12.297142857142857,0.01824817518248175,0.0,0.02001117620057981,0.13480295757046573,6.087591240875913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08029197080291971,0,0.16777242587413257,0.23848245646540336,3.04287259079523,0.6104061638673766,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9806872443262515,0.4726676773678023,0.939816668282708,0.48191986857214514,0.246879425001856,0.4676207179078087,0.8978102189781022,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.7028571428571428,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.037142857142857144,0.04,0.21714285714285714,12.297142857142857,0.01824817518248175,0.0,0.020011309812676552,0.1347178593178229,6.087591240875913,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08029197080291971,0,0.16763605406759163,0.23729004418307634,3.022015138979326,0.5981980405900289,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9808133007530223,0.47227942711003357,0.9399153524568088,0.48149414161276405,0.246879425001856,0.4674815413904924,0.8978102189781022,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.7028571428571428,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.21714285714285714,12.305714285714286,0.01824817518248175,0.0,0.020011440896163996,0.13463531401275933,6.087591240875913,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08029197080291971,0,0.16722558879725366,0.23610359396216096,3.004431979056882,0.5862340797782284,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9804546472746967,0.47149243526977724,0.9396345780194909,0.480929792751856,0.246879425001856,0.46746630882356377,0.9014598540145985,0.43021210378021196,0.39919039484359214,0.09854014598540146,0.7057142857142857,0.40894091230380614,0.38198805070629616,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.21714285714285714,12.302857142857142,0.01824817518248175,0.0,0.02001156945451664,0.13455524506684766,6.087591240875913,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.16678903228183883,0.23492307599235016,2.992914768047173,0.5745093981826638,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9804421688751488,0.4708511675921172,0.9396248092152735,0.4804719458067921,0.246879425001856,0.46754234351398016,0.8759124087591241,0.4303580891816718,0.399299883894687,0.09854014598540146,0.6857142857142857,0.40905519801809176,0.3820737649920105,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21714285714285714,12.302857142857142,0.01824817518248175,0.0,0.020011695494206276,0.13447757818931333,6.087591240875913,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.16678266140257245,0.2337484606123884,2.9787707584005148,0.61584510047795,0.0,0.9375,0.2547588198555413,0.2547588198555413
270,0.9795207255115168,0.4706985221020505,0.9389034506963161,0.4803342845778869,0.246879425001856,0.4676788958332606,0.8868613138686131,0.4303580891816718,0.399299883894687,0.09854014598540146,0.6942857142857143,0.40905519801809176,0.3820737649920105,0.07714285714285714,0.04,0.04,0.21714285714285714,12.311428571428571,0.01824817518248175,0.0,0.020011819024516653,0.13440224131810508,6.087591240875913,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.16634803452413102,0.23257971830932647,2.9591953432325044,0.603528198468391,0.0,1.0,0.254616055259875,0.254616055259875
271,0.979970031746106,0.47035780172996766,0.9392596339982797,0.4796916476244424,0.246879425001856,0.4678315707642636,0.8974358974358975,0.43123114026726195,0.40020576487821935,0.0989010989010989,0.7,0.40905519801809176,0.3820737649920105,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.22,12.32,0.014652014652014652,0.002857142857142857,0.020011955485388918,0.13432916455303306,6.08058608058608,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.16602844504795683,0.23141681971777983,2.9428685792249976,0.5914576344990232,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9796970134242516,0.47086182781047126,0.9390466797072333,0.47992830961403227,0.246879425001856,0.4679952526844893,0.8791208791208791,0.43130440034052203,0.4002607099331645,0.0989010989010989,0.6857142857142857,0.4091123408752346,0.38211662213486763,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.22,12.331428571428571,0.01098901098901099,0.0,0.02001207418293742,0.13425828009091315,6.08058608058608,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08058608058608059,0,0.1659694456798599,0.23025973561919094,2.935439779069069,0.5813526761744885,0.0,0.9444444444444444,0.2543432463940164,0.2543432463940164
273,0.9792583145409175,0.4695370595001545,0.9387044945782327,0.47883979864559445,0.246879425001856,0.46818192521062696,0.8644688644688645,0.4314509204870422,0.4003706000430546,0.0989010989010989,0.6742857142857143,0.4092266265895203,0.3822023364205819,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.22,12.348571428571429,0.01098901098901099,0.0,0.02001219041091923,0.13418952216265687,6.08058608058608,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08058608058608059,0,0.1665098855943177,0.22910843694109498,2.9281595549162582,0.6311045417841842,0.0,0.8888888888888888,0.25421294900219593,0.25421294900219593
274,0.9782343222110141,0.46977213614475055,0.9379057805609082,0.4787534222572726,0.246879425001856,0.46831765103484724,0.9120879120879121,0.43159744063356237,0.4004804901529447,0.0989010989010989,0.7114285714285714,0.4093409123038061,0.3822880507062962,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.22,12.34,0.014652014652014652,0.0,0.020012304188145022,0.13412282697224828,6.08058608058608,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08058608058608059,0,0.16665352244338047,0.23722088469648794,2.9038820781036474,0.7614433050663608,0.0,0.9166666666666666,0.25408656053213,0.25408656053213
275,0.9789356979386865,0.4697960057625856,0.9384528536284925,0.47887759327260615,0.246879425001856,0.468587254215288,0.8754578754578755,0.43159744063356237,0.4004804901529447,0.0989010989010989,0.6828571428571428,0.4093409123038061,0.3822880507062962,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.22,12.334285714285715,0.014652014652014652,0.0,0.020012415535393468,0.13405813263755195,6.08058608058608,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08058608058608059,0,0.1662478269740207,0.2360347802730055,2.882947293684432,0.7462144389650336,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9782623176404607,0.47001327332061565,0.9379276169958763,0.4792655149794987,0.246879425001856,0.4689909014905319,0.8754578754578755,0.43159744063356237,0.4004804901529447,0.0989010989010989,0.6828571428571428,0.4093409123038061,0.3822880507062962,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22,12.357142857142858,0.014652014652014652,0.0,0.020012524475258992,0.1339953791328965,6.08058608058608,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08058608058608059,0,0.16581601641057916,0.2348546063716405,2.871002633525029,0.7312901501857328,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9797497416649575,0.4705205748093461,0.9390878077349839,0.47975503208791703,0.246879425001856,0.46941437029253136,0.8864468864468864,0.43159744063356237,0.4004804901529447,0.0989010989010989,0.6914285714285714,0.4093409123038061,0.3822880507062962,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.22,12.368571428571428,0.014652014652014652,0.0,0.02001263103200555,0.1339345082333807,6.08058608058608,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08058608058608059,0,0.16569569393309524,0.23368033333978228,2.8678682951402426,0.7166643471820182,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.980933961084456,0.4699431627200104,0.9400114988821926,0.4795230797159364,0.246879425001856,0.46974326968684554,0.8827838827838828,0.43174396078008254,0.4005903802628348,0.0989010989010989,0.6885714285714286,0.4094551980180917,0.3823737649920105,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.22,12.394285714285715,0.014652014652014652,0.0,0.020012735231426344,0.1338754634608504,6.08058608058608,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08058608058608059,0,0.1656383583205726,0.23251193167308337,2.867653786380295,0.7023310602383779,0.0,0.95,0.2536178026567245,0.2536178026567245
279,0.9806719158496825,0.4709967593529735,0.9398071035990695,0.4803837421962797,0.246879425001856,0.4699912891842185,0.8608058608058609,0.43174396078008254,0.4005903802628348,0.0989010989010989,0.6714285714285714,0.4094551980180917,0.3823737649920105,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.22,12.391428571428571,0.014652014652014652,0.0,0.020012837100709474,0.133818190031496,6.08058608058608,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08058608058608059,0,0.16532288438254117,0.23134937201471795,2.8560149963669748,0.6882844390336103,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9807941648282373,0.470956184301066,0.939902457802342,0.48052679057177167,0.246879425001856,0.4703591022884012,0.8827838827838828,0.43181722085334256,0.4006453253177798,0.0989010989010989,0.6885714285714286,0.4095123408752347,0.38241662213486766,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.22,12.405714285714286,0.014652014652014652,0.0,0.020012936668309562,0.13376263480502223,6.08058608058608,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08058608058608059,0,0.16552313067134275,0.23019262515464436,2.8560375535824916,0.7431173161351464,0.0,0.95,0.2534039905197121,0.2534039905197121
281,0.9812255498298165,0.47103815165883883,0.9402389381035738,0.48055624370394606,0.246879425001856,0.47060695759136484,0.8644688644688645,0.43181722085334256,0.4006453253177798,0.0989010989010989,0.6742857142857143,0.4095123408752347,0.38241662213486766,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.22,12.425714285714285,0.014652014652014652,0.0,0.020013033963825134,0.13370874623534268,6.08058608058608,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08058608058608059,0,0.1649809435894146,0.22904166202887113,2.8332025167965567,0.7282549698124434,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9801194162866449,0.47141536222054503,0.9393761539399003,0.48063997056802626,0.246879425001856,0.4708829501184961,0.8864468864468864,0.4319637409998627,0.4007552154276699,0.0989010989010989,0.6914285714285714,0.4096266265895203,0.38250233642058185,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.22,12.425714285714285,0.014652014652014652,0.0,0.020013129017881902,0.13365647432275352,6.08058608058608,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08058608058608059,0,0.1652118967286104,0.23585893267360547,2.842252752174911,0.7738274310228492,0.0,0.9565217391304348,0.2532028146799971,0.2532028146799971
