t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
394,0.9841516414336029,0.5571073257148864,0.7589300000416213,0.5265436107265552,0.24830207056625644,0.56068110971205,0.3076923076923077,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.254285714285714,0.0,0.0,0.24681709421164932,0.05979185829030626,0.12307692307692308,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.03292606066770266,0.058775669349708466,0.00208785678887713,0.0041042560774245335,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.986040401970878,0.5570801758704986,0.7592807698556867,0.5259238044273435,0.24830207056625644,0.5610776468272204,0.4153846153846154,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.26,0.0,0.0,0.24713836948467974,0.059706602541597084,0.12307692307692308,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.032761430364364144,0.05848179100295993,0.002046099653099588,0.004022170955876043,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.987179294189857,0.5585734432363967,0.7594922784106399,0.525935078089258,0.24830207056625644,0.5614393816534095,0.2923076923076923,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.054285714285714284,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.274285714285714,0.0,0.0,0.24745022229285688,0.05962390446534916,0.12307692307692308,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.032597623212542316,0.058189382047945125,0.002005177660037596,0.003941727536758521,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9850251623822286,0.5592542092496127,0.7590922253606518,0.5253472221709133,0.24830207056625644,0.5618043914321689,0.3230769230769231,0.43375039930614095,0.40094546626312294,0.13846153846153847,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.271428571428572,0.015384615384615385,0.0,0.24775292229944085,0.0595436873313887,0.12307692307692308,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.03243463509647961,0.0578984351377054,0.001965074106836844,0.0038628929860233512,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.985718820128704,0.5585012414477306,0.7592164202529773,0.5254118773361147,0.24830207056625644,0.562218149924709,0.328125,0.43312916223072306,0.40163554331037643,0.140625,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.268571428571429,0.0,0.002857142857142857,0.248166607095593,0.059465876711447034,0.09375,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.03227246192099721,0.057608942962016865,0.0019257726247001068,0.0037856351263028843,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9859370484149288,0.5605586828824323,0.7592563248538869,0.5250888487631882,0.24830207056625644,0.5626572937501986,0.3125,0.43312916223072306,0.40163554331037643,0.140625,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.24845185871611553,0.05939040041010362,0.09375,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.03211109961139223,0.057320898247206785,0.0018872571722061047,0.0037099224237768266,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9843851507898028,0.5605178984422978,0.7589725492881497,0.5249508902550546,0.24830207056625644,0.5629631023107813,0.421875,0.43312916223072306,0.40163554331037643,0.140625,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.24872872101265012,0.05931718839780052,0.09375,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.03195054411333527,0.057034293755970744,0.0018495120287619828,0.00363572397530129,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9839376737453522,0.5607435511510376,0.7588907249143074,0.524942485904828,0.24830207056625644,0.5632362438392536,0.421875,0.43312916223072306,0.40163554331037643,0.140625,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.26,0.0,0.0,0.24899743554241893,0.05924617274586651,0.09375,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.031790791392768594,0.056749122287190895,0.0018125217881867427,0.003563009495795264,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.984062682820227,0.5586545199597837,0.75891358371657,0.525564526159496,0.24830207056625644,0.5632321861040986,0.453125,0.43312916223072306,0.40163554331037643,0.140625,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.26,0.0,0.0,0.24925823722956195,0.0591772875634905,0.09375,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.03163183743580474,0.05646537667575494,0.001776271352423008,0.003491749305879359,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9829632753499801,0.5596106529690421,0.758712549207725,0.5263087987566496,0.24830207056625644,0.563045650329074,0.453125,0.43312916223072306,0.40163554331037643,0.140625,0.08285714285714285,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.257142857142858,0.0,0.0,0.24951135452656084,0.05911046893658579,0.09375,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.03147367824862572,0.056183049792376163,0.0017407459253745482,0.0034219143197617716,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9827943927942531,0.560567911199166,0.7586816678261065,0.526194438380939,0.24830207056625644,0.5627813726902696,0.421875,0.43312916223072306,0.40163554331037643,0.140625,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.254285714285714,0.0,0.0,0.24975700957314995,0.059045654868488215,0.09375,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.078125,0,0.03131630985738259,0.055902134543414285,0.001705931006867057,0.0033534760333665363,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9816172391654313,0.5611585167641886,0.758466416876836,0.5261127096333109,0.24830207056625644,0.5626601026617258,0.359375,0.43312916223072306,0.40163554331037643,0.140625,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.254285714285714,0.0,0.0,0.24999541835264175,0.05898278522243356,0.09375,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.078125,0,0.03115972830809568,0.05562262387069722,0.001671812386729716,0.0032864065126992055,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9795191572835129,0.5610536563686932,0.758082767618428,0.5254939695088074,0.24830207056625644,0.5626883005929063,0.421875,0.43312916223072306,0.40163554331037643,0.140625,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.257142857142858,0.0,0.0,0.2502267908456086,0.05892180166576056,0.09375,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.078125,0,0.0310039296665552,0.05534451075134373,0.0016383761389951212,0.0032206783824452216,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9769197242745506,0.562169724656401,0.7576074427253607,0.5265189879974297,0.24830207056625644,0.5627404996262568,0.46875,0.43312916223072306,0.40163554331037643,0.140625,0.08571428571428572,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.271428571428572,0.0,0.0,0.2504513311808704,0.058862647615787744,0.09375,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.030848910018222427,0.05506778819758701,0.0016056086162152192,0.003156264814796317,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.97951762476644,0.5640539958148894,0.7580824873867347,0.5263066541861826,0.24830207056625644,0.5630421912997936,0.359375,0.43312916223072306,0.40163554331037643,0.140625,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.2506692377837494,0.058805268187314116,0.09375,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.030694665468131307,0.05479244925659908,0.0015734964438909147,0.0030931395185003906,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9783518757444651,0.5638934439450438,0.757869321851288,0.5265662529151925,0.24830207056625644,0.5632902329179053,0.46875,0.43312916223072306,0.40163554331037643,0.140625,0.08571428571428572,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.262857142857143,0.0,0.0,0.2508807035215619,0.05874961014169468,0.09375,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.030541192140790655,0.054518487010316086,0.0015420265150130961,0.0030312767281303827,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9763517165280489,0.5638531195902838,0.7575035784517146,0.5270155360008986,0.24830207056625644,0.5633568861778644,0.375,0.43312916223072306,0.40163554331037643,0.140625,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.2510859158463234,0.058695621837443854,0.09375,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.030388486180086705,0.054245894575264506,0.0015111859847128345,0.002970651193567775,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9783118562236581,0.5647296533679178,0.7578620039960547,0.5270434461654471,0.24830207056625644,0.5632584408341692,0.34375,0.43312916223072306,0.40163554331037643,0.140625,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.26,0.0,0.0,0.25128505693465264,0.05864325318232054,0.09375,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.030236543749186273,0.053974665102388186,0.0014809622650185776,0.0029112381696964197,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9842888936382695,0.5640016616262435,0.7589549479804408,0.5276639827810508,0.24830207056625644,0.5631700980091195,0.296875,0.43312916223072306,0.40163554331037643,0.140625,0.054285714285714284,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.262857142857143,0.0,0.0,0.25147830382486625,0.0585924555868509,0.09375,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.030085361030440336,0.053704791776876246,0.001451343019718206,0.0028530134063024914,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.985858786127775,0.5641302970068384,0.7592420140356647,0.5280310708845493,0.24830207056625644,0.5630248537957134,0.421875,0.43312916223072306,0.40163554331037643,0.140625,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.265714285714285,0.0,0.0,0.25166582855126146,0.058543181919245395,0.09375,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.029934934225288135,0.053436267817991864,0.001422316159323842,0.0027959531381764415,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9837919565815854,0.5652060064864921,0.7588640794900756,0.5286485138987432,0.24830207056625644,0.5630495970911185,0.375,0.43312916223072306,0.40163554331037643,0.140625,0.06857142857142857,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.268571428571429,0.0,0.0,0.25184779827558995,0.05849538646166803,0.09375,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.029785259554161694,0.0531690864789019,0.0013938698361373651,0.0027400340754129126,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9825314937093536,0.5642132298947186,0.7584560094052453,0.5281363175257315,0.24830207056625644,0.5629909954362441,0.3968253968253968,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.07142857142857142,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.265714285714285,0.0,0.002857142857142857,0.2520312218586427,0.05844902486781799,0.06349206349206349,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07936507936507936,0,0.02963633325639089,0.052903241046507385,0.0013659924394146177,0.002685233393904654,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9825297331632262,0.5648556109524973,0.7584556925069421,0.5279233275438178,0.24830207056625644,0.5630319318039154,0.31746031746031744,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.265714285714285,0.0,0.0,0.25231845727308355,0.05840405412178344,0.06349206349206349,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07936507936507936,0,0.029488151590108928,0.05263872484127485,0.0013386725906263254,0.002631528726026561,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9825026256584641,0.5674766293867577,0.758450813156085,0.5276935984475457,0.24830207056625644,0.5631495228675034,0.31746031746031744,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.05714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.268571428571429,0.0,0.0,0.25248476472054127,0.05836043249812997,0.06349206349206349,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07936507936507936,0,0.029340710832158386,0.05237553121706848,0.0013118991388137988,0.0025788981515060296,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9852827976096383,0.5683153254580191,0.7589512441072963,0.5270384709509398,0.24830207056625644,0.5635386326857162,0.3492063492063492,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.265714285714285,0.0,0.0,0.2526461381955723,0.058318119523186024,0.06349206349206349,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07936507936507936,0,0.029194007277997595,0.05211365356098313,0.0012856611560375228,0.002527320188475909,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.984251720081001,0.5688680512702946,0.7587656501521417,0.5271324858676864,0.24830207056625644,0.5642653761933087,0.3333333333333333,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.274285714285714,0.0,0.0,0.2528027224160837,0.058277075937490444,0.06349206349206349,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07936507936507936,0,0.029048037241607608,0.05185308529317822,0.001259947932916772,0.0024767737847063904,0.0,0.0,0.1526541518749809,0.2526541518749809
420,0.9819498627237337,0.5688877698202416,0.7583513158278337,0.5273065122859124,0.24830207056625644,0.5647747932120429,0.36507936507936506,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.06571428571428571,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.28,0.0,0.0,0.2529546579566487,0.058237263659365726,0.06349206349206349,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07936507936507936,0,0.028902797055399568,0.051593819866712326,0.0012347489742584369,0.0024272383090122624,0.0,0.0,0.1525745273187315,0.2525745273187315
421,0.9799883480490701,0.5675407762538442,0.7579982431863942,0.5276491459702853,0.24830207056625644,0.5652096561352481,0.3492063492063492,0.4366585848317968,0.40128383225876924,0.14285714285714285,0.06285714285714286,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.82,8.288571428571428,0.0,0.0,0.25310208136082607,0.05819864574958479,0.06349206349206349,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07936507936507936,0,0.02875828307012257,0.05133585076737876,0.001210053994773268,0.002378693542832017,0.0,0.0,0.15249729149916955,0.25249729149916955
422,0.9814830570627188,0.5676088569087223,0.758264779286651,0.5272885277423546,0.24830207056625644,0.5656510134448347,0.43548387096774194,0.44141715237335094,0.4069152971471402,0.14516129032258066,0.07714285714285714,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8228571428571428,8.285714285714286,0.0,0.002857142857142857,0.2532540738213809,0.058161186377097246,0.03225806451612903,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08064516129032258,0,0.028614491654771958,0.05107917151354187,0.0011858529148778027,0.002331119671975377,0.0,0.0,0.15242237275419446,0.25242237275419444
423,0.9840396704191012,0.566770674083635,0.7587176650812103,0.5268714314534536,0.24830207056625644,0.5661221398465399,0.3387096774193548,0.44141715237335094,0.4069152971471402,0.14516129032258066,0.06,0.37645108492352336,0.37417000504121545,0.08285714285714285,0.0,0.0,0.0,0.8228571428571428,8.288571428571428,0.0,0.0,0.25351300438932467,0.058124850785784325,0.03225806451612903,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08064516129032258,0,0.028471419196498097,0.05082377565597416,0.0011621358565802465,0.002284497278535869,0.0,0.0,0.15234970157156863,0.2523497015715686
